data_version,target,date,location,label,type,quantile,value
2021-05-10,3 day R,2020-06-12,CH,estimate,point,NA,1.3003214773535217
2021-05-10,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.048879087536359
2021-05-10,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.5783742194989008
2021-05-10,3 day R,2020-06-13,CH,estimate,point,NA,1.3841090861947387
2021-05-10,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1294246491004634
2021-05-10,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6643009038448964
2021-05-10,3 day R,2020-06-14,CH,estimate,point,NA,1.47528631986197
2021-05-10,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.218528742109629
2021-05-10,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7562251951693495
2021-05-10,3 day R,2020-06-15,CH,estimate,point,NA,1.5662044699607185
2021-05-10,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.309622475259611
2021-05-10,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8453992955739056
2021-05-10,3 day R,2020-06-16,CH,estimate,point,NA,1.651331038578307
2021-05-10,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.397685278510782
2021-05-10,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.925813931025723
2021-05-10,3 day R,2020-06-17,CH,estimate,point,NA,1.7183726607196406
2021-05-10,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4710854514912155
2021-05-10,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.984588702890116
2021-05-10,3 day R,2020-06-18,CH,estimate,point,NA,1.7529537667416402
2021-05-10,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.515839560981161
2021-05-10,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.0070457386542557
2021-05-10,3 day R,2020-06-19,CH,estimate,point,NA,1.7384860606992798
2021-05-10,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.5155211500876544
2021-05-10,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.9765290113960508
2021-05-10,3 day R,2020-06-20,CH,estimate,point,NA,1.6825240149451075
2021-05-10,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4760500697841457
2021-05-10,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.9023173480218407
2021-05-10,3 day R,2020-06-21,CH,estimate,point,NA,1.5890162562568162
2021-05-10,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.400156051896818
2021-05-10,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7896510277193305
2021-05-10,3 day R,2020-06-22,CH,estimate,point,NA,1.473828754921737
2021-05-10,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.3021221425053555
2021-05-10,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6560153334005998
2021-05-10,3 day R,2020-06-23,CH,estimate,point,NA,1.347724044543492
2021-05-10,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1918388466599406
2021-05-10,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.5130507716879569
2021-05-10,3 day R,2020-06-24,CH,estimate,point,NA,1.230298195031969
2021-05-10,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.087786270095268
2021-05-10,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3814551386330036
2021-05-10,3 day R,2020-06-25,CH,estimate,point,NA,1.13693859841395
2021-05-10,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0046225013820134
2021-05-10,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.2773213155750185
2021-05-10,3 day R,2020-06-26,CH,estimate,point,NA,1.0763342311737265
2021-05-10,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.950768200481608
2021-05-10,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.209575067678888
2021-05-10,3 day R,2020-06-27,CH,estimate,point,NA,1.0442831513899702
2021-05-10,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9225810128596824
2021-05-10,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.1734158224609703
2021-05-10,3 day R,2020-06-28,CH,estimate,point,NA,1.0296990375724269
2021-05-10,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9099906270099724
2021-05-10,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1566972024720097
2021-05-10,3 day R,2020-06-29,CH,estimate,point,NA,1.022755982222305
2021-05-10,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9040928997616344
2021-05-10,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.1486297696727403
2021-05-10,3 day R,2020-06-30,CH,estimate,point,NA,1.0211042332939035
2021-05-10,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9029258874236632
2021-05-10,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.146444936937571
2021-05-10,3 day R,2020-07-01,CH,estimate,point,NA,1.0278429556333042
2021-05-10,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9095458261799828
2021-05-10,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1532672875042749
2021-05-10,3 day R,2020-07-02,CH,estimate,point,NA,1.0430428982175497
2021-05-10,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9241040776793196
2021-05-10,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1690773396180651
2021-05-10,3 day R,2020-07-03,CH,estimate,point,NA,1.0644397552694065
2021-05-10,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.944560173606567
2021-05-10,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.191377321450171
2021-05-10,3 day R,2020-07-04,CH,estimate,point,NA,1.0880320697953978
2021-05-10,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9672495160092248
2021-05-10,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2158178204896413
2021-05-10,3 day R,2020-07-05,CH,estimate,point,NA,1.1081648842797451
2021-05-10,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.986924982773266
2021-05-10,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2363268740782267
2021-05-10,3 day R,2020-07-06,CH,estimate,point,NA,1.1182601896471738
2021-05-10,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.997406694261176
2021-05-10,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.2459246895097584
2021-05-10,3 day R,2020-07-07,CH,estimate,point,NA,1.113019126793223
2021-05-10,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.993641772586334
2021-05-10,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2390704485740744
2021-05-10,3 day R,2020-07-08,CH,estimate,point,NA,1.09488687277327
2021-05-10,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9778224994589576
2021-05-10,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.218474192174753
2021-05-10,3 day R,2020-07-09,CH,estimate,point,NA,1.0746129782098766
2021-05-10,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9599509474426556
2021-05-10,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1956502889401228
2021-05-10,3 day R,2020-07-10,CH,estimate,point,NA,1.062770962669312
2021-05-10,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9498831732884168
2021-05-10,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1819054878016213
2021-05-10,3 day R,2020-07-11,CH,estimate,point,NA,1.0627069516623808
2021-05-10,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9507332673212404
2021-05-10,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1808241419376295
2021-05-10,3 day R,2020-07-12,CH,estimate,point,NA,1.0705376673101343
2021-05-10,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.95888765334348125
2021-05-10,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1882475199709743
2021-05-10,3 day R,2020-07-13,CH,estimate,point,NA,1.081411333549556
2021-05-10,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9698735032475932
2021-05-10,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.198932289562619
2021-05-10,3 day R,2020-07-14,CH,estimate,point,NA,1.0937751852346769
2021-05-10,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9823279668505996
2021-05-10,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2111243052678604
2021-05-10,3 day R,2020-07-15,CH,estimate,point,NA,1.1096249889053602
2021-05-10,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9982048828125272
2021-05-10,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2268552213800688
2021-05-10,3 day R,2020-07-16,CH,estimate,point,NA,1.130426198493716
2021-05-10,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0189283026830671
2021-05-10,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2476298010423443
2021-05-10,3 day R,2020-07-17,CH,estimate,point,NA,1.1555861983364963
2021-05-10,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0439745177841555
2021-05-10,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2727845942385063
2021-05-10,3 day R,2020-07-18,CH,estimate,point,NA,1.1822708588887176
2021-05-10,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0707011138053664
2021-05-10,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2992906343400537
2021-05-10,3 day R,2020-07-19,CH,estimate,point,NA,1.2019710449056953
2021-05-10,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0910472116688426
2021-05-10,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.318187779432219
2021-05-10,3 day R,2020-07-20,CH,estimate,point,NA,1.2058105790722415
2021-05-10,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0965371975380531
2021-05-10,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3201996188790612
2021-05-10,3 day R,2020-07-21,CH,estimate,point,NA,1.1897077279855952
2021-05-10,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0831782391255578
2021-05-10,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.3011621546355274
2021-05-10,3 day R,2020-07-22,CH,estimate,point,NA,1.160116508579394
2021-05-10,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0569629582209898
2021-05-10,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2680040014200356
2021-05-10,3 day R,2020-07-23,CH,estimate,point,NA,1.1283558777858025
2021-05-10,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0285185032389033
2021-05-10,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2327514733156644
2021-05-10,3 day R,2020-07-24,CH,estimate,point,NA,1.1025717667823969
2021-05-10,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0054990774617771
2021-05-10,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2040534642648135
2021-05-10,3 day R,2020-07-25,CH,estimate,point,NA,1.0840929475659873
2021-05-10,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9891409527598948
2021-05-10,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.183334276385836
2021-05-10,3 day R,2020-07-26,CH,estimate,point,NA,1.07167905151056
2021-05-10,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9783017970328792
2021-05-10,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.169251580677856
2021-05-10,3 day R,2020-07-27,CH,estimate,point,NA,1.067253838778956
2021-05-10,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9748927241605888
2021-05-10,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1637351400350688
2021-05-10,3 day R,2020-07-28,CH,estimate,point,NA,1.0721171971818917
2021-05-10,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9802300579305376
2021-05-10,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1680620422141248
2021-05-10,3 day R,2020-07-29,CH,estimate,point,NA,1.0869205767619108
2021-05-10,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.995016265952162
2021-05-10,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.182826374400214
2021-05-10,3 day R,2020-07-30,CH,estimate,point,NA,1.107762086231413
2021-05-10,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0156101037408138
2021-05-10,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2038585956859893
2021-05-10,3 day R,2020-07-31,CH,estimate,point,NA,1.1314825428311333
2021-05-10,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0390802403885473
2021-05-10,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2277645530719252
2021-05-10,3 day R,2020-08-01,CH,estimate,point,NA,1.153966759271811
2021-05-10,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0615524294143863
2021-05-10,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2501830094135071
2021-05-10,3 day R,2020-08-02,CH,estimate,point,NA,1.1691329336248404
2021-05-10,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0772183505478337
2021-05-10,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.264756764040892
2021-05-10,3 day R,2020-08-03,CH,estimate,point,NA,1.1720656122130964
2021-05-10,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0813322117896471
2021-05-10,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2664022008965343
2021-05-10,3 day R,2020-08-04,CH,estimate,point,NA,1.1621135654310168
2021-05-10,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.073190740835068
2021-05-10,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2545251997203646
2021-05-10,3 day R,2020-08-05,CH,estimate,point,NA,1.1440542662552482
2021-05-10,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0572763105733618
2021-05-10,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.234206017808949
2021-05-10,3 day R,2020-08-06,CH,estimate,point,NA,1.12793375744282
2021-05-10,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0431419986622368
2021-05-10,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2159915100584398
2021-05-10,3 day R,2020-08-07,CH,estimate,point,NA,1.1200788484036186
2021-05-10,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0368093440507815
2021-05-10,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2065188307717067
2021-05-10,3 day R,2020-08-08,CH,estimate,point,NA,1.1212056273605608
2021-05-10,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0389712909683395
2021-05-10,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2065273744898797
2021-05-10,3 day R,2020-08-09,CH,estimate,point,NA,1.1244021892162572
2021-05-10,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.043031212595698
2021-05-10,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2087859479518095
2021-05-10,3 day R,2020-08-10,CH,estimate,point,NA,1.1227798954523789
2021-05-10,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0424196315105272
2021-05-10,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2060815784514367
2021-05-10,3 day R,2020-08-11,CH,estimate,point,NA,1.11413669044406
2021-05-10,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0350437203829452
2021-05-10,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1961002649654349
2021-05-10,3 day R,2020-08-12,CH,estimate,point,NA,1.1027065678470678
2021-05-10,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0246816341474876
2021-05-10,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1832495886906016
2021-05-10,3 day R,2020-08-13,CH,estimate,point,NA,1.0953840212019146
2021-05-10,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0168959548444654
2021-05-10,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1747167025544096
2021-05-10,3 day R,2020-08-14,CH,estimate,point,NA,1.097444516909211
2021-05-10,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0178320886128178
2021-05-10,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1770569452056043
2021-05-10,3 day R,2020-08-15,CH,estimate,point,NA,1.1079808294193352
2021-05-10,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.026130576126013
2021-05-10,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1898310827126573
2021-05-10,3 day R,2020-08-16,CH,estimate,point,NA,1.1200300753591077
2021-05-10,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0362984026526445
2021-05-10,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.2037617480655711
2021-05-10,3 day R,2020-08-17,CH,estimate,point,NA,1.1251149766353787
2021-05-10,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0428011148196146
2021-05-10,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.207428838451143
2021-05-10,3 day R,2020-08-18,CH,estimate,point,NA,1.118787053794885
2021-05-10,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0425815919219863
2021-05-10,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1949925156677836
2021-05-10,3 day R,2020-08-19,CH,estimate,point,NA,1.1043489435565657
2021-05-10,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.032160501277865
2021-05-10,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1789427817514326
2021-05-10,3 day R,2020-08-20,CH,estimate,point,NA,1.0902739267638817
2021-05-10,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0193980946452292
2021-05-10,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1634979671755483
2021-05-10,3 day R,2020-08-21,CH,estimate,point,NA,1.0844129745584252
2021-05-10,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0144895725525631
2021-05-10,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.156633619139001
2021-05-10,3 day R,2020-08-22,CH,estimate,point,NA,1.0895648587998696
2021-05-10,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.020133798041833
2021-05-10,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.161249326055867
2021-05-10,3 day R,2020-08-23,CH,estimate,point,NA,1.102149438508159
2021-05-10,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0265071898417042
2021-05-10,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1777916871746137
2021-05-10,3 day R,2020-08-24,CH,estimate,point,NA,1.1160713548253722
2021-05-10,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0348153068838757
2021-05-10,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.197327402766869
2021-05-10,3 day R,2020-08-25,CH,estimate,point,NA,1.126738700671914
2021-05-10,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0448576700532812
2021-05-10,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.208619731290547
2021-05-10,3 day R,2020-08-26,CH,estimate,point,NA,1.1341686231694794
2021-05-10,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0549254401987491
2021-05-10,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2134118061402095
2021-05-10,3 day R,2020-08-27,CH,estimate,point,NA,1.1425980728875331
2021-05-10,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0666283970554824
2021-05-10,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2185677487195845
2021-05-10,3 day R,2020-08-28,CH,estimate,point,NA,1.1553364030645292
2021-05-10,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.083016448596024
2021-05-10,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2276563575330344
2021-05-10,3 day R,2020-08-29,CH,estimate,point,NA,1.1714697999078871
2021-05-10,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1016917666128383
2021-05-10,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.241247833202936
2021-05-10,3 day R,2020-08-30,CH,estimate,point,NA,1.1833957923642622
2021-05-10,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1127049264015
2021-05-10,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2540866583270245
2021-05-10,3 day R,2020-08-31,CH,estimate,point,NA,1.1828414256711264
2021-05-10,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1096141585033692
2021-05-10,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2560686928388836
2021-05-10,3 day R,2020-09-01,CH,estimate,point,NA,1.165693572780467
2021-05-10,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.091608197489422
2021-05-10,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2397789480715118
2021-05-10,3 day R,2020-09-02,CH,estimate,point,NA,1.1365587042776992
2021-05-10,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0626974363204982
2021-05-10,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2104199722349005
2021-05-10,3 day R,2020-09-03,CH,estimate,point,NA,1.1042030285856186
2021-05-10,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0294261356197538
2021-05-10,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1789799215514831
2021-05-10,3 day R,2020-09-04,CH,estimate,point,NA,1.075796203957689
2021-05-10,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0000470425886523
2021-05-10,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1515453653267256
2021-05-10,3 day R,2020-09-05,CH,estimate,point,NA,1.0531225160235549
2021-05-10,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9780474008516218
2021-05-10,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1281976311954875
2021-05-10,3 day R,2020-09-06,CH,estimate,point,NA,1.0335739069271654
2021-05-10,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9603279240042284
2021-05-10,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1068198898501025
2021-05-10,3 day R,2020-09-07,CH,estimate,point,NA,1.0127716465161174
2021-05-10,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9421587255409553
2021-05-10,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0833845674912796
2021-05-10,3 day R,2020-09-08,CH,estimate,point,NA,0.9879975658626274
2021-05-10,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9211241510548334
2021-05-10,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0548709806704215
2021-05-10,3 day R,2020-09-09,CH,estimate,point,NA,0.9599761715718876
2021-05-10,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8970431395391265
2021-05-10,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.022909203604649
2021-05-10,3 day R,2020-09-10,CH,estimate,point,NA,0.9327362337240782
2021-05-10,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8717418434987829
2021-05-10,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9937306239493736
2021-05-10,3 day R,2020-09-11,CH,estimate,point,NA,0.909886425748058
2021-05-10,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8492826996382534
2021-05-10,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9704901518578628
2021-05-10,3 day R,2020-09-12,CH,estimate,point,NA,0.8925081959143307
2021-05-10,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8317902820199958
2021-05-10,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9532261098086656
2021-05-10,3 day R,2020-09-13,CH,estimate,point,NA,0.8798783523270547
2021-05-10,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8177284120485155
2021-05-10,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9420282926055938
2021-05-10,3 day R,2020-09-14,CH,estimate,point,NA,0.871599908800855
2021-05-10,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8062966544084099
2021-05-10,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9369031631933
2021-05-10,3 day R,2020-09-15,CH,estimate,point,NA,0.8685951510078884
2021-05-10,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.7998803517564268
2021-05-10,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.93730995025935
2021-05-10,3 day R,2020-09-16,CH,estimate,point,NA,0.8726141953252018
2021-05-10,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8013950275389348
2021-05-10,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9438333631114688
2021-05-10,3 day R,2020-09-17,CH,estimate,point,NA,0.8889194211900178
2021-05-10,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8152907322976874
2021-05-10,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.962548110082348
2021-05-10,3 day R,2020-09-18,CH,estimate,point,NA,0.9263226877880176
2021-05-10,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8503863893345303
2021-05-10,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.0022589862415048
2021-05-10,3 day R,2020-09-19,CH,estimate,point,NA,0.9893495893693256
2021-05-10,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9109546601539592
2021-05-10,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.067744518584692
2021-05-10,3 day R,2020-09-20,CH,estimate,point,NA,1.0747703914387372
2021-05-10,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9919580704494004
2021-05-10,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.157582712428074
2021-05-10,3 day R,2020-09-21,CH,estimate,point,NA,1.1717394555634617
2021-05-10,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.083783399855451
2021-05-10,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.259695511271472
2021-05-10,3 day R,2020-09-22,CH,estimate,point,NA,1.271548299981626
2021-05-10,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1815378668909828
2021-05-10,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3615587330722694
2021-05-10,3 day R,2020-09-23,CH,estimate,point,NA,1.369537882454455
2021-05-10,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2777587863593691
2021-05-10,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.461316978549541
2021-05-10,3 day R,2020-09-24,CH,estimate,point,NA,1.4662561769501767
2021-05-10,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.367704495893583
2021-05-10,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5648078580067708
2021-05-10,3 day R,2020-09-25,CH,estimate,point,NA,1.562229730555614
2021-05-10,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4535368200734335
2021-05-10,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6709226410377942
2021-05-10,3 day R,2020-09-26,CH,estimate,point,NA,1.6520203643061615
2021-05-10,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5316970530062626
2021-05-10,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7723436756060604
2021-05-10,3 day R,2020-09-27,CH,estimate,point,NA,1.7247592567812733
2021-05-10,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.5944429093544927
2021-05-10,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8550756042080536
2021-05-10,3 day R,2020-09-28,CH,estimate,point,NA,1.770644742244844
2021-05-10,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6409765782233805
2021-05-10,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.9003129062663076
2021-05-10,3 day R,2020-09-29,CH,estimate,point,NA,1.786661098618303
2021-05-10,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6716672073911212
2021-05-10,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.9016549898454849
2021-05-10,3 day R,2020-09-30,CH,estimate,point,NA,1.7787998659987936
2021-05-10,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6800299430779375
2021-05-10,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8775697889196492
2021-05-10,3 day R,2020-10-01,CH,estimate,point,NA,1.7608927730437614
