data_version,target,date,location,label,type,quantile,value
2021-01-11,3 day R,2020-07-08,CH,estimate,point,NA,1.0984566479648383
2021-01-11,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9805736504412051
2021-01-11,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.2222615584566785
2021-01-11,3 day R,2020-07-09,CH,estimate,point,NA,1.0818829926773756
2021-01-11,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9647589246063067
2021-01-11,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.201111570125577
2021-01-11,3 day R,2020-07-10,CH,estimate,point,NA,1.0685317303505544
2021-01-11,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.955946350313139
2021-01-11,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.187025722160129
2021-01-11,3 day R,2020-07-11,CH,estimate,point,NA,1.0641043506484806
2021-01-11,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9519595150942168
2021-01-11,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.1818779026184725
2021-01-11,3 day R,2020-07-12,CH,estimate,point,NA,1.0704328292521923
2021-01-11,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.9587374569165256
2021-01-11,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1890895992943065
2021-01-11,3 day R,2020-07-13,CH,estimate,point,NA,1.0835698980638262
2021-01-11,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9702884272456614
2021-01-11,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.2013326146844945
2021-01-11,3 day R,2020-07-14,CH,estimate,point,NA,1.0981488937332275
2021-01-11,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9860683448786728
2021-01-11,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2154367182350123
2021-01-11,3 day R,2020-07-15,CH,estimate,point,NA,1.10736374051132
2021-01-11,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9970763927630392
2021-01-11,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.225031172686648
2021-01-11,3 day R,2020-07-16,CH,estimate,point,NA,1.1297504619286087
2021-01-11,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0183452322579891
2021-01-11,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2466654652259763
2021-01-11,3 day R,2020-07-17,CH,estimate,point,NA,1.1564079789812989
2021-01-11,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0448048127973952
2021-01-11,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2735928107013093
2021-01-11,3 day R,2020-07-18,CH,estimate,point,NA,1.1819685739666888
2021-01-11,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0707233816312405
2021-01-11,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.2983089910664372
2021-01-11,3 day R,2020-07-19,CH,estimate,point,NA,1.1967083721222358
2021-01-11,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0854712972887592
2021-01-11,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3127815331751385
2021-01-11,3 day R,2020-07-20,CH,estimate,point,NA,1.1985204439858483
2021-01-11,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0897828126720035
2021-01-11,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3125447625758553
2021-01-11,3 day R,2020-07-21,CH,estimate,point,NA,1.1829032562213342
2021-01-11,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0770460841314873
2021-01-11,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2944487415751065
2021-01-11,3 day R,2020-07-22,CH,estimate,point,NA,1.160219358833228
2021-01-11,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0565012710012436
2021-01-11,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2689092922435308
2021-01-11,3 day R,2020-07-23,CH,estimate,point,NA,1.1335421378045007
2021-01-11,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.032886958377623
2021-01-11,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2390181535569122
2021-01-11,3 day R,2020-07-24,CH,estimate,point,NA,1.1083729599387453
2021-01-11,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.010885962065515
2021-01-11,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.21073734776252
2021-01-11,3 day R,2020-07-25,CH,estimate,point,NA,1.0872994980132342
2021-01-11,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9923301841533342
2021-01-11,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.186573267476982
2021-01-11,3 day R,2020-07-26,CH,estimate,point,NA,1.0766729037691458
2021-01-11,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9830041830004714
2021-01-11,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1756889355533109
2021-01-11,3 day R,2020-07-27,CH,estimate,point,NA,1.073111376049396
2021-01-11,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9808660614802835
2021-01-11,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1704641559710576
2021-01-11,3 day R,2020-07-28,CH,estimate,point,NA,1.0763638075900943
2021-01-11,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.984173686155716
2021-01-11,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1727203610453818
2021-01-11,3 day R,2020-07-29,CH,estimate,point,NA,1.0862141460284356
2021-01-11,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9950700054184436
2021-01-11,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1819106971782534
2021-01-11,3 day R,2020-07-30,CH,estimate,point,NA,1.104476598943671
2021-01-11,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0125466946720942
2021-01-11,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2003438154030928
2021-01-11,3 day R,2020-07-31,CH,estimate,point,NA,1.1289741032617489
2021-01-11,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0371470445548914
2021-01-11,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2242834985802118
2021-01-11,3 day R,2020-08-01,CH,estimate,point,NA,1.1525083036073265
2021-01-11,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0611362654785592
2021-01-11,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2472970324652846
2021-01-11,3 day R,2020-08-02,CH,estimate,point,NA,1.163387321794915
2021-01-11,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0724152027363258
2021-01-11,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2587534240859306
2021-01-11,3 day R,2020-08-03,CH,estimate,point,NA,1.167602475381411
2021-01-11,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.0761359466478002
2021-01-11,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.262197269242794
2021-01-11,3 day R,2020-08-04,CH,estimate,point,NA,1.1564218165176918
2021-01-11,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0674911588097868
2021-01-11,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.248407422209416
2021-01-11,3 day R,2020-08-05,CH,estimate,point,NA,1.1386231302589525
2021-01-11,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0516867805190382
2021-01-11,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2289626537243488
2021-01-11,3 day R,2020-08-06,CH,estimate,point,NA,1.125347964859977
2021-01-11,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.040161820697988
2021-01-11,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2138102309078218
2021-01-11,3 day R,2020-08-07,CH,estimate,point,NA,1.1195772563648805
2021-01-11,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.036358324913442
2021-01-11,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2059796817483766
2021-01-11,3 day R,2020-08-08,CH,estimate,point,NA,1.1225528177246928
2021-01-11,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0402031077732228
2021-01-11,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.207994916030578
2021-01-11,3 day R,2020-08-09,CH,estimate,point,NA,1.1284827278928793
2021-01-11,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0463054017497817
2021-01-11,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.213722460484275
2021-01-11,3 day R,2020-08-10,CH,estimate,point,NA,1.1285361135509735
2021-01-11,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.047467888532861
2021-01-11,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2114718949192012
2021-01-11,3 day R,2020-08-11,CH,estimate,point,NA,1.117176963075425
2021-01-11,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0375474812731011
2021-01-11,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1993487702099486
2021-01-11,3 day R,2020-08-12,CH,estimate,point,NA,1.1057348145078083
2021-01-11,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0276914030452622
2021-01-11,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.185885463977517
2021-01-11,3 day R,2020-08-13,CH,estimate,point,NA,1.097246258316854
2021-01-11,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0207009379265066
2021-01-11,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1763575847426055
2021-01-11,3 day R,2020-08-14,CH,estimate,point,NA,1.099994680284102
2021-01-11,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0240189874531278
2021-01-11,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1789965755372542
2021-01-11,3 day R,2020-08-15,CH,estimate,point,NA,1.1094891559726283
2021-01-11,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0339492720804742
2021-01-11,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1874113689885273
2021-01-11,3 day R,2020-08-16,CH,estimate,point,NA,1.1204149306972309
2021-01-11,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0452820039843365
2021-01-11,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1981089175495343
2021-01-11,3 day R,2020-08-17,CH,estimate,point,NA,1.1238852738138472
2021-01-11,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0490578471215903
2021-01-11,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2009345767181685
2021-01-11,3 day R,2020-08-18,CH,estimate,point,NA,1.1163793786650682
2021-01-11,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0430091939959096
2021-01-11,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.192223307214921
2021-01-11,3 day R,2020-08-19,CH,estimate,point,NA,1.1025731741603098
2021-01-11,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0306874915719415
2021-01-11,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1766126597767936
2021-01-11,3 day R,2020-08-20,CH,estimate,point,NA,1.087460954519796
2021-01-11,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0168857828710205
2021-01-11,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.160109984594082
2021-01-11,3 day R,2020-08-21,CH,estimate,point,NA,1.0817790299825325
2021-01-11,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0119462795606242
2021-01-11,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.153874429052737
2021-01-11,3 day R,2020-08-22,CH,estimate,point,NA,1.0879148137154735
2021-01-11,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.018554336668956
2021-01-11,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1591841800015386
2021-01-11,3 day R,2020-08-23,CH,estimate,point,NA,1.10208822495644
2021-01-11,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.032349995619604
2021-01-11,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.173202452331737
2021-01-11,3 day R,2020-08-24,CH,estimate,point,NA,1.116114539729391
2021-01-11,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0471796903740227
2021-01-11,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1867196499178885
2021-01-11,3 day R,2020-08-25,CH,estimate,point,NA,1.1256071991940035
2021-01-11,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0569441283248322
2021-01-11,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1961692749551904
2021-01-11,3 day R,2020-08-26,CH,estimate,point,NA,1.1328686854978898
2021-01-11,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.064373990519987
2021-01-11,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2032746321641896
2021-01-11,3 day R,2020-08-27,CH,estimate,point,NA,1.1418025289540592
2021-01-11,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0737474965205458
2021-01-11,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2117782964746888
2021-01-11,3 day R,2020-08-28,CH,estimate,point,NA,1.1550739754078791
2021-01-11,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0878388557720358
2021-01-11,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.22429666190705
2021-01-11,3 day R,2020-08-29,CH,estimate,point,NA,1.1726037351865872
2021-01-11,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1056132171121027
2021-01-11,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2415132616859883
2021-01-11,3 day R,2020-08-30,CH,estimate,point,NA,1.1852021472605094
2021-01-11,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.11942480069721
2021-01-11,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2532364371512128
2021-01-11,3 day R,2020-08-31,CH,estimate,point,NA,1.1845054367475
2021-01-11,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1192518744846007
2021-01-11,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2516331970214087
2021-01-11,3 day R,2020-09-01,CH,estimate,point,NA,1.168116151288495
2021-01-11,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.104243549889881
2021-01-11,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.233299709522069
2021-01-11,3 day R,2020-09-02,CH,estimate,point,NA,1.139102821009338
2021-01-11,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0775186827640393
2021-01-11,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.202374218321295
2021-01-11,3 day R,2020-09-03,CH,estimate,point,NA,1.1040375774645392
2021-01-11,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.04434279943687
2021-01-11,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1649987562506197
2021-01-11,3 day R,2020-09-04,CH,estimate,point,NA,1.072673104605674
2021-01-11,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0150359661816624
2021-01-11,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.132381791745633
2021-01-11,3 day R,2020-09-05,CH,estimate,point,NA,1.048198850176445
2021-01-11,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.99189003465128
2021-01-11,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1063390973719225
2021-01-11,3 day R,2020-09-06,CH,estimate,point,NA,1.028386325870883
2021-01-11,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9725906810392556
2021-01-11,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0859927340183906
2021-01-11,3 day R,2020-09-07,CH,estimate,point,NA,1.007786891469125
2021-01-11,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9529301916419548
2021-01-11,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0641643222796042
2021-01-11,3 day R,2020-09-08,CH,estimate,point,NA,0.9854491149472168
2021-01-11,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9315408583457124
2021-01-11,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0411031463405591
2021-01-11,3 day R,2020-09-09,CH,estimate,point,NA,0.956987843510194
2021-01-11,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9038394518272994
2021-01-11,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0115803197243476
2021-01-11,3 day R,2020-09-10,CH,estimate,point,NA,0.9294607040412728
2021-01-11,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8773982125766643
2021-01-11,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9832141301191656
2021-01-11,3 day R,2020-09-11,CH,estimate,point,NA,0.9068843769952808
2021-01-11,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.855230648872314
2021-01-11,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9600312736855212
2021-01-11,3 day R,2020-09-12,CH,estimate,point,NA,0.8917664010652634
2021-01-11,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8402741027773397
2021-01-11,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9446816865067862
2021-01-11,3 day R,2020-09-13,CH,estimate,point,NA,0.8812293782997658
2021-01-11,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8296984634253339
2021-01-11,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9345314983826584
2021-01-11,3 day R,2020-09-14,CH,estimate,point,NA,0.8734327967360401
2021-01-11,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8211877002455831
2021-01-11,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9271819155817326
2021-01-11,3 day R,2020-09-15,CH,estimate,point,NA,0.8688648517752806
2021-01-11,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8163877362933608
2021-01-11,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.922885233218838
2021-01-11,3 day R,2020-09-16,CH,estimate,point,NA,0.8711190071203606
2021-01-11,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8178494028862447
2021-01-11,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9260778993883904
2021-01-11,3 day R,2020-09-17,CH,estimate,point,NA,0.8901061326021149
2021-01-11,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8351016630272
2021-01-11,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9466418341787716
2021-01-11,3 day R,2020-09-18,CH,estimate,point,NA,0.9298654846160892
2021-01-11,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8728402887027928
2021-01-11,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9886695994633258
2021-01-11,3 day R,2020-09-19,CH,estimate,point,NA,0.9926110744073784
2021-01-11,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.933222855795666
2021-01-11,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0535302568674711
2021-01-11,3 day R,2020-09-20,CH,estimate,point,NA,1.0759566812425172
2021-01-11,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0141807362028388
2021-01-11,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.140343791164488
2021-01-11,3 day R,2020-09-21,CH,estimate,point,NA,1.171617436880683
2021-01-11,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.106460603747886
2021-01-11,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2392186429158591
2021-01-11,3 day R,2020-09-22,CH,estimate,point,NA,1.271088696871693
2021-01-11,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.2032621808275092
2021-01-11,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3407964265007903
2021-01-11,3 day R,2020-09-23,CH,estimate,point,NA,1.369980312896336
2021-01-11,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.3008086740491551
2021-01-11,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.441152844425279
2021-01-11,3 day R,2020-09-24,CH,estimate,point,NA,1.470052809540112
2021-01-11,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.39960026699872
2021-01-11,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5421809425609443
2021-01-11,3 day R,2020-09-25,CH,estimate,point,NA,1.5686788536847598
2021-01-11,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.497968050987068
2021-01-11,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.64121367463399
2021-01-11,3 day R,2020-09-26,CH,estimate,point,NA,1.659936414688882
2021-01-11,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5902119283940934
2021-01-11,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.73113590553429
2021-01-11,3 day R,2020-09-27,CH,estimate,point,NA,1.7293051190843385
2021-01-11,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6616634788520936
2021-01-11,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.7980035838088764
2021-01-11,3 day R,2020-09-28,CH,estimate,point,NA,1.7672773583818475
2021-01-11,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.7023857394028077
2021-01-11,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8333086060381356
2021-01-11,3 day R,2020-09-29,CH,estimate,point,NA,1.773551151702042
2021-01-11,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.7118998080029897
2021-01-11,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8362461032653503
2021-01-11,3 day R,2020-09-30,CH,estimate,point,NA,1.7650836279316175
2021-01-11,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.708046342636172
2021-01-11,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8230445975492848
2021-01-11,3 day R,2020-10-01,CH,estimate,point,NA,1.7551190151013665
2021-01-11,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.7014943041810162
2021-01-11,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8095640908814636
2021-01-11,3 day R,2020-10-02,CH,estimate,point,NA,1.7488474311014597
2021-01-11,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.698417727311072
2021-01-11,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8000046253241235
2021-01-11,3 day R,2020-10-03,CH,estimate,point,NA,1.7395653802533266
2021-01-11,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6921267485550533
2021-01-11,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.7876506875141531
2021-01-11,3 day R,2020-10-04,CH,estimate,point,NA,1.7233058415319649
2021-01-11,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6792373436621562
2021-01-11,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.7680814976901815
2021-01-11,3 day R,2020-10-05,CH,estimate,point,NA,1.7002307162684542
2021-01-11,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6590648852750576
2021-01-11,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.741908909862702
2021-01-11,3 day R,2020-10-06,CH,estimate,point,NA,1.6697717869562618
2021-01-11,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.6313227464116051
2021-01-11,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7086698510916098
2021-01-11,3 day R,2020-10-07,CH,estimate,point,NA,1.6464603515069718
2021-01-11,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.6104502090045734
2021-01-11,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.6829383704691323
2021-01-11,3 day R,2020-10-08,CH,estimate,point,NA,1.6388430884894307
2021-01-11,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.604932156867306
2021-01-11,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.6731648920257554
2021-01-11,3 day R,2020-10-09,CH,estimate,point,NA,1.6487689966318413
2021-01-11,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.616518458794237
2021-01-11,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.6813336520809117
2021-01-11,3 day R,2020-10-10,CH,estimate,point,NA,1.6614918801338572
2021-01-11,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.6307321576625096
2021-01-11,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.6925350137025623
2021-01-11,3 day R,2020-10-11,CH,estimate,point,NA,1.6586567242718486
2021-01-11,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.629655139331168
2021-01-11,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.687924324136836
2021-01-11,3 day R,2020-10-12,CH,estimate,point,NA,1.6311570273121718
2021-01-11,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.6039817975859194
2021-01-11,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.6585573687127178
2021-01-11,3 day R,2020-10-13,CH,estimate,point,NA,1.582069217845228
2021-01-11,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.5567714177194043
2021-01-11,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6075680854899137
2021-01-11,3 day R,2020-10-14,CH,estimate,point,NA,1.5249016803282829
2021-01-11,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.5013558754875476
2021-01-11,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.5486424639844734
2021-01-11,3 day R,2020-10-15,CH,estimate,point,NA,1.4725996406610249
2021-01-11,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.450665144283828
2021-01-11,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.4947786154837721
2021-01-11,3 day R,2020-10-16,CH,estimate,point,NA,1.430147175841448
2021-01-11,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.4094911308557267
2021-01-11,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.45101416370602
2021-01-11,3 day R,2020-10-17,CH,estimate,point,NA,1.3959881133676926
2021-01-11,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.376403254646852
2021-01-11,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4157062318695084
2021-01-11,3 day R,2020-10-18,CH,estimate,point,NA,1.3614220961820651
2021-01-11,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.3428629625030917
2021-01-11,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.3801068366259308
2021-01-11,3 day R,2020-10-19,CH,estimate,point,NA,1.3180794353292506
2021-01-11,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.300456161014727
2021-01-11,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.335819677178636
2021-01-11,3 day R,2020-10-20,CH,estimate,point,NA,1.2642907328885056
2021-01-11,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.2475696461021677
2021-01-11,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.281121589863718
2021-01-11,3 day R,2020-10-21,CH,estimate,point,NA,1.2087791375701775
2021-01-11,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.1929220679109995
2021-01-11,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2247470105648437
2021-01-11,3 day R,2020-10-22,CH,estimate,point,NA,1.1634119062727493
2021-01-11,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.148275859478217
2021-01-11,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.1786431714391878
2021-01-11,3 day R,2020-10-23,CH,estimate,point,NA,1.1296995941611825
2021-01-11,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.1151345650553055
2021-01-11,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1443701395894574
2021-01-11,3 day R,2020-10-24,CH,estimate,point,NA,1.102001259375109
2021-01-11,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0878322823910958
2021-01-11,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.116237289289981
2021-01-11,3 day R,2020-10-25,CH,estimate,point,NA,1.0712503839249214
2021-01-11,3 day R,2020-10-25,CH,estimate,quantile,0.025,1.0574679198305943
2021-01-11,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.0851150462173589
2021-01-11,3 day R,2020-10-26,CH,estimate,point,NA,1.0333774785180052
2021-01-11,3 day R,2020-10-26,CH,estimate,quantile,0.025,1.0199908655440926
2021-01-11,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.0468501563789576
2021-01-11,3 day R,2020-10-27,CH,estimate,point,NA,0.9939951145282878
