data_version,target,date,location,label,type,quantile,value
2021-04-18,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8037669270786917
2021-04-18,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9492080063558588
2021-04-18,3 day R,2021-01-10,DE,estimate,point,NA,0.8867023912713329
2021-04-18,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8172229052929934
2021-04-18,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9561818772496724
2021-04-18,3 day R,2021-01-11,DE,estimate,point,NA,0.8955135048245587
2021-04-18,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.83022429130813
2021-04-18,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9608027183409874
2021-04-18,3 day R,2021-01-12,DE,estimate,point,NA,0.9002165974980179
2021-04-18,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8391147971338742
2021-04-18,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9613183978621616
2021-04-18,3 day R,2021-01-13,DE,estimate,point,NA,0.9014368092023533
2021-04-18,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8432582225788601
2021-04-18,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9596153958258464
2021-04-18,3 day R,2021-01-14,DE,estimate,point,NA,0.9023533894920056
2021-04-18,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.844306676684984
2021-04-18,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.960400102299027
2021-04-18,3 day R,2021-01-15,DE,estimate,point,NA,0.904931284953066
2021-04-18,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8441641641789899
2021-04-18,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.965698405727142
2021-04-18,3 day R,2021-01-16,DE,estimate,point,NA,0.9083811292445616
2021-04-18,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8442124517449667
2021-04-18,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9725498067441564
2021-04-18,3 day R,2021-01-17,DE,estimate,point,NA,0.9098083966510352
2021-04-18,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8437292154427695
2021-04-18,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9758875778593012
2021-04-18,3 day R,2021-01-18,DE,estimate,point,NA,0.9067766214655936
2021-04-18,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8410283204844006
2021-04-18,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9725249224467865
2021-04-18,3 day R,2021-01-19,DE,estimate,point,NA,0.8997711443650864
2021-04-18,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8359158351528307
2021-04-18,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.963626453577342
2021-04-18,3 day R,2021-01-20,DE,estimate,point,NA,0.8915316796596081
2021-04-18,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.829999811532663
2021-04-18,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9530635477865532
2021-04-18,3 day R,2021-01-21,DE,estimate,point,NA,0.8859268688116781
2021-04-18,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8260671071357564
2021-04-18,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9457866304876
2021-04-18,3 day R,2021-01-22,DE,estimate,point,NA,0.8846243854992489
2021-04-18,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.825185300434925
2021-04-18,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9440634705635728
2021-04-18,3 day R,2021-01-23,DE,estimate,point,NA,0.8859976139677953
2021-04-18,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8258672929212214
2021-04-18,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9461279350143692
2021-04-18,3 day R,2021-01-24,DE,estimate,point,NA,0.8863915922754697
2021-04-18,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8254147072083203
2021-04-18,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9473684773426192
2021-04-18,3 day R,2021-01-25,DE,estimate,point,NA,0.8824129775289263
2021-04-18,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8213376870200334
2021-04-18,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9434882680378192
2021-04-18,3 day R,2021-01-26,DE,estimate,point,NA,0.8741422047798574
2021-04-18,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8141264437642424
2021-04-18,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9341579657954724
2021-04-18,3 day R,2021-01-27,DE,estimate,point,NA,0.8645862451292798
2021-04-18,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.806254319088877
2021-04-18,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9229181711696828
2021-04-18,3 day R,2021-01-28,DE,estimate,point,NA,0.8580478431885605
2021-04-18,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8003128879860462
2021-04-18,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9157827983910748
2021-04-18,3 day R,2021-01-29,DE,estimate,point,NA,0.8569225611161226
2021-04-18,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7974561541044606
2021-04-18,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9163889681277848
2021-04-18,3 day R,2021-01-30,DE,estimate,point,NA,0.8605411876259389
2021-04-18,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7981981035761783
2021-04-18,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9228842716756996
2021-04-18,3 day R,2021-01-31,DE,estimate,point,NA,0.8662746105509063
2021-04-18,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8026594184128054
2021-04-18,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9298898026890072
2021-04-18,3 day R,2021-02-01,DE,estimate,point,NA,0.8712851946833109
2021-04-18,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8094198606759871
2021-04-18,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9331505286906346
2021-04-18,3 day R,2021-02-02,DE,estimate,point,NA,0.8751067887549796
2021-04-18,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8168439116574518
2021-04-18,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9333696658525074
2021-04-18,3 day R,2021-02-03,DE,estimate,point,NA,0.8800111772436527
2021-04-18,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8249303109408843
2021-04-18,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9350920435464212
2021-04-18,3 day R,2021-02-04,DE,estimate,point,NA,0.8899119802905093
2021-04-18,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8350043856333839
2021-04-18,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9448195749476348
2021-04-18,3 day R,2021-02-05,DE,estimate,point,NA,0.906581206720608
2021-04-18,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8472666742440244
2021-04-18,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9658957391971916
2021-04-18,3 day R,2021-02-06,DE,estimate,point,NA,0.9283423236965124
2021-04-18,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8622579584448039
2021-04-18,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9944266889482208
2021-04-18,3 day R,2021-02-07,DE,estimate,point,NA,0.9512545057614772
2021-04-18,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8801975794544555
2021-04-18,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0223114320684987
2021-04-18,3 day R,2021-02-08,DE,estimate,point,NA,0.9711890807477552
2021-04-18,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.8987765708212236
2021-04-18,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0436015906742868
2021-04-18,3 day R,2021-02-09,DE,estimate,point,NA,0.9871213638006638
2021-04-18,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9157480389905148
2021-04-18,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0584946886108126
2021-04-18,3 day R,2021-02-10,DE,estimate,point,NA,1.0007546663372058
2021-04-18,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9311030058845524
2021-04-18,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0704063267898591
2021-04-18,3 day R,2021-02-11,DE,estimate,point,NA,1.0150140860603665
2021-04-18,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.946590993554247
2021-04-18,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0834371785664858
2021-04-18,3 day R,2021-02-12,DE,estimate,point,NA,1.030601385773769
2021-04-18,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9629338706621208
2021-04-18,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0982689008854174
2021-04-18,3 day R,2021-02-13,DE,estimate,point,NA,1.0446723333980186
2021-04-18,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9777781033763032
2021-04-18,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1115665634197338
2021-04-18,3 day R,2021-02-14,DE,estimate,point,NA,1.0532351592220004
2021-04-18,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9871478140942052
2021-04-18,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1193225043497956
2021-04-18,3 day R,2021-02-15,DE,estimate,point,NA,1.0537069910957622
2021-04-18,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9876536958747074
2021-04-18,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.119760286316817
2021-04-18,3 day R,2021-02-16,DE,estimate,point,NA,1.0473259404900108
2021-04-18,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.980606751216595
2021-04-18,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1140451297634266
2021-04-18,3 day R,2021-02-17,DE,estimate,point,NA,1.038393367226131
2021-04-18,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9710776186425112
2021-04-18,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.105709115809751
2021-04-18,3 day R,2021-02-18,DE,estimate,point,NA,1.0312583047640265
2021-04-18,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9639350780751876
2021-04-18,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0985815314528655
2021-04-18,3 day R,2021-02-19,DE,estimate,point,NA,1.028143303268213
2021-04-18,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.960565293197158
2021-04-18,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.095721313339268
2021-04-18,3 day R,2021-02-20,DE,estimate,point,NA,1.028189084322645
2021-04-18,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9591913058705008
2021-04-18,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0971868627747898
2021-04-18,3 day R,2021-02-21,DE,estimate,point,NA,1.0293756490954653
2021-04-18,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.958090896830993
2021-04-18,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.1006604013599377
2021-04-18,3 day R,2021-02-22,DE,estimate,point,NA,1.029721395315703
2021-04-18,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9560763819256022
2021-04-18,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.1033664087058035
2021-04-18,3 day R,2021-02-23,DE,estimate,point,NA,1.029772967354447
2021-04-18,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.95340625792013
2021-04-18,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.1061396767887637
2021-04-18,3 day R,2021-02-24,DE,estimate,point,NA,1.03284756051851
2021-04-18,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9537258768364169
2021-04-18,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.1119692442006033
2021-04-18,3 day R,2021-02-25,DE,estimate,point,NA,1.042701487511842
2021-04-18,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9624202832503514
2021-04-18,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1229826917733328
2021-04-18,3 day R,2021-02-26,DE,estimate,point,NA,1.0610085675026388
2021-04-18,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.981868570419757
2021-04-18,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1401485645855207
2021-04-18,3 day R,2021-02-27,DE,estimate,point,NA,1.0852476913713898
2021-04-18,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0085089065242685
2021-04-18,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1619864762185113
2021-04-18,3 day R,2021-02-28,DE,estimate,point,NA,1.110751746462608
2021-04-18,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0357170351897929
2021-04-18,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1857864577354231
2021-04-18,3 day R,2021-03-01,DE,estimate,point,NA,1.1329047656788531
2021-04-18,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0591509470924598
2021-04-18,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2066585842652464
2021-04-18,3 day R,2021-03-02,DE,estimate,point,NA,1.1497541080052371
2021-04-18,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.079423475241038
2021-04-18,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2200847407694364
2021-04-18,3 day R,2021-03-03,DE,estimate,point,NA,1.1631403043467108
2021-04-18,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0991658786357572
2021-04-18,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2271147300576644
2021-04-18,3 day R,2021-03-04,DE,estimate,point,NA,1.1755488658485145
2021-04-18,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1163943728529655
2021-04-18,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2347033588440628
2021-04-18,3 day R,2021-03-05,DE,estimate,point,NA,1.1874551808180982
2021-04-18,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1268531423590151
2021-04-18,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2480572192771813
2021-04-18,3 day R,2021-03-06,DE,estimate,point,NA,1.196172033729153
2021-04-18,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1287410826664035
2021-04-18,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2636029847919026
2021-04-18,3 day R,2021-03-07,DE,estimate,point,NA,1.1989894375098034
2021-04-18,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1236543642255918
2021-04-18,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2743245107940149
2021-04-18,3 day R,2021-03-08,DE,estimate,point,NA,1.1956748501973624
2021-04-18,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1152056845720544
2021-04-18,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2761440158226705
2021-04-18,3 day R,2021-03-09,DE,estimate,point,NA,1.1887213863577644
2021-04-18,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1077694022565296
2021-04-18,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.269673370458999
2021-04-18,3 day R,2021-03-10,DE,estimate,point,NA,1.18258947007305
2021-04-18,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1047066130861078
2021-04-18,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.260472327059992
2021-04-18,3 day R,2021-03-11,DE,estimate,point,NA,1.1801758807946507
2021-04-18,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.105668776257492
2021-04-18,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2546829853318096
2021-04-18,3 day R,2021-03-12,DE,estimate,point,NA,1.1812618621243227
2021-04-18,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1087854871339031
2021-04-18,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2537382371147423
2021-04-18,3 day R,2021-03-13,DE,estimate,point,NA,1.1824118150854483
2021-04-18,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.111728308030795
2021-04-18,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2530953221401018
2021-04-18,3 day R,2021-03-14,DE,estimate,point,NA,1.179528358683524
2021-04-18,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.111535033806237
2021-04-18,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2475216835608107
2021-04-18,3 day R,2021-03-15,DE,estimate,point,NA,1.1703164610242696
2021-04-18,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1045610811700834
2021-04-18,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2360718408784557
2021-04-18,3 day R,2021-03-16,DE,estimate,point,NA,1.154808130254885
2021-04-18,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0897402944806849
2021-04-18,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.219875966029085
2021-04-18,3 day R,2021-03-17,DE,estimate,point,NA,1.1355116091016977
2021-04-18,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0704422501733628
2021-04-18,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.200580968030032
2021-04-18,3 day R,2021-03-18,DE,estimate,point,NA,1.1158405741716644
2021-04-18,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0505061546957672
2021-04-18,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1811749936475615
2021-04-18,3 day R,2021-03-19,DE,estimate,point,NA,1.0971053519726308
2021-04-18,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0306580528823772
2021-04-18,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1635526510628844
2021-04-18,3 day R,2021-03-20,DE,estimate,point,NA,1.077182478198217
2021-04-18,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0100854970215485
2021-04-18,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1442794593748864
2021-04-18,3 day R,2021-03-21,DE,estimate,point,NA,1.0519585979853805
2021-04-18,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9859493293988056
2021-04-18,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1179678665719552
2021-04-18,3 day R,2021-03-22,DE,estimate,point,NA,1.0209326758258936
2021-04-18,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9563221189197576
2021-04-18,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0855432327320296
2021-04-18,3 day R,2021-03-23,DE,estimate,point,NA,0.9890115588545446
2021-04-18,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9244967336533156
2021-04-18,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0535263840557736
2021-04-18,3 day R,2021-03-24,DE,estimate,point,NA,0.9632176424414194
2021-04-18,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.8984287199501549
2021-04-18,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.028006564932684
2021-04-18,3 day R,2021-03-25,DE,estimate,point,NA,0.9481393822983152
2021-04-18,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8829043864540785
2021-04-18,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0133743781425515
2021-04-18,3 day R,2021-03-26,DE,estimate,point,NA,0.9453973238891714
2021-04-18,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8784383463281495
2021-04-18,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0123563014501933
2021-04-18,3 day R,2021-03-27,DE,estimate,point,NA,0.954713689126793
2021-04-18,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.8856406813810918
2021-04-18,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0237866968724942
2021-04-18,3 day R,2021-03-28,DE,estimate,point,NA,0.9733476797771085
2021-04-18,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9028018663383977
2021-04-18,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.043893493215819
2021-04-18,3 day R,2021-03-29,DE,estimate,point,NA,0.996833711019045
2021-04-18,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.924681481126518
2021-04-18,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.068985940911572
2021-04-18,3 day R,2021-03-30,DE,estimate,point,NA,1.0205447193239725
2021-04-18,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9459556179592236
2021-04-18,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.0951338206887211
2021-04-18,3 day R,2021-03-31,DE,estimate,point,NA,1.041447216771798
2021-04-18,3 day R,2021-03-31,DE,estimate,quantile,0.025,0.9642480694768496
2021-04-18,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.118646364066746
2021-04-18,3 day R,2021-04-01,DE,estimate,point,NA,1.0578189278339434
2021-04-18,3 day R,2021-04-01,DE,estimate,quantile,0.025,0.9780717173003712
2021-04-18,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1375661383675155
2021-04-18,3 day R,2021-04-02,DE,estimate,point,NA,1.069565596800004
2021-04-18,3 day R,2021-04-02,DE,estimate,quantile,0.025,0.9871512208894816
2021-04-18,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1519799727105264
2021-04-18,3 day R,2021-04-03,DE,estimate,point,NA,1.078244505196134
2021-04-18,3 day R,2021-04-03,DE,estimate,quantile,0.025,0.9926231819294172
2021-04-18,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.163865828462851
2021-04-18,3 day R,2021-04-04,DE,estimate,point,NA,1.0857294091162577
2021-04-18,3 day R,2021-04-04,DE,estimate,quantile,0.025,0.9960016383766936
2021-04-18,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.175457179855821
2021-04-18,3 day R,2020-02-09,CH,estimate,point,NA,1.4995745623133476
2021-04-18,3 day R,2020-02-09,CH,estimate,quantile,0.025,NA
2021-04-18,3 day R,2020-02-09,CH,estimate,quantile,0.975,NA
2021-04-18,3 day R,2020-02-10,CH,estimate,point,NA,1.6729252977519409
2021-04-18,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5886455940351092
2021-04-18,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.3134584992626333
2021-04-18,3 day R,2020-02-11,CH,estimate,point,NA,1.8403136900244068
2021-04-18,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7230181436553114
2021-04-18,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.4704444976451985
2021-04-18,3 day R,2020-02-12,CH,estimate,point,NA,1.9790914822071832
2021-04-18,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.857901642194729
2021-04-18,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.5608428473877045
2021-04-18,3 day R,2020-02-13,CH,estimate,point,NA,2.081215797238261
2021-04-18,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9843776439854688
2021-04-18,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.581700086773026
2021-04-18,3 day R,2020-02-14,CH,estimate,point,NA,2.142785411409354
2021-04-18,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0935125469393665
2021-04-18,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.53908274405014
2021-04-18,3 day R,2020-02-15,CH,estimate,point,NA,2.1765506408470605
2021-04-18,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1878820930636134
2021-04-18,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.4596227829050883
2021-04-18,3 day R,2020-02-16,CH,estimate,point,NA,2.2035700331258297
2021-04-18,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2783514633676751
2021-04-18,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.376565050650808
2021-04-18,3 day R,2020-02-17,CH,estimate,point,NA,2.235088468073155
2021-04-18,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3712264046340483
2021-04-18,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.3065707172951373
2021-04-18,3 day R,2020-02-18,CH,estimate,point,NA,2.261843704380836
2021-04-18,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.458504520159472
2021-04-18,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.238605689234704
2021-04-18,3 day R,2020-02-19,CH,estimate,point,NA,2.2836760255956023
2021-04-18,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.539565743594112
2021-04-18,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.1721621454610824
2021-04-18,3 day R,2020-02-20,CH,estimate,point,NA,2.3071233547709182
2021-04-18,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6193724444273876
2021-04-18,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.1146877908781487
2021-04-18,3 day R,2020-02-21,CH,estimate,point,NA,3.0865203564757824
2021-04-18,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.348813029760067
2021-04-18,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.923432601575344
2021-04-18,3 day R,2020-02-22,CH,estimate,point,NA,3.815439052784495
2021-04-18,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.06448354705565
2021-04-18,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.647452595086129
2021-04-18,3 day R,2020-02-23,CH,estimate,point,NA,4.285983647832143
2021-04-18,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.58131890058918
2021-04-18,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.052994885347204
2021-04-18,3 day R,2020-02-24,CH,estimate,point,NA,4.064302877274061
2021-04-18,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.4787087247475847
2021-04-18,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.69478065393683
2021-04-18,3 day R,2020-02-25,CH,estimate,point,NA,3.7107408225736864
2021-04-18,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.2406775077040013
2021-04-18,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.212174269984372
2021-04-18,3 day R,2020-02-26,CH,estimate,point,NA,3.3746652535922737
2021-04-18,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.9958815882686824
2021-04-18,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.775670418467157
2021-04-18,3 day R,2020-02-27,CH,estimate,point,NA,3.112516117660048
2021-04-18,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.8010463742997422
2021-04-18,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.4401694417829622
2021-04-18,3 day R,2020-02-28,CH,estimate,point,NA,2.9149128127255963
2021-04-18,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.653582083819373
2021-04-18,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.188340671618708
2021-04-18,3 day R,2020-02-29,CH,estimate,point,NA,2.743983137501599
2021-04-18,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.5218873445797123
2021-04-18,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.975317687291054
2021-04-18,3 day R,2020-03-01,CH,estimate,point,NA,2.605595197760798
2021-04-18,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.4144222843657253
2021-04-18,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.803948118899004
2021-04-18,3 day R,2020-03-02,CH,estimate,point,NA,2.503970393105776
2021-04-18,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.3313773495194408
2021-04-18,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.676563436692112
2021-04-18,3 day R,2020-03-03,CH,estimate,point,NA,2.4297660596416697
2021-04-18,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.256847893373235
2021-04-18,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.6026842259101044
2021-04-18,3 day R,2020-03-04,CH,estimate,point,NA,2.355445048392461
2021-04-18,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.174226627914707
2021-04-18,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.5366634688702154
2021-04-18,3 day R,2020-03-05,CH,estimate,point,NA,2.267828681167196
2021-04-18,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.0864784257543696
2021-04-18,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.4491789365800227
