data_version,target,date,location,label,type,quantile,value
2021-01-04,3 day R,2020-06-07,CH,estimate,point,NA,1.1410153765309268
2021-01-04,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.8895660974690738
2021-01-04,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4238666963268956
2021-01-04,3 day R,2020-06-08,CH,estimate,point,NA,1.1401309453977846
2021-01-04,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.892136553509572
2021-01-04,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4170611040690484
2021-01-04,3 day R,2020-06-09,CH,estimate,point,NA,1.151415162086176
2021-01-04,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9046846668686988
2021-01-04,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.4262543950218478
2021-01-04,3 day R,2020-06-10,CH,estimate,point,NA,1.1800060159202574
2021-01-04,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.932868275561952
2021-01-04,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.4548922643034894
2021-01-04,3 day R,2020-06-11,CH,estimate,point,NA,1.2389884061913017
2021-01-04,3 day R,2020-06-11,CH,estimate,quantile,0.025,0.9892779669979754
2021-01-04,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5154684480774063
2021-01-04,3 day R,2020-06-12,CH,estimate,point,NA,1.310236280457204
2021-01-04,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0524557949569513
2021-01-04,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.5863680192108771
2021-01-04,3 day R,2020-06-13,CH,estimate,point,NA,1.3859044909718994
2021-01-04,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1317331585019352
2021-01-04,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6595825736468002
2021-01-04,3 day R,2020-06-14,CH,estimate,point,NA,1.4729324094620186
2021-01-04,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2182982511033789
2021-01-04,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.75462504815859
2021-01-04,3 day R,2020-06-15,CH,estimate,point,NA,1.5663685328017989
2021-01-04,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3119044208474762
2021-01-04,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.84571102440417
2021-01-04,3 day R,2020-06-16,CH,estimate,point,NA,1.6545027292180878
2021-01-04,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.401775400864388
2021-01-04,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.9307944720712369
2021-01-04,3 day R,2020-06-17,CH,estimate,point,NA,1.7132873524829375
2021-01-04,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.469021676976954
2021-01-04,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.979929948796592
2021-01-04,3 day R,2020-06-18,CH,estimate,point,NA,1.7504284526748173
2021-01-04,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.5176411436031616
2021-01-04,3 day R,2020-06-18,CH,estimate,quantile,0.975,2.0050431355338563
2021-01-04,3 day R,2020-06-19,CH,estimate,point,NA,1.749883166430334
2021-01-04,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.526430348127659
2021-01-04,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.987892286433435
2021-01-04,3 day R,2020-06-20,CH,estimate,point,NA,1.6916976950563452
2021-01-04,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.486315340933902
2021-01-04,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.9115984094186744
2021-01-04,3 day R,2020-06-21,CH,estimate,point,NA,1.5848259358170766
2021-01-04,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.397709107565276
2021-01-04,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7835607036071686
2021-01-04,3 day R,2020-06-22,CH,estimate,point,NA,1.457798389573674
2021-01-04,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.287774213600661
2021-01-04,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6394664206259304
2021-01-04,3 day R,2020-06-23,CH,estimate,point,NA,1.329040345128071
2021-01-04,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1744746754535629
2021-01-04,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.4931290690253989
2021-01-04,3 day R,2020-06-24,CH,estimate,point,NA,1.2184299174366142
2021-01-04,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.07753897204834
2021-01-04,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.3680185371634412
2021-01-04,3 day R,2020-06-25,CH,estimate,point,NA,1.132789988433062
2021-01-04,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.002547194209874
2021-01-04,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.27414189026558
2021-01-04,3 day R,2020-06-26,CH,estimate,point,NA,1.0808209216512863
2021-01-04,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9554914407361726
2021-01-04,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2141184669496548
2021-01-04,3 day R,2020-06-27,CH,estimate,point,NA,1.0493939478998555
2021-01-04,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.926245537570732
2021-01-04,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.178779255635172
2021-01-04,3 day R,2020-06-28,CH,estimate,point,NA,1.0343889405908784
2021-01-04,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.9138236515585084
2021-01-04,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.161562368286938
2021-01-04,3 day R,2020-06-29,CH,estimate,point,NA,1.02811570130957
2021-01-04,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9092995194186132
2021-01-04,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.15567432674594
2021-01-04,3 day R,2020-06-30,CH,estimate,point,NA,1.0283552604725972
2021-01-04,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.90855340860416
2021-01-04,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1533047033718609
2021-01-04,3 day R,2020-07-01,CH,estimate,point,NA,1.028784328692718
2021-01-04,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9107017921973848
2021-01-04,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1539605175578642
2021-01-04,3 day R,2020-07-02,CH,estimate,point,NA,1.0375990022752173
2021-01-04,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9204433785408952
2021-01-04,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.160943769346937
2021-01-04,3 day R,2020-07-03,CH,estimate,point,NA,1.057460490137512
2021-01-04,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9376184108798844
2021-01-04,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1837573580735763
2021-01-04,3 day R,2020-07-04,CH,estimate,point,NA,1.0811048326696866
2021-01-04,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.9609516555944017
2021-01-04,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.2071031494226308
2021-01-04,3 day R,2020-07-05,CH,estimate,point,NA,1.1038375267173128
2021-01-04,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.983134437546752
2021-01-04,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.22902111909257
2021-01-04,3 day R,2020-07-06,CH,estimate,point,NA,1.113379771985172
2021-01-04,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9926639446994292
2021-01-04,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.241077650857731
2021-01-04,3 day R,2020-07-07,CH,estimate,point,NA,1.106797185442023
2021-01-04,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9882798921985856
2021-01-04,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.23310877638501
2021-01-04,3 day R,2020-07-08,CH,estimate,point,NA,1.0933513024117572
2021-01-04,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.9765735172378625
2021-01-04,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.216576198135097
2021-01-04,3 day R,2020-07-09,CH,estimate,point,NA,1.073447577959169
2021-01-04,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9587021254296002
2021-01-04,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.195731013452216
2021-01-04,3 day R,2020-07-10,CH,estimate,point,NA,1.0631293368748305
2021-01-04,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9496122542981952
2021-01-04,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.182681171082102
2021-01-04,3 day R,2020-07-11,CH,estimate,point,NA,1.0630330859450623
2021-01-04,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.949792545419889
2021-01-04,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.181039836908505
2021-01-04,3 day R,2020-07-12,CH,estimate,point,NA,1.0695383265641143
2021-01-04,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.958850930927495
2021-01-04,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1866365358292503
2021-01-04,3 day R,2020-07-13,CH,estimate,point,NA,1.079882112789844
2021-01-04,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9674672115091572
2021-01-04,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.197056638897119
2021-01-04,3 day R,2020-07-14,CH,estimate,point,NA,1.0912528554998202
2021-01-04,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.9800464523687066
2021-01-04,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.2092831993409685
2021-01-04,3 day R,2020-07-15,CH,estimate,point,NA,1.108132756093767
2021-01-04,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9974030559909982
2021-01-04,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2252595156228503
2021-01-04,3 day R,2020-07-16,CH,estimate,point,NA,1.132540658307301
2021-01-04,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0198631831361005
2021-01-04,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.2501147501931449
2021-01-04,3 day R,2020-07-17,CH,estimate,point,NA,1.1563158040668164
2021-01-04,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.046129435166764
2021-01-04,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2747483753941542
2021-01-04,3 day R,2020-07-18,CH,estimate,point,NA,1.1864281860739672
2021-01-04,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0741474623835527
2021-01-04,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3038426164485446
2021-01-04,3 day R,2020-07-19,CH,estimate,point,NA,1.2005545173281
2021-01-04,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.09082601519106
2021-01-04,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.316868010274995
2021-01-04,3 day R,2020-07-20,CH,estimate,point,NA,1.20235933882404
2021-01-04,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0940569056893832
2021-01-04,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.3151942532159482
2021-01-04,3 day R,2020-07-21,CH,estimate,point,NA,1.183257763048276
2021-01-04,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.077624004811576
2021-01-04,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2940584813717957
2021-01-04,3 day R,2020-07-22,CH,estimate,point,NA,1.1544065702758102
2021-01-04,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.049330283718311
2021-01-04,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.262354841193809
2021-01-04,3 day R,2020-07-23,CH,estimate,point,NA,1.1271853775328295
2021-01-04,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0268159881254322
2021-01-04,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2317999115305944
2021-01-04,3 day R,2020-07-24,CH,estimate,point,NA,1.1012428818212316
2021-01-04,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.004388246500361
2021-01-04,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2027741528454492
2021-01-04,3 day R,2020-07-25,CH,estimate,point,NA,1.0856505418558124
2021-01-04,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9907650597293824
2021-01-04,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.1860365246546725
2021-01-04,3 day R,2020-07-26,CH,estimate,point,NA,1.0778997988405832
2021-01-04,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9838988094213932
2021-01-04,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.175994961940436
2021-01-04,3 day R,2020-07-27,CH,estimate,point,NA,1.0761634558163815
2021-01-04,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.983756472328858
2021-01-04,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1730098318374942
2021-01-04,3 day R,2020-07-28,CH,estimate,point,NA,1.0803607875073682
2021-01-04,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.988305778909761
2021-01-04,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.176456194694968
2021-01-04,3 day R,2020-07-29,CH,estimate,point,NA,1.0918362547586704
2021-01-04,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9995775673570252
2021-01-04,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1874829326280334
2021-01-04,3 day R,2020-07-30,CH,estimate,point,NA,1.1075821841742204
2021-01-04,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.015583037512968
2021-01-04,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.2037294415604851
2021-01-04,3 day R,2020-07-31,CH,estimate,point,NA,1.134446414446237
2021-01-04,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0426268581122342
2021-01-04,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2302098803529122
2021-01-04,3 day R,2020-08-01,CH,estimate,point,NA,1.158080450143281
2021-01-04,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0651233251198435
2021-01-04,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.253568768351624
2021-01-04,3 day R,2020-08-02,CH,estimate,point,NA,1.1725268020443775
2021-01-04,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.080562340062302
2021-01-04,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2681934281445215
2021-01-04,3 day R,2020-08-03,CH,estimate,point,NA,1.171663037881855
2021-01-04,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.081082748048337
2021-01-04,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2661415737586748
2021-01-04,3 day R,2020-08-04,CH,estimate,point,NA,1.157596412548033
2021-01-04,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0699315285079942
2021-01-04,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.249046657689587
2021-01-04,3 day R,2020-08-05,CH,estimate,point,NA,1.1399868863875025
2021-01-04,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0531344250250882
2021-01-04,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.228820373701803
2021-01-04,3 day R,2020-08-06,CH,estimate,point,NA,1.1254032594557255
2021-01-04,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0406084211584743
2021-01-04,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.213056710277283
2021-01-04,3 day R,2020-08-07,CH,estimate,point,NA,1.1201115887452744
2021-01-04,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0366196280040136
2021-01-04,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2068246298318657
2021-01-04,3 day R,2020-08-08,CH,estimate,point,NA,1.122524301190373
2021-01-04,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.040319266073585
2021-01-04,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2090336181642132
2021-01-04,3 day R,2020-08-09,CH,estimate,point,NA,1.125101728113141
2021-01-04,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0438880378914377
2021-01-04,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2098718869366445
2021-01-04,3 day R,2020-08-10,CH,estimate,point,NA,1.1231350631556622
2021-01-04,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.04287939438784
2021-01-04,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2067884069130057
2021-01-04,3 day R,2020-08-11,CH,estimate,point,NA,1.1153580974124566
2021-01-04,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.035963323385226
2021-01-04,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1968840747235
2021-01-04,3 day R,2020-08-12,CH,estimate,point,NA,1.1029575967254133
2021-01-04,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0257626895479894
2021-01-04,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1829831879034387
2021-01-04,3 day R,2020-08-13,CH,estimate,point,NA,1.0946927531041113
2021-01-04,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.018678127832361
2021-01-04,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1739899428228515
2021-01-04,3 day R,2020-08-14,CH,estimate,point,NA,1.096864080045227
2021-01-04,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.0211537150464003
2021-01-04,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1745697534002648
2021-01-04,3 day R,2020-08-15,CH,estimate,point,NA,1.1082253281562056
2021-01-04,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.032986203843548
2021-01-04,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1859537625987258
2021-01-04,3 day R,2020-08-16,CH,estimate,point,NA,1.1208304060989185
2021-01-04,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0455636833813091
2021-01-04,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.19831145161649
2021-01-04,3 day R,2020-08-17,CH,estimate,point,NA,1.1259339262370032
2021-01-04,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0518558570694168
2021-01-04,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2025995273256511
2021-01-04,3 day R,2020-08-18,CH,estimate,point,NA,1.120076007580654
2021-01-04,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.046710739747306
2021-01-04,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1962743117634247
2021-01-04,3 day R,2020-08-19,CH,estimate,point,NA,1.1081055030105809
2021-01-04,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0356927970247989
2021-01-04,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1822023276779945
2021-01-04,3 day R,2020-08-20,CH,estimate,point,NA,1.0917591727400648
2021-01-04,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0213697318289428
2021-01-04,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1645870429880452
2021-01-04,3 day R,2020-08-21,CH,estimate,point,NA,1.083425745099576
2021-01-04,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0139168234203637
2021-01-04,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.1556574417321213
2021-01-04,3 day R,2020-08-22,CH,estimate,point,NA,1.0890021461428645
2021-01-04,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.019206893897862
2021-01-04,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1608321604300949
2021-01-04,3 day R,2020-08-23,CH,estimate,point,NA,1.102188311639066
2021-01-04,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0329728207829594
2021-01-04,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1736594120561603
2021-01-04,3 day R,2020-08-24,CH,estimate,point,NA,1.115574035662314
2021-01-04,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0467086809454986
2021-01-04,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1866816187310694
2021-01-04,3 day R,2020-08-25,CH,estimate,point,NA,1.124404424771272
2021-01-04,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0557194327369237
2021-01-04,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1945576836139806
2021-01-04,3 day R,2020-08-26,CH,estimate,point,NA,1.1302841452895909
2021-01-04,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0623981662579076
2021-01-04,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.2007277863498054
2021-01-04,3 day R,2020-08-27,CH,estimate,point,NA,1.1386467967404934
2021-01-04,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0714813234402043
2021-01-04,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2085123925504724
2021-01-04,3 day R,2020-08-28,CH,estimate,point,NA,1.1534404735652088
2021-01-04,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.086366067511363
2021-01-04,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2228641001935647
2021-01-04,3 day R,2020-08-29,CH,estimate,point,NA,1.169650946917494
2021-01-04,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.1029466786517892
2021-01-04,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.238247571635766
2021-01-04,3 day R,2020-08-30,CH,estimate,point,NA,1.180999310622738
2021-01-04,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1154675942747556
2021-01-04,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.248626465099508
2021-01-04,3 day R,2020-08-31,CH,estimate,point,NA,1.1819126481239148
2021-01-04,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1167754532200016
2021-01-04,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2487270136682127
2021-01-04,3 day R,2020-09-01,CH,estimate,point,NA,1.1671836357550107
2021-01-04,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.1034793915419916
2021-01-04,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2322354510928226
2021-01-04,3 day R,2020-09-02,CH,estimate,point,NA,1.1385909899783675
2021-01-04,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.077307207205965
2021-01-04,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2014297740445616
2021-01-04,3 day R,2020-09-03,CH,estimate,point,NA,1.1053078383020494
2021-01-04,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0456404249481632
2021-01-04,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1663547675133783
2021-01-04,3 day R,2020-09-04,CH,estimate,point,NA,1.0759795973785025
2021-01-04,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0180006670989596
2021-01-04,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1355416087194556
2021-01-04,3 day R,2020-09-05,CH,estimate,point,NA,1.0504819029852193
2021-01-04,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9934736213290888
2021-01-04,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1088833402813136
2021-01-04,3 day R,2020-09-06,CH,estimate,point,NA,1.032430582265019
2021-01-04,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9764732590556036
2021-01-04,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0894059261418405
2021-01-04,3 day R,2020-09-07,CH,estimate,point,NA,1.0123792842992474
2021-01-04,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9570433257976446
2021-01-04,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0690132114551425
2021-01-04,3 day R,2020-09-08,CH,estimate,point,NA,0.9879795439749032
2021-01-04,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9337222286353476
2021-01-04,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0437300891932713
2021-01-04,3 day R,2020-09-09,CH,estimate,point,NA,0.9602431715250798
2021-01-04,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.9068819477460937
2021-01-04,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0148734193764788
2021-01-04,3 day R,2020-09-10,CH,estimate,point,NA,0.932111763149153
2021-01-04,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8800101623017187
2021-01-04,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.985690610102634
2021-01-04,3 day R,2020-09-11,CH,estimate,point,NA,0.9082435374135938
2021-01-04,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.856722517481462
2021-01-04,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9613928068375724
2021-01-04,3 day R,2020-09-12,CH,estimate,point,NA,0.8913886959662225
2021-01-04,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8398042848113542
2021-01-04,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.944502251177098
2021-01-04,3 day R,2020-09-13,CH,estimate,point,NA,0.8817016240647931
2021-01-04,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8299230566802772
2021-01-04,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.934581541486518
2021-01-04,3 day R,2020-09-14,CH,estimate,point,NA,0.8741340534773137
2021-01-04,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.821988427248835
2021-01-04,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9278146753121218
2021-01-04,3 day R,2020-09-15,CH,estimate,point,NA,0.869479380562963
2021-01-04,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8167265058614521
2021-01-04,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9238597808991272
2021-01-04,3 day R,2020-09-16,CH,estimate,point,NA,0.8711266743348726
2021-01-04,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8176979722541162
2021-01-04,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9264021020256002
2021-01-04,3 day R,2020-09-17,CH,estimate,point,NA,0.8875678456400972
2021-01-04,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8327451599625221
2021-01-04,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9440936415431594
2021-01-04,3 day R,2020-09-18,CH,estimate,point,NA,0.925184181973756
2021-01-04,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8688072580872077
2021-01-04,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.9832379506215138
2021-01-04,3 day R,2020-09-19,CH,estimate,point,NA,0.9878733744200524
2021-01-04,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9286600928812242
2021-01-04,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0487667135940897
2021-01-04,3 day R,2020-09-20,CH,estimate,point,NA,1.0722368049903666
2021-01-04,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.0099066273666235
2021-01-04,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1364205809750283
2021-01-04,3 day R,2020-09-21,CH,estimate,point,NA,1.167823945966025
2021-01-04,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.1022949459226163
2021-01-04,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2349223281746722
2021-01-04,3 day R,2020-09-22,CH,estimate,point,NA,1.2660737849286727
2021-01-04,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1983303319629228
2021-01-04,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3357185993583771
2021-01-04,3 day R,2020-09-23,CH,estimate,point,NA,1.3657007333935005
2021-01-04,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.296281383309539
2021-01-04,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4367349313854527
2021-01-04,3 day R,2020-09-24,CH,estimate,point,NA,1.466171912821595
2021-01-04,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.395912859008277
2021-01-04,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5383451996582485
2021-01-04,3 day R,2020-09-25,CH,estimate,point,NA,1.5673371962912943
2021-01-04,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4966549599265888
2021-01-04,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.639236029547884
2021-01-04,3 day R,2020-09-26,CH,estimate,point,NA,1.657252233396261
2021-01-04,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5873432594172776
