data_version,target,date,location,label,type,quantile,value
2020-08-27,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.8278305980627126
2020-08-27,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.9279194953839096
2020-08-27,3 day R,2020-05-24,DE,estimate,point,NA,0.8808715972358635
2020-08-27,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8307389015023764
2020-08-27,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9324523206145066
2020-08-27,3 day R,2020-05-25,DE,estimate,point,NA,0.8860526099199598
2020-08-27,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.834732694678445
2020-08-27,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9387910038283226
2020-08-27,3 day R,2020-05-26,DE,estimate,point,NA,0.8921799510049383
2020-08-27,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8399452855176999
2020-08-27,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.94596800718448
2020-08-27,3 day R,2020-05-27,DE,estimate,point,NA,0.8978447223692338
2020-08-27,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8451481914776466
2020-08-27,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9509232867979076
2020-08-27,3 day R,2020-05-28,DE,estimate,point,NA,0.9061963945215948
2020-08-27,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8525212151485012
2020-08-27,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9612192334711308
2020-08-27,3 day R,2020-05-29,DE,estimate,point,NA,0.912515119962838
2020-08-27,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8580461049013336
2020-08-27,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9685507922182685
2020-08-27,3 day R,2020-05-30,DE,estimate,point,NA,0.9143811728080782
2020-08-27,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8597686501199053
2020-08-27,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.971175158383164
2020-08-27,3 day R,2020-05-31,DE,estimate,point,NA,0.9122117452030272
2020-08-27,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.856765380524955
2020-08-27,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9695000669614516
2020-08-27,3 day R,2020-06-01,DE,estimate,point,NA,0.909888358739035
2020-08-27,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8540373506922863
2020-08-27,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9673207840222288
2020-08-27,3 day R,2020-06-02,DE,estimate,point,NA,0.9152419020239256
2020-08-27,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8589269191966845
2020-08-27,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.97313941100759
2020-08-27,3 day R,2020-06-03,DE,estimate,point,NA,0.9321378736672504
2020-08-27,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8745827950342092
2020-08-27,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9914261587210847
2020-08-27,3 day R,2020-06-04,DE,estimate,point,NA,0.9601711796628052
2020-08-27,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9010457018860578
2020-08-27,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0211489102935638
2020-08-27,3 day R,2020-06-05,DE,estimate,point,NA,0.9982436486566432
2020-08-27,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.937117850161204
2020-08-27,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0620280164806373
2020-08-27,3 day R,2020-06-06,DE,estimate,point,NA,1.0464496703635706
2020-08-27,3 day R,2020-06-06,DE,estimate,quantile,0.025,0.9839008373145748
2020-08-27,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1108987585453294
2020-08-27,3 day R,2020-06-07,DE,estimate,point,NA,1.101023633485617
2020-08-27,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.036953050203654
2020-08-27,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.1669876767982938
2020-08-27,3 day R,2020-06-08,DE,estimate,point,NA,1.169970603131919
2020-08-27,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1038900341996
2020-08-27,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.2379449223629844
2020-08-27,3 day R,2020-06-09,DE,estimate,point,NA,1.2469946379156656
2020-08-27,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.1790328787787732
2020-08-27,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3161610604531715
2020-08-27,3 day R,2020-06-10,DE,estimate,point,NA,1.30574612427354
2020-08-27,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.237475895236931
2020-08-27,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3758621440548209
2020-08-27,3 day R,2020-06-11,DE,estimate,point,NA,1.339886415136251
2020-08-27,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2721604607692318
2020-08-27,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4086298973645044
2020-08-27,3 day R,2020-06-12,DE,estimate,point,NA,1.344075226651576
2020-08-27,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2780097164917668
2020-08-27,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4117822069011838
2020-08-27,3 day R,2020-06-13,DE,estimate,point,NA,1.3252722395099945
2020-08-27,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.261672170113704
2020-08-27,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.3900925658580296
2020-08-27,3 day R,2020-06-14,DE,estimate,point,NA,1.2967366443152748
2020-08-27,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.235638125815784
2020-08-27,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3589655331148984
2020-08-27,3 day R,2020-06-15,DE,estimate,point,NA,1.2527212234872138
2020-08-27,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1946654797346044
2020-08-27,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.3121350172153907
2020-08-27,3 day R,2020-06-16,DE,estimate,point,NA,1.195340593950929
2020-08-27,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1402500948128944
2020-08-27,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2512621214029218
2020-08-27,3 day R,2020-06-17,DE,estimate,point,NA,1.123337175231537
2020-08-27,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0713430025685162
2020-08-27,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1766370525857015
2020-08-27,3 day R,2020-06-18,DE,estimate,point,NA,1.056821991500378
2020-08-27,3 day R,2020-06-18,DE,estimate,quantile,0.025,1.0079337493931069
2020-08-27,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.1073348450570746
2020-08-27,3 day R,2020-06-19,DE,estimate,point,NA,0.9930775365794072
2020-08-27,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9457393014501944
2020-08-27,3 day R,2020-06-19,DE,estimate,quantile,0.975,1.0417802390145443
2020-08-27,3 day R,2020-06-20,DE,estimate,point,NA,0.9364927314586192
2020-08-27,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8907296611449347
2020-08-27,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.98324694730796
2020-08-27,3 day R,2020-06-21,DE,estimate,point,NA,0.8796981461191773
2020-08-27,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.836345756946665
2020-08-27,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9247615298314376
2020-08-27,3 day R,2020-06-22,DE,estimate,point,NA,0.8335766937151075
2020-08-27,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7908505570041633
2020-08-27,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8773616037606916
2020-08-27,3 day R,2020-06-23,DE,estimate,point,NA,0.8005557034131879
2020-08-27,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7573823794993465
2020-08-27,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8446109078250572
2020-08-27,3 day R,2020-06-24,DE,estimate,point,NA,0.7767420658431718
2020-08-27,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7336824234756794
2020-08-27,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.820341947187561
2020-08-27,3 day R,2020-06-25,DE,estimate,point,NA,0.7637262679117452
2020-08-27,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7204332244115728
2020-08-27,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8079718657319024
2020-08-27,3 day R,2020-06-26,DE,estimate,point,NA,0.7609277134684767
2020-08-27,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7168421532061712
2020-08-27,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8063102357208929
2020-08-27,3 day R,2020-06-27,DE,estimate,point,NA,0.7686477232940322
2020-08-27,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7235541524855703
2020-08-27,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8150400848501128
2020-08-27,3 day R,2020-06-28,DE,estimate,point,NA,0.7890885026212664
2020-08-27,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.741323991471966
2020-08-27,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8373555877357532
2020-08-27,3 day R,2020-06-29,DE,estimate,point,NA,0.815845572551064
2020-08-27,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7666481642757043
2020-08-27,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.867036301070728
2020-08-27,3 day R,2020-06-30,DE,estimate,point,NA,0.8471757586944515
2020-08-27,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7955273725631667
2020-08-27,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9003359660128422
2020-08-27,3 day R,2020-07-01,DE,estimate,point,NA,0.8780616185480175
2020-08-27,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8247883694228919
2020-08-27,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9336706049298236
2020-08-27,3 day R,2020-07-02,DE,estimate,point,NA,0.9082682989334472
2020-08-27,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8531161576934347
2020-08-27,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9653045305211808
2020-08-27,3 day R,2020-07-03,DE,estimate,point,NA,0.9375238881243626
2020-08-27,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8800636899289717
2020-08-27,3 day R,2020-07-03,DE,estimate,quantile,0.975,0.9967754602780248
2020-08-27,3 day R,2020-07-04,DE,estimate,point,NA,0.9705714536441152
2020-08-27,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.911552077465708
2020-08-27,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0314159335096051
2020-08-27,3 day R,2020-07-05,DE,estimate,point,NA,1.0065785664798643
2020-08-27,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9460280475979244
2020-08-27,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.069211568925489
2020-08-27,3 day R,2020-07-06,DE,estimate,point,NA,1.0480892190730586
2020-08-27,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.985791197106331
2020-08-27,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.112923960075012
2020-08-27,3 day R,2020-07-07,DE,estimate,point,NA,1.0879476917442497
2020-08-27,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0240549945062252
2020-08-27,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1531750560452902
2020-08-27,3 day R,2020-07-08,DE,estimate,point,NA,1.120443249090178
2020-08-27,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0574003053773542
2020-08-27,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.186013809087026
2020-08-27,3 day R,2020-07-09,DE,estimate,point,NA,1.1453663544300932
2020-08-27,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.080721685442212
2020-08-27,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2118622605180007
2020-08-27,3 day R,2020-07-10,DE,estimate,point,NA,1.1607471137022891
2020-08-27,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.0965119861062975
2020-08-27,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2269886110464567
2020-08-27,3 day R,2020-07-11,DE,estimate,point,NA,1.1795249142437425
2020-08-27,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.115651003953646
2020-08-27,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2446611797715366
2020-08-27,3 day R,2020-07-12,DE,estimate,point,NA,1.2012130974737296
2020-08-27,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1374416911703338
2020-08-27,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2659565308270293
2020-08-27,3 day R,2020-07-13,DE,estimate,point,NA,1.2250017083455402
2020-08-27,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1626731595511408
2020-08-27,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2892889273525958
2020-08-27,3 day R,2020-07-14,DE,estimate,point,NA,1.2439145811004844
2020-08-27,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1817793935456695
2020-08-27,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3078140983475386
2020-08-27,3 day R,2020-07-15,DE,estimate,point,NA,1.250121602922456
2020-08-27,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1893514781662462
2020-08-27,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.313011504194021
2020-08-27,3 day R,2020-07-16,DE,estimate,point,NA,1.249207127763155
2020-08-27,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1893981661566444
2020-08-27,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.310579114952095
2020-08-27,3 day R,2020-07-17,DE,estimate,point,NA,1.2396107133427945
2020-08-27,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1815660116623965
2020-08-27,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.299374906100086
2020-08-27,3 day R,2020-07-18,DE,estimate,point,NA,1.2289117298969296
2020-08-27,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1724968722817866
2020-08-27,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2866490904537615
2020-08-27,3 day R,2020-07-19,DE,estimate,point,NA,1.2253148333602033
2020-08-27,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1703048231749928
2020-08-27,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2815704839290274
2020-08-27,3 day R,2020-07-20,DE,estimate,point,NA,1.220785237755457
2020-08-27,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.167139782026246
2020-08-27,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2756191185883632
2020-08-27,3 day R,2020-07-21,DE,estimate,point,NA,1.2220943081832012
2020-08-27,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1693502324611773
2020-08-27,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2759855157902875
2020-08-27,3 day R,2020-07-22,DE,estimate,point,NA,1.221395920321716
2020-08-27,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1698464171310652
2020-08-27,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2738207020425043
2020-08-27,3 day R,2020-07-23,DE,estimate,point,NA,1.215266108163887
2020-08-27,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.165010855704402
2020-08-27,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2668127828798803
2020-08-27,3 day R,2020-07-24,DE,estimate,point,NA,1.2086722164503143
2020-08-27,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1600680440667452
2020-08-27,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.258724375270242
2020-08-27,3 day R,2020-07-25,DE,estimate,point,NA,1.2073096985066698
2020-08-27,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.159140121993289
2020-08-27,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2564461577829735
2020-08-27,3 day R,2020-07-26,DE,estimate,point,NA,1.211501832647932
2020-08-27,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1639932333168834
2020-08-27,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2599473804769783
2020-08-27,3 day R,2020-07-27,DE,estimate,point,NA,1.2206409215731744
2020-08-27,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1738960768291078
2020-08-27,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2681416809777408
2020-08-27,3 day R,2020-07-28,DE,estimate,point,NA,1.2259399454806488
2020-08-27,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1802043676564604
2020-08-27,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2725327823922723
2020-08-27,3 day R,2020-07-29,DE,estimate,point,NA,1.218818074878911
2020-08-27,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.17421865735695
2020-08-27,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2644228531612964
2020-08-27,3 day R,2020-07-30,DE,estimate,point,NA,1.202787016401219
2020-08-27,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.159795057149568
2020-08-27,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2468416244109437
2020-08-27,3 day R,2020-07-31,DE,estimate,point,NA,1.1841093672484204
2020-08-27,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1417940312215695
2020-08-27,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2271838567626396
2020-08-27,3 day R,2020-08-01,DE,estimate,point,NA,1.1724746950105749
2020-08-27,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1311036948528912
2020-08-27,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2145524903690377
2020-08-27,3 day R,2020-08-02,DE,estimate,point,NA,1.1652816085634423
2020-08-27,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1248574259985586
2020-08-27,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2062656023866962
2020-08-27,3 day R,2020-08-03,DE,estimate,point,NA,1.158005291313403
2020-08-27,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1186930605422103
2020-08-27,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.1979869072577225
2020-08-27,3 day R,2020-08-04,DE,estimate,point,NA,1.1502791198806417
2020-08-27,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1116725974907675
2020-08-27,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1896331698048257
2020-08-27,3 day R,2020-08-05,DE,estimate,point,NA,1.138069448527515
2020-08-27,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1001567653365325
2020-08-27,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1766396563330834
2020-08-27,3 day R,2020-08-06,DE,estimate,point,NA,1.1170029854579608
2020-08-27,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0801462941153002
2020-08-27,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1543884720229391
2020-08-27,3 day R,2020-08-07,DE,estimate,point,NA,1.094269139807983
2020-08-27,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0582514257900748
2020-08-27,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.130977194181
2020-08-27,3 day R,2020-08-08,DE,estimate,point,NA,1.0774502865301148
2020-08-27,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.04204357578182
2020-08-27,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.113440261927481
2020-08-27,3 day R,2020-08-09,DE,estimate,point,NA,1.0699555832472771
2020-08-27,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0352086593854382
2020-08-27,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1052680604538647
2020-08-27,3 day R,2020-08-10,DE,estimate,point,NA,1.0700700437711053
2020-08-27,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0354467525281448
2020-08-27,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1052348340037963
2020-08-27,3 day R,2020-08-11,DE,estimate,point,NA,1.0687369038910677
2020-08-27,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.034407910577368
2020-08-27,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1036184578762929
2020-08-27,3 day R,2020-08-12,DE,estimate,point,NA,1.0618231478737366
2020-08-27,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0277845711199558
2020-08-27,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.0963454042720435
2020-08-27,3 day R,2020-08-13,DE,estimate,point,NA,1.0490845486109686
2020-08-27,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.015437435995836
2020-08-27,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.083094294491558
2020-08-27,3 day R,2020-08-14,DE,estimate,point,NA,1.0353113500629298
2020-08-27,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0021886097032666
2020-08-27,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0689650751022666
2020-08-27,3 day R,2020-08-15,DE,estimate,point,NA,1.0249317871354215
2020-08-27,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.99218284086483155
2020-08-27,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.058205047078558
2020-08-27,3 day R,2020-08-16,DE,estimate,point,NA,1.0162867760012635
2020-08-27,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.983655903784245
2020-08-27,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0494426573236535
2020-08-27,3 day R,2020-08-17,DE,estimate,point,NA,1.009023055486177
2020-08-27,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9770103616617528
2020-08-27,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0415445938430536
2020-08-27,3 day R,2020-08-18,DE,estimate,point,NA,1.0058735516164117
2020-08-27,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9736789467515344
2020-08-27,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.038662870049412
2020-08-27,3 day R,2020-08-19,DE,estimate,point,NA,1.0052088308354703
2020-08-27,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9729234981982162
2020-08-27,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.038013779099755
2020-08-27,3 day R,2020-02-08,CH,estimate,point,NA,0.9525708676149398
2020-08-27,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.2026488503972314
2020-08-27,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.2716386144622813
2020-08-27,3 day R,2020-02-09,CH,estimate,point,NA,1.1810068216413927
2020-08-27,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.2990350584930533
2020-08-27,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.676131959808129
2020-08-27,3 day R,2020-02-10,CH,estimate,point,NA,1.4051335559735576
2020-08-27,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.3937860058069602
2020-08-27,3 day R,2020-02-10,CH,estimate,quantile,0.975,2.994985959476073
2020-08-27,3 day R,2020-02-11,CH,estimate,point,NA,1.6736876390093247
2020-08-27,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6231349176093864
2020-08-27,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.404910711603436
2020-08-27,3 day R,2020-02-12,CH,estimate,point,NA,1.9455723858546832
2020-08-27,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.7834848440066057
2020-08-27,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.661230253419858
2020-08-27,3 day R,2020-02-13,CH,estimate,point,NA,2.161212029309537
2020-08-27,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.972022774307074
2020-08-27,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.7741180281829374
2020-08-27,3 day R,2020-02-14,CH,estimate,point,NA,2.2793898836021973
2020-08-27,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.1378958324977329
2020-08-27,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.8481162555790913
2020-08-27,3 day R,2020-02-15,CH,estimate,point,NA,2.3939253192619496
2020-08-27,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.2780930497313232
2020-08-27,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.854073889683447
2020-08-27,3 day R,2020-02-16,CH,estimate,point,NA,2.41728417059013
2020-08-27,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.3794188947982249
2020-08-27,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.724378456087089
2020-08-27,3 day R,2020-02-17,CH,estimate,point,NA,2.419575925795837
2020-08-27,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.4888254780732677
2020-08-27,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.6011260173239275
2020-08-27,3 day R,2020-02-18,CH,estimate,point,NA,2.423251262460949
2020-08-27,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.568377860319613
2020-08-27,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.4833334171492303
2020-08-27,3 day R,2020-02-19,CH,estimate,point,NA,2.403203723859198
2020-08-27,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.6216261784143822
2020-08-27,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.3386335752652823
2020-08-27,3 day R,2020-02-20,CH,estimate,point,NA,2.409028914745982
2020-08-27,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.688168141186574
2020-08-27,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.246664349014941
2020-08-27,3 day R,2020-02-21,CH,estimate,point,NA,3.294712219547331
2020-08-27,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.531085261851627
2020-08-27,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.142496511331642
2020-08-27,3 day R,2020-02-22,CH,estimate,point,NA,4.0937430063747176
2020-08-27,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.3165289973527705
2020-08-27,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.959058783416741
2020-08-27,3 day R,2020-02-23,CH,estimate,point,NA,4.551949112287386
2020-08-27,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.830388915449394
2020-08-27,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.331756711390854
2020-08-27,3 day R,2020-02-24,CH,estimate,point,NA,4.132401613041552
2020-08-27,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.56168430255508
2020-08-27,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.766136279295722
2020-08-27,3 day R,2020-02-25,CH,estimate,point,NA,3.6671668978191287
2020-08-27,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.2127928635260994
2020-08-27,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.156966842699493
2020-08-27,3 day R,2020-02-26,CH,estimate,point,NA,3.318368764876712
2020-08-27,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.95191389549717
2020-08-27,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.706571311125964
2020-08-27,3 day R,2020-02-27,CH,estimate,point,NA,3.0680301344735668
2020-08-27,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.7692943007534514
2020-08-27,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.381847246825779
2020-08-27,3 day R,2020-02-28,CH,estimate,point,NA,2.8891039698704595
2020-08-27,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.63522923555572
2020-08-27,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.153734369446664
2020-08-27,3 day R,2020-02-29,CH,estimate,point,NA,2.7358510761794856
2020-08-27,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.5175875522046214
2020-08-27,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.9622137190697395
2020-08-27,3 day R,2020-03-01,CH,estimate,point,NA,2.613130396079457
2020-08-27,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.425182198214457
2020-08-27,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8090989624315497
