data_version,target,date,location,label,type,quantile,value
2020-08-25,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8225069959695949
2020-08-25,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9235664074656984
2020-08-25,3 day R,2020-05-25,DE,estimate,point,NA,0.8778433212422868
2020-08-25,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8273240245470116
2020-08-25,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9298386244611466
2020-08-25,3 day R,2020-05-26,DE,estimate,point,NA,0.8876852113258383
2020-08-25,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8362638141545449
2020-08-25,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9404644920270012
2020-08-25,3 day R,2020-05-27,DE,estimate,point,NA,0.8983541094630402
2020-08-25,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8456598043653836
2020-08-25,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9529785446231188
2020-08-25,3 day R,2020-05-28,DE,estimate,point,NA,0.9051672607424878
2020-08-25,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8514103879966604
2020-08-25,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.960227259325758
2020-08-25,3 day R,2020-05-29,DE,estimate,point,NA,0.9050293742394488
2020-08-25,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8503014940022813
2020-08-25,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.961036172769161
2020-08-25,3 day R,2020-05-30,DE,estimate,point,NA,0.9001132750195885
2020-08-25,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8453907223910171
2020-08-25,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9564926988126962
2020-08-25,3 day R,2020-05-31,DE,estimate,point,NA,0.8985270821141125
2020-08-25,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8438826974056357
2020-08-25,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.955314514284017
2020-08-25,3 day R,2020-06-01,DE,estimate,point,NA,0.905803511639788
2020-08-25,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8497130492087749
2020-08-25,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9636425424671656
2020-08-25,3 day R,2020-06-02,DE,estimate,point,NA,0.9179720631733428
2020-08-25,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.861160015962028
2020-08-25,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.976747324451406
2020-08-25,3 day R,2020-06-03,DE,estimate,point,NA,0.9409564384385982
2020-08-25,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8832840075224331
2020-08-25,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.0011868500516783
2020-08-25,3 day R,2020-06-04,DE,estimate,point,NA,0.9705034098338556
2020-08-25,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.91070818638386275
2020-08-25,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0322307852993742
2020-08-25,3 day R,2020-06-05,DE,estimate,point,NA,1.0138316819939088
2020-08-25,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9522239452139478
2020-08-25,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0771042922885832
2020-08-25,3 day R,2020-06-06,DE,estimate,point,NA,1.0739855774303368
2020-08-25,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0107062912505858
2020-08-25,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1385604758448242
2020-08-25,3 day R,2020-06-07,DE,estimate,point,NA,1.1454687773588754
2020-08-25,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.0801828331209784
2020-08-25,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.2129756150474378
2020-08-25,3 day R,2020-06-08,DE,estimate,point,NA,1.218229365976033
2020-08-25,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.150527395456504
2020-08-25,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.2865244896603498
2020-08-25,3 day R,2020-06-09,DE,estimate,point,NA,1.273001274007613
2020-08-25,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.205086360894447
2020-08-25,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3436502746588022
2020-08-25,3 day R,2020-06-10,DE,estimate,point,NA,1.3134316983999648
2020-08-25,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2449579869404592
2020-08-25,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3823232058600916
2020-08-25,3 day R,2020-06-11,DE,estimate,point,NA,1.334701300504094
2020-08-25,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2679461237615466
2020-08-25,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4031449167689676
2020-08-25,3 day R,2020-06-12,DE,estimate,point,NA,1.3342235681939525
2020-08-25,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2692091354386106
2020-08-25,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.400839043855662
2020-08-25,3 day R,2020-06-13,DE,estimate,point,NA,1.3093334270461774
2020-08-25,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.246973069369386
2020-08-25,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.3738721740076003
2020-08-25,3 day R,2020-06-14,DE,estimate,point,NA,1.266483204886797
2020-08-25,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2066712044445245
2020-08-25,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3276778244684455
2020-08-25,3 day R,2020-06-15,DE,estimate,point,NA,1.2159285963546125
2020-08-25,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1594699517816058
2020-08-25,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2737105230013674
2020-08-25,3 day R,2020-06-16,DE,estimate,point,NA,1.1636825651317273
2020-08-25,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1097724935791329
2020-08-25,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2189842655123264
2020-08-25,3 day R,2020-06-17,DE,estimate,point,NA,1.1086394734818306
2020-08-25,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0572461059924243
2020-08-25,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1610752594286304
2020-08-25,3 day R,2020-06-18,DE,estimate,point,NA,1.0460075884862536
2020-08-25,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.997216916109178
2020-08-25,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0964199519806277
2020-08-25,3 day R,2020-06-19,DE,estimate,point,NA,0.98656539885414
2020-08-25,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9394740435701344
2020-08-25,3 day R,2020-06-19,DE,estimate,quantile,0.975,1.0346725933555962
2020-08-25,3 day R,2020-06-20,DE,estimate,point,NA,0.9307464612615698
2020-08-25,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.885718115871624
2020-08-25,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9773056239237548
2020-08-25,3 day R,2020-06-21,DE,estimate,point,NA,0.8809069229665046
2020-08-25,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8365021154946645
2020-08-25,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9264439159016262
2020-08-25,3 day R,2020-06-22,DE,estimate,point,NA,0.8377896738743458
2020-08-25,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7943318415739875
2020-08-25,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8824485748020864
2020-08-25,3 day R,2020-06-23,DE,estimate,point,NA,0.803644573661487
2020-08-25,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7606178285315394
2020-08-25,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8478486432917427
2020-08-25,3 day R,2020-06-24,DE,estimate,point,NA,0.7811913009301674
2020-08-25,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7387065122148979
2020-08-25,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.825097619123452
2020-08-25,3 day R,2020-06-25,DE,estimate,point,NA,0.7694132377417184
2020-08-25,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7257950130485661
2020-08-25,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8142862598604845
2020-08-25,3 day R,2020-06-26,DE,estimate,point,NA,0.7701340416282297
2020-08-25,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7258617413572924
2020-08-25,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8154069768554881
2020-08-25,3 day R,2020-06-27,DE,estimate,point,NA,0.7810172691025128
2020-08-25,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7350924880744555
2020-08-25,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8283138992044392
2020-08-25,3 day R,2020-06-28,DE,estimate,point,NA,0.799841767349582
2020-08-25,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.752415849967803
2020-08-25,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8486966159766731
2020-08-25,3 day R,2020-06-29,DE,estimate,point,NA,0.8240644956661021
2020-08-25,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7744928729079867
2020-08-25,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.875287932386738
2020-08-25,3 day R,2020-06-30,DE,estimate,point,NA,0.8502902108381772
2020-08-25,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7988447495830445
2020-08-25,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9031822063875036
2020-08-25,3 day R,2020-07-01,DE,estimate,point,NA,0.8764277091648442
2020-08-25,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8229437151193312
2020-08-25,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9311769880505256
2020-08-25,3 day R,2020-07-02,DE,estimate,point,NA,0.90404439845333
2020-08-25,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8481795550248675
2020-08-25,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9607233557851236
2020-08-25,3 day R,2020-07-03,DE,estimate,point,NA,0.9378598560808872
2020-08-25,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.880704605428015
2020-08-25,3 day R,2020-07-03,DE,estimate,quantile,0.975,0.9967865622853488
2020-08-25,3 day R,2020-07-04,DE,estimate,point,NA,0.9767930579490296
2020-08-25,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9177676372973232
2020-08-25,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0376319694808698
2020-08-25,3 day R,2020-07-05,DE,estimate,point,NA,1.017489013857592
2020-08-25,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9564500062243062
2020-08-25,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0803216279922876
2020-08-25,3 day R,2020-07-06,DE,estimate,point,NA,1.0535330965916816
2020-08-25,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9916476845373908
2020-08-25,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.11730367545325
2020-08-25,3 day R,2020-07-07,DE,estimate,point,NA,1.084272970163712
2020-08-25,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0212974127561432
2020-08-25,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.149170848091969
2020-08-25,3 day R,2020-07-08,DE,estimate,point,NA,1.1095179997708486
2020-08-25,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.046228523308445
2020-08-25,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1746398125713755
2020-08-25,3 day R,2020-07-09,DE,estimate,point,NA,1.1334445812790244
2020-08-25,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0695776340220349
2020-08-25,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.198941620355647
2020-08-25,3 day R,2020-07-10,DE,estimate,point,NA,1.1560202177669792
2020-08-25,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.0926330141485054
2020-08-25,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2215667197282176
2020-08-25,3 day R,2020-07-11,DE,estimate,point,NA,1.1865863712096043
2020-08-25,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.12267573558017
2020-08-25,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2522412553245954
2020-08-25,3 day R,2020-07-12,DE,estimate,point,NA,1.212113680823512
2020-08-25,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1489417101248425
2020-08-25,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.276952422192561
2020-08-25,3 day R,2020-07-13,DE,estimate,point,NA,1.231173166635963
2020-08-25,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1682380731340396
2020-08-25,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2951900141417454
2020-08-25,3 day R,2020-07-14,DE,estimate,point,NA,1.2406429279401776
2020-08-25,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.178480899878113
2020-08-25,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3042242339130796
2020-08-25,3 day R,2020-07-15,DE,estimate,point,NA,1.242598694679388
2020-08-25,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1820251258607253
2020-08-25,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3046645483959207
2020-08-25,3 day R,2020-07-16,DE,estimate,point,NA,1.2409471412689457
2020-08-25,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1817820749320769
2020-08-25,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.3015683523310049
2020-08-25,3 day R,2020-07-17,DE,estimate,point,NA,1.2383424207226634
2020-08-25,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.180045502655368
2020-08-25,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2980251168879535
2020-08-25,3 day R,2020-07-18,DE,estimate,point,NA,1.2347778033329655
2020-08-25,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.178665940091716
2020-08-25,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.292433077313045
2020-08-25,3 day R,2020-07-19,DE,estimate,point,NA,1.230241510837763
2020-08-25,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1750921673357142
2020-08-25,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2866242877079788
2020-08-25,3 day R,2020-07-20,DE,estimate,point,NA,1.220066876115511
2020-08-25,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1662480012444405
2020-08-25,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2754672724435967
2020-08-25,3 day R,2020-07-21,DE,estimate,point,NA,1.2105700045432826
2020-08-25,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1581824824527984
2020-08-25,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.264091857965555
2020-08-25,3 day R,2020-07-22,DE,estimate,point,NA,1.2065727649112188
2020-08-25,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1553123766272837
2020-08-25,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.258966942715653
2020-08-25,3 day R,2020-07-23,DE,estimate,point,NA,1.2109547820892677
2020-08-25,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.16055217085345
2020-08-25,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2624873668748042
2020-08-25,3 day R,2020-07-24,DE,estimate,point,NA,1.2195897322177442
2020-08-25,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.170175577257279
2020-08-25,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.269931027550516
2020-08-25,3 day R,2020-07-25,DE,estimate,point,NA,1.22714662282363
2020-08-25,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1787289787137565
2020-08-25,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2767014677857689
2020-08-25,3 day R,2020-07-26,DE,estimate,point,NA,1.2268250335419106
2020-08-25,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1791130000956052
2020-08-25,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2754800247665057
2020-08-25,3 day R,2020-07-27,DE,estimate,point,NA,1.218852758198469
2020-08-25,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.172200760328126
2020-08-25,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.265983939720548
2020-08-25,3 day R,2020-07-28,DE,estimate,point,NA,1.207778151451233
2020-08-25,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.162242188999442
2020-08-25,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.254176858731901
2020-08-25,3 day R,2020-07-29,DE,estimate,point,NA,1.197444574494691
2020-08-25,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.153656998622164
2020-08-25,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.241852967922265
2020-08-25,3 day R,2020-07-30,DE,estimate,point,NA,1.1884746559554982
2020-08-25,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.145740059327733
2020-08-25,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2319807669983427
2020-08-25,3 day R,2020-07-31,DE,estimate,point,NA,1.1805626994392162
2020-08-25,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.138762140601614
2020-08-25,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2234057055308545
2020-08-25,3 day R,2020-08-01,DE,estimate,point,NA,1.1748095620263554
2020-08-25,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.133866527385608
2020-08-25,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.216728745179965
2020-08-25,3 day R,2020-08-02,DE,estimate,point,NA,1.168254184537115
2020-08-25,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1280226286124917
2020-08-25,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2093020183094778
2020-08-25,3 day R,2020-08-03,DE,estimate,point,NA,1.1591062976507902
2020-08-25,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1196339774124513
2020-08-25,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.199256792712209
2020-08-25,3 day R,2020-08-04,DE,estimate,point,NA,1.145513363316055
2020-08-25,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1067728385199658
2020-08-25,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1847990377203588
2020-08-25,3 day R,2020-08-05,DE,estimate,point,NA,1.1312531965710777
2020-08-25,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.093528631278913
2020-08-25,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1696085557847915
2020-08-25,3 day R,2020-08-06,DE,estimate,point,NA,1.1182857069376195
2020-08-25,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0812839929082083
2020-08-25,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1559012289147086
2020-08-25,3 day R,2020-08-07,DE,estimate,point,NA,1.1085607987855184
2020-08-25,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0722039778545704
2020-08-25,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1453611687945195
2020-08-25,3 day R,2020-08-08,DE,estimate,point,NA,1.1028405960881065
2020-08-25,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0671577668822785
2020-08-25,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1391020354466197
2020-08-25,3 day R,2020-08-09,DE,estimate,point,NA,1.0992889541966775
2020-08-25,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0639333755372653
2020-08-25,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1352143581630671
2020-08-25,3 day R,2020-08-10,DE,estimate,point,NA,1.0986689481392795
2020-08-25,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0635512921498351
2020-08-25,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1343490467276287
2020-08-25,3 day R,2020-08-11,DE,estimate,point,NA,1.0974523308370494
2020-08-25,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0627884208741962
2020-08-25,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.132889536609517
2020-08-25,3 day R,2020-08-12,DE,estimate,point,NA,1.0965483402844565
2020-08-25,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0623011728803795
2020-08-25,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1313312481485025
2020-08-25,3 day R,2020-08-13,DE,estimate,point,NA,1.0934190840340878
2020-08-25,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0595359885864086
2020-08-25,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.127828025802635
2020-08-25,3 day R,2020-08-14,DE,estimate,point,NA,1.0916817884796064
2020-08-25,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.05816584428616
2020-08-25,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.125712988678481
2020-08-25,3 day R,2020-08-15,DE,estimate,point,NA,1.0907066716049745
2020-08-25,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0575218556101635
2020-08-25,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.1243969936426133
2020-08-25,3 day R,2020-08-16,DE,estimate,point,NA,1.091165489385857
2020-08-25,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0581899737468443
2020-08-25,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.1245765862524024
2020-08-25,3 day R,2020-02-08,CH,estimate,point,NA,1.1032267029712437
2020-08-25,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.2957834041032401
2020-08-25,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.432445134976746
2020-08-25,3 day R,2020-02-09,CH,estimate,point,NA,1.2927586358002945
2020-08-25,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.3544945516044254
2020-08-25,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.79244324551038
2020-08-25,3 day R,2020-02-10,CH,estimate,point,NA,1.515351770681603
2020-08-25,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.4958956091357811
2020-08-25,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.077476837210146
2020-08-25,3 day R,2020-02-11,CH,estimate,point,NA,1.7333986165916384
2020-08-25,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6374636711713645
2020-08-25,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.3881553413622534
2020-08-25,3 day R,2020-02-12,CH,estimate,point,NA,1.9734347076953849
2020-08-25,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8110258784814143
2020-08-25,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.5952961203283427
2020-08-25,3 day R,2020-02-13,CH,estimate,point,NA,2.1143836655714963
2020-08-25,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9862845745181108
2020-08-25,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.678876941191105
2020-08-25,3 day R,2020-02-14,CH,estimate,point,NA,2.2254949699354767
2020-08-25,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.1313239284147152
2020-08-25,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.696649534263985
2020-08-25,3 day R,2020-02-15,CH,estimate,point,NA,2.317747668148507
2020-08-25,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.289965568378853
2020-08-25,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.691393756246885
2020-08-25,3 day R,2020-02-16,CH,estimate,point,NA,2.3942614527056563
2020-08-25,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.3813713800385208
2020-08-25,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.623696895597586
2020-08-25,3 day R,2020-02-17,CH,estimate,point,NA,2.417426492474612
2020-08-25,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.493641315112103
2020-08-25,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.568413771306593
2020-08-25,3 day R,2020-02-18,CH,estimate,point,NA,2.4192518625250043
2020-08-25,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.5659249876763943
2020-08-25,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.41188131183829
2020-08-25,3 day R,2020-02-19,CH,estimate,point,NA,2.3943977162688466
2020-08-25,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.6296248204036474
2020-08-25,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.317123651097364
2020-08-25,3 day R,2020-02-20,CH,estimate,point,NA,2.380729176712823
2020-08-25,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6801065911286304
2020-08-25,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.1947137000673176
2020-08-25,3 day R,2020-02-21,CH,estimate,point,NA,3.2552804256965797
2020-08-25,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.494155708217736
2020-08-25,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.119906003422497
2020-08-25,3 day R,2020-02-22,CH,estimate,point,NA,4.034388549202545
2020-08-25,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.278566697912013
2020-08-25,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.88912988960809
2020-08-25,3 day R,2020-02-23,CH,estimate,point,NA,4.443586243326212
2020-08-25,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.7291240931690206
2020-08-25,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.212380829057043
2020-08-25,3 day R,2020-02-24,CH,estimate,point,NA,4.057352645393183
2020-08-25,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.4801239954313834
2020-08-25,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.678221874759915
2020-08-25,3 day R,2020-02-25,CH,estimate,point,NA,3.616239133136306
2020-08-25,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.169634140120224
2020-08-25,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.103513869823865
2020-08-25,3 day R,2020-02-26,CH,estimate,point,NA,3.2719463258374244
2020-08-25,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.9078174674423627
2020-08-25,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.662167695444393
2020-08-25,3 day R,2020-02-27,CH,estimate,point,NA,3.038280986000176
2020-08-25,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.7393186561433307
2020-08-25,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.3548896638872465
2020-08-25,3 day R,2020-02-28,CH,estimate,point,NA,2.8685659589909727
2020-08-25,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.613946885065935
2020-08-25,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.133453762600821
2020-08-25,3 day R,2020-02-29,CH,estimate,point,NA,2.7276351954813034
2020-08-25,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.510814081893095
2020-08-25,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.955409194391854
2020-08-25,3 day R,2020-03-01,CH,estimate,point,NA,2.615617010804805
2020-08-25,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.4260614398768863
2020-08-25,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8115404513321627
2020-08-25,3 day R,2020-03-02,CH,estimate,point,NA,2.533453093086396
2020-08-25,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.368549943850149
2020-08-25,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.705004855849729
2020-08-25,3 day R,2020-03-03,CH,estimate,point,NA,2.477883372219553
2020-08-25,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.3301381215218617
2020-08-25,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.6294313698634166
2020-08-25,3 day R,2020-03-04,CH,estimate,point,NA,2.3939768835259465
2020-08-25,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.264906202979853
2020-08-25,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.526573778904446
2020-08-25,3 day R,2020-03-05,CH,estimate,point,NA,2.277345925820522
2020-08-25,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.163877628953688
2020-08-25,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.3936729794392244
