data_version,target,date,location,label,type,quantile,value
2021-05-19,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8215169603454094
2021-05-19,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.945835362995617
2021-05-19,3 day R,2021-01-07,DE,estimate,point,NA,0.8741944017664092
2021-05-19,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.809928012224989
2021-05-19,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9384607913078292
2021-05-19,3 day R,2021-01-08,DE,estimate,point,NA,0.8739981107400853
2021-05-19,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8049146675109385
2021-05-19,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.943081553969232
2021-05-19,3 day R,2021-01-09,DE,estimate,point,NA,0.8810954569848942
2021-05-19,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8060816070461979
2021-05-19,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9561093069235904
2021-05-19,3 day R,2021-01-10,DE,estimate,point,NA,0.8909710734094988
2021-05-19,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8119683071374988
2021-05-19,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9699738396814988
2021-05-19,3 day R,2021-01-11,DE,estimate,point,NA,0.898630684254509
2021-05-19,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8203898246168214
2021-05-19,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9768715438921964
2021-05-19,3 day R,2021-01-12,DE,estimate,point,NA,0.9021177378213924
2021-05-19,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8294435851537363
2021-05-19,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9747918904890484
2021-05-19,3 day R,2021-01-13,DE,estimate,point,NA,0.9025164890446418
2021-05-19,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8379381405278565
2021-05-19,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.967094837561427
2021-05-19,3 day R,2021-01-14,DE,estimate,point,NA,0.9029116277552154
2021-05-19,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8451284303713924
2021-05-19,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9606948251390384
2021-05-19,3 day R,2021-01-15,DE,estimate,point,NA,0.9054502075604404
2021-05-19,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8503671677351347
2021-05-19,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.960533247385746
2021-05-19,3 day R,2021-01-16,DE,estimate,point,NA,0.9091774384564028
2021-05-19,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8524334004822491
2021-05-19,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9659214764305566
2021-05-19,3 day R,2021-01-17,DE,estimate,point,NA,0.910913148628852
2021-05-19,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8507365426204608
2021-05-19,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9710897546372428
2021-05-19,3 day R,2021-01-18,DE,estimate,point,NA,0.9073533629969492
2021-05-19,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.844953502107825
2021-05-19,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9697532238860732
2021-05-19,3 day R,2021-01-19,DE,estimate,point,NA,0.8984781507563939
2021-05-19,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8362748538826563
2021-05-19,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9606814476301316
2021-05-19,3 day R,2021-01-20,DE,estimate,point,NA,0.8880961606315017
2021-05-19,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.827416193595276
2021-05-19,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9487761276677272
2021-05-19,3 day R,2021-01-21,DE,estimate,point,NA,0.8811304401403786
2021-05-19,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8218925223144942
2021-05-19,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.940368357966263
2021-05-19,3 day R,2021-01-22,DE,estimate,point,NA,0.8804772643782938
2021-05-19,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8222988309738449
2021-05-19,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9386556977827426
2021-05-19,3 day R,2021-01-23,DE,estimate,point,NA,0.8844468101356887
2021-05-19,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8270708378650595
2021-05-19,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.941822782406318
2021-05-19,3 day R,2021-01-24,DE,estimate,point,NA,0.887989684615896
2021-05-19,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8300738444556405
2021-05-19,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9459055247761516
2021-05-19,3 day R,2021-01-25,DE,estimate,point,NA,0.8858556781732634
2021-05-19,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8258359595260805
2021-05-19,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9458753968204464
2021-05-19,3 day R,2021-01-26,DE,estimate,point,NA,0.8765745574996483
2021-05-19,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.814478441142846
2021-05-19,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9386706738564506
2021-05-19,3 day R,2021-01-27,DE,estimate,point,NA,0.8639635743686639
2021-05-19,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8012523166966428
2021-05-19,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.926674832040685
2021-05-19,3 day R,2021-01-28,DE,estimate,point,NA,0.8542368180494517
2021-05-19,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.791602657444839
2021-05-19,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9168709786540644
2021-05-19,3 day R,2021-01-29,DE,estimate,point,NA,0.8520497366341836
2021-05-19,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.78953235330758
2021-05-19,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9145671199607872
2021-05-19,3 day R,2021-01-30,DE,estimate,point,NA,0.8575879100252021
2021-05-19,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7958375935272524
2021-05-19,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9193382265231518
2021-05-19,3 day R,2021-01-31,DE,estimate,point,NA,0.8666540628070922
2021-05-19,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8068723718064863
2021-05-19,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9264357538076982
2021-05-19,3 day R,2021-02-01,DE,estimate,point,NA,0.8742648736513631
2021-05-19,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8160865715872728
2021-05-19,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9324431757154532
2021-05-19,3 day R,2021-02-02,DE,estimate,point,NA,0.87871729713697
2021-05-19,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.820446616029363
2021-05-19,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.936987978244577
2021-05-19,3 day R,2021-02-03,DE,estimate,point,NA,0.8825477001244317
2021-05-19,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8232497921378893
2021-05-19,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9418456081109742
2021-05-19,3 day R,2021-02-04,DE,estimate,point,NA,0.8906549473683479
2021-05-19,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8301311524983603
2021-05-19,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9511787422383357
2021-05-19,3 day R,2021-02-05,DE,estimate,point,NA,0.905761904963106
2021-05-19,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8424495654398938
2021-05-19,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.969074244486318
2021-05-19,3 day R,2021-02-06,DE,estimate,point,NA,0.9270310251305008
2021-05-19,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8585682945035595
2021-05-19,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.995493755757442
2021-05-19,3 day R,2021-02-07,DE,estimate,point,NA,0.950382219202023
2021-05-19,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8756367199677133
2021-05-19,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0251277184363328
2021-05-19,3 day R,2021-02-08,DE,estimate,point,NA,0.9707997073013068
2021-05-19,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.8912704144599101
2021-05-19,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0503290001427037
2021-05-19,3 day R,2021-02-09,DE,estimate,point,NA,0.9863513035247702
2021-05-19,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9056932576290432
2021-05-19,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.067009349420497
2021-05-19,3 day R,2021-02-10,DE,estimate,point,NA,0.9985602108716574
2021-05-19,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9217829285251334
2021-05-19,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0753374932181812
2021-05-19,3 day R,2021-02-11,DE,estimate,point,NA,1.0112930502950932
2021-05-19,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9421586857457976
2021-05-19,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0804274148443889
2021-05-19,3 day R,2021-02-12,DE,estimate,point,NA,1.0267419543027485
2021-05-19,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9652141316390666
2021-05-19,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.08826977696643
2021-05-19,3 day R,2021-02-13,DE,estimate,point,NA,1.042576844356314
2021-05-19,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.984660225404681
2021-05-19,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1004934633079473
2021-05-19,3 day R,2021-02-14,DE,estimate,point,NA,1.053880490996003
2021-05-19,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9945354048225488
2021-05-19,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1132255771694566
2021-05-19,3 day R,2021-02-15,DE,estimate,point,NA,1.0561805088747167
2021-05-19,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9925017884663712
2021-05-19,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.119859229283062
2021-05-19,3 day R,2021-02-16,DE,estimate,point,NA,1.0499164592019912
2021-05-19,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.981164686433233
2021-05-19,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1186682319707493
2021-05-19,3 day R,2021-02-17,DE,estimate,point,NA,1.0399038581515636
2021-05-19,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.967097808917957
2021-05-19,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.11270990738517
2021-05-19,3 day R,2021-02-18,DE,estimate,point,NA,1.0317947978290216
2021-05-19,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9576315060877966
2021-05-19,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.1059580895702463
2021-05-19,3 day R,2021-02-19,DE,estimate,point,NA,1.028672377792983
2021-05-19,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9563894270892174
2021-05-19,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.1009553284967486
2021-05-19,3 day R,2021-02-20,DE,estimate,point,NA,1.0293637031770435
2021-05-19,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.960687792916383
2021-05-19,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0980396134377046
2021-05-19,3 day R,2021-02-21,DE,estimate,point,NA,1.031127808412827
2021-05-19,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9660624711767172
2021-05-19,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0961931456489369
2021-05-19,3 day R,2021-02-22,DE,estimate,point,NA,1.0317568126118348
2021-05-19,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9697349612120744
2021-05-19,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0937786640115954
2021-05-19,3 day R,2021-02-23,DE,estimate,point,NA,1.0318646034312065
2021-05-19,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9714922796991292
2021-05-19,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0922369271632837
2021-05-19,3 day R,2021-02-24,DE,estimate,point,NA,1.0351376966459231
2021-05-19,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9736510806843536
2021-05-19,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0966243126074926
2021-05-19,3 day R,2021-02-25,DE,estimate,point,NA,1.045198000170973
2021-05-19,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9794602560800536
2021-05-19,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1109357442618928
2021-05-19,3 day R,2021-02-26,DE,estimate,point,NA,1.063534828940374
2021-05-19,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.992118977460808
2021-05-19,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.13495068041994
2021-05-19,3 day R,2021-02-27,DE,estimate,point,NA,1.0875994940620997
2021-05-19,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0113107102531975
2021-05-19,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1638882778710016
2021-05-19,3 day R,2021-02-28,DE,estimate,point,NA,1.112295274471732
2021-05-19,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0334769567466713
2021-05-19,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1911135921967928
2021-05-19,3 day R,2021-03-01,DE,estimate,point,NA,1.1328974723320393
2021-05-19,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0536091032565726
2021-05-19,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.212185841407506
2021-05-19,3 day R,2021-03-02,DE,estimate,point,NA,1.1479287945728975
2021-05-19,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0694289239400978
2021-05-19,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2264286652056973
2021-05-19,3 day R,2021-03-03,DE,estimate,point,NA,1.1599241422716244
2021-05-19,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0824919508111202
2021-05-19,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2373563337321287
2021-05-19,3 day R,2021-03-04,DE,estimate,point,NA,1.171888109849411
2021-05-19,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.094948292076608
2021-05-19,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2488279276222138
2021-05-19,3 day R,2021-03-05,DE,estimate,point,NA,1.184410290493597
2021-05-19,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1077064454783412
2021-05-19,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2611141355088529
2021-05-19,3 day R,2021-03-06,DE,estimate,point,NA,1.1952094582753838
2021-05-19,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1191351989432503
2021-05-19,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2712837176075171
2021-05-19,3 day R,2021-03-07,DE,estimate,point,NA,1.1997583264420586
2021-05-19,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1241937495157666
2021-05-19,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2753229033683506
2021-05-19,3 day R,2021-03-08,DE,estimate,point,NA,1.1958087190809297
2021-05-19,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.120833237306791
2021-05-19,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2707842008550685
2021-05-19,3 day R,2021-03-09,DE,estimate,point,NA,1.1859515859847702
2021-05-19,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1117077172362206
2021-05-19,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2601954547333198
2021-05-19,3 day R,2021-03-10,DE,estimate,point,NA,1.1768248709302538
2021-05-19,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.101804218998632
2021-05-19,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2518455228618757
2021-05-19,3 day R,2021-03-11,DE,estimate,point,NA,1.1743408659380279
2021-05-19,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.095609642579641
2021-05-19,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2530720892964151
2021-05-19,3 day R,2021-03-12,DE,estimate,point,NA,1.178608640194908
2021-05-19,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.0943996400898373
2021-05-19,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.262817640299979
2021-05-19,3 day R,2021-03-13,DE,estimate,point,NA,1.184784347367826
2021-05-19,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.0970846667806136
2021-05-19,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2724840279550382
2021-05-19,3 day R,2021-03-14,DE,estimate,point,NA,1.1856540033226317
2021-05-19,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.0992034062739953
2021-05-19,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2721046003712675
2021-05-19,3 day R,2021-03-15,DE,estimate,point,NA,1.176400945501403
2021-05-19,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.0955834552256718
2021-05-19,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2572184357771343
2021-05-19,3 day R,2021-03-16,DE,estimate,point,NA,1.1579102492239517
2021-05-19,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.082719719717914
2021-05-19,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.233100778729989
2021-05-19,3 day R,2021-03-17,DE,estimate,point,NA,1.1349715765336463
2021-05-19,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0625063412909437
2021-05-19,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2074368117763492
2021-05-19,3 day R,2021-03-18,DE,estimate,point,NA,1.1132296813110518
2021-05-19,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0419845463133337
2021-05-19,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.18447481630877
2021-05-19,3 day R,2021-03-19,DE,estimate,point,NA,1.0946507854500196
2021-05-19,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.02533154179704
2021-05-19,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1639700291029993
2021-05-19,3 day R,2021-03-20,DE,estimate,point,NA,1.0766427447485392
2021-05-19,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0094208858051756
2021-05-19,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.143864603691903
2021-05-19,3 day R,2021-03-21,DE,estimate,point,NA,1.0544895579523783
2021-05-19,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9881790565651568
2021-05-19,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1208000593396
2021-05-19,3 day R,2021-03-22,DE,estimate,point,NA,1.0255476095132952
2021-05-19,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9585854147944542
2021-05-19,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0925098042321362
2021-05-19,3 day R,2021-03-23,DE,estimate,point,NA,0.9929057204787052
2021-05-19,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9249750498053052
2021-05-19,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0608363911521057
2021-05-19,3 day R,2021-03-24,DE,estimate,point,NA,0.9650785980467655
2021-05-19,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.8970166800398558
2021-05-19,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0331405160536755
2021-05-19,3 day R,2021-03-25,DE,estimate,point,NA,0.9510509717029774
2021-05-19,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8842105466344196
2021-05-19,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.017891396771535
2021-05-19,3 day R,2021-03-26,DE,estimate,point,NA,0.9562050760365488
2021-05-19,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8911498582408768
2021-05-19,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.021260293832221
2021-05-19,3 day R,2021-03-27,DE,estimate,point,NA,0.9788471114526146
2021-05-19,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9147167963477176
2021-05-19,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0429774265575116
2021-05-19,3 day R,2021-03-28,DE,estimate,point,NA,1.011334205252366
2021-05-19,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.946271699319707
2021-05-19,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.076396711185025
2021-05-19,3 day R,2021-03-29,DE,estimate,point,NA,1.0437196465661809
2021-05-19,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9771149595919107
2021-05-19,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1103243335404511
2021-05-19,3 day R,2021-03-30,DE,estimate,point,NA,1.0685429104463422
2021-05-19,3 day R,2021-03-30,DE,estimate,quantile,0.025,1.0012835348401952
2021-05-19,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1358022860524892
2021-05-19,3 day R,2021-03-31,DE,estimate,point,NA,1.0853914195884171
2021-05-19,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0176451067421757
2021-05-19,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1531377324346592
2021-05-19,3 day R,2021-04-01,DE,estimate,point,NA,1.0968000973819922
2021-05-19,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0271567617298032
2021-05-19,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1664434330341813
2021-05-19,3 day R,2021-04-02,DE,estimate,point,NA,1.1040609748024277
2021-05-19,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.032222893787528
2021-05-19,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.175899055817327
2021-05-19,3 day R,2021-04-03,DE,estimate,point,NA,1.105384742916299
2021-05-19,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.033356114715457
2021-05-19,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.177413371117141
2021-05-19,3 day R,2021-04-04,DE,estimate,point,NA,1.0976825939716204
2021-05-19,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0278726788621348
2021-05-19,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.167492509081106
2021-05-19,3 day R,2021-04-05,DE,estimate,point,NA,1.0813871804361526
2021-05-19,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0145036285627969
2021-05-19,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1482707323095085
2021-05-19,3 day R,2021-04-06,DE,estimate,point,NA,1.0606538515202235
2021-05-19,3 day R,2021-04-06,DE,estimate,quantile,0.025,0.996168761607837
2021-05-19,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1251389414326105
2021-05-19,3 day R,2021-04-07,DE,estimate,point,NA,1.0431278711559917
2021-05-19,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9806650521852994
2021-05-19,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.105590690126684
2021-05-19,3 day R,2021-04-08,DE,estimate,point,NA,1.0351176884536182
2021-05-19,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9747273668992956
2021-05-19,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.0955080100079408
2021-05-19,3 day R,2021-04-09,DE,estimate,point,NA,1.0375978594454838
2021-05-19,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9783744789009736
2021-05-19,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.0968212399899937
2021-05-19,3 day R,2021-04-10,DE,estimate,point,NA,1.0458486181080588
2021-05-19,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9860499099272262
2021-05-19,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1056473262888915
2021-05-19,3 day R,2021-04-11,DE,estimate,point,NA,1.052375534336137
2021-05-19,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9913972374917136
2021-05-19,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1133538311805604
2021-05-19,3 day R,2021-04-12,DE,estimate,point,NA,1.0510922667337548
2021-05-19,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9901012789495934
2021-05-19,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1120832545179162
2021-05-19,3 day R,2021-04-13,DE,estimate,point,NA,1.041351853999345
2021-05-19,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9810693531406982
2021-05-19,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1016343548579917
2021-05-19,3 day R,2021-04-14,DE,estimate,point,NA,1.0268869194766974
2021-05-19,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9670783398683508
2021-05-19,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.086695499085044
2021-05-19,3 day R,2021-04-15,DE,estimate,point,NA,1.0126298616337783
2021-05-19,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9534622176369734
2021-05-19,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0717975056305833
2021-05-19,3 day R,2021-04-16,DE,estimate,point,NA,1.0002769895574235
2021-05-19,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.942572950353152
2021-05-19,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.057981028761695
2021-05-19,3 day R,2021-04-17,DE,estimate,point,NA,0.9873297690353842
2021-05-19,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9304384535172456
2021-05-19,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0442210845535227
2021-05-19,3 day R,2021-04-18,DE,estimate,point,NA,0.969980632879905
2021-05-19,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9116311084557528
2021-05-19,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0283301573040573
2021-05-19,3 day R,2021-04-19,DE,estimate,point,NA,0.9461568803123376
2021-05-19,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8853084888985175
2021-05-19,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0070052717261575
2021-05-19,3 day R,2021-04-20,DE,estimate,point,NA,0.9182571286023482
2021-05-19,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8564277788223716
2021-05-19,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9800864783823248
2021-05-19,3 day R,2021-04-21,DE,estimate,point,NA,0.891927977976475
2021-05-19,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8311256089795374
2021-05-19,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9527303469734127
2021-05-19,3 day R,2021-04-22,DE,estimate,point,NA,0.8728814761479803
2021-05-19,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8138184490273107
2021-05-19,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.93194450326865
2021-05-19,3 day R,2021-04-23,DE,estimate,point,NA,0.8639494840016293
2021-05-19,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8060629388222863
2021-05-19,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9218360291809724
2021-05-19,3 day R,2021-04-24,DE,estimate,point,NA,0.8633339789738009
2021-05-19,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.806105999982756
2021-05-19,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.920561957964846
2021-05-19,3 day R,2021-04-25,DE,estimate,point,NA,0.8667801559828345
2021-05-19,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8100253291419433
2021-05-19,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9235349828237258
2021-05-19,3 day R,2021-04-26,DE,estimate,point,NA,0.8698010800425903
2021-05-19,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8141836273062472
2021-05-19,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9254185327789334
2021-05-19,3 day R,2021-04-27,DE,estimate,point,NA,0.8697088146173302
2021-05-19,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.8167479306984486
