data_version,target,date,location,label,type,quantile,value
2021-05-21,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9931860717310383
2021-05-21,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1806225086615922
2021-05-21,3 day R,2020-07-30,CH,estimate,point,NA,1.103805373825179
2021-05-21,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0119441389782726
2021-05-21,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.199600407394083
2021-05-21,3 day R,2020-07-31,CH,estimate,point,NA,1.1265756744340825
2021-05-21,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0344953901173124
2021-05-21,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.222525596446454
2021-05-21,3 day R,2020-08-01,CH,estimate,point,NA,1.1478961535852628
2021-05-21,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0558182261085831
2021-05-21,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2437685947929715
2021-05-21,3 day R,2020-08-02,CH,estimate,point,NA,1.1622187576285723
2021-05-21,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.070627998035815
2021-05-21,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2575149564417392
2021-05-21,3 day R,2020-08-03,CH,estimate,point,NA,1.166323102854162
2021-05-21,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.075813488122014
2021-05-21,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.2604361672757087
2021-05-21,3 day R,2020-08-04,CH,estimate,point,NA,1.160611948603645
2021-05-21,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.071691463301682
2021-05-21,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.253025752412845
2021-05-21,3 day R,2020-08-05,CH,estimate,point,NA,1.1484067986999502
2021-05-21,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0613591404143221
2021-05-21,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.2388362963656467
2021-05-21,3 day R,2020-08-06,CH,estimate,point,NA,1.1354082125053586
2021-05-21,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.05020988872044
2021-05-21,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2238819822303513
2021-05-21,3 day R,2020-08-07,CH,estimate,point,NA,1.1259259352161048
2021-05-21,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.0423338471517327
2021-05-21,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2126963544142986
2021-05-21,3 day R,2020-08-08,CH,estimate,point,NA,1.121698093275672
2021-05-21,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.039392023099855
2021-05-21,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.207095656673937
2021-05-21,3 day R,2020-08-09,CH,estimate,point,NA,1.120017062586422
2021-05-21,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.0388026013603762
2021-05-21,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.2042447048315783
2021-05-21,3 day R,2020-08-10,CH,estimate,point,NA,1.1172014794788558
2021-05-21,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0370584648045051
2021-05-21,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.2002848901903085
2021-05-21,3 day R,2020-08-11,CH,estimate,point,NA,1.1112074853432383
2021-05-21,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0322163864771563
2021-05-21,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.1930694902381698
2021-05-21,3 day R,2020-08-12,CH,estimate,point,NA,1.1036942551405131
2021-05-21,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.025876743656473
2021-05-21,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1843161130399935
2021-05-21,3 day R,2020-08-13,CH,estimate,point,NA,1.0989997538783622
2021-05-21,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0222068861321914
2021-05-21,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1785343609967962
2021-05-21,3 day R,2020-08-14,CH,estimate,point,NA,1.10113540677884
2021-05-21,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.025067101992272
2021-05-21,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1798876224814037
2021-05-21,3 day R,2020-08-15,CH,estimate,point,NA,1.1096855028700623
2021-05-21,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.034074178577765
2021-05-21,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1879268552154154
2021-05-21,3 day R,2020-08-16,CH,estimate,point,NA,1.119789353831267
2021-05-21,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.044579356200578
2021-05-21,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1975767420929069
2021-05-21,3 day R,2020-08-17,CH,estimate,point,NA,1.123868362625329
2021-05-21,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0493061368071182
2021-05-21,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.20095349678701
2021-05-21,3 day R,2020-08-18,CH,estimate,point,NA,1.1179669273116664
2021-05-21,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0432434776279411
2021-05-21,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1939547470019385
2021-05-21,3 day R,2020-08-19,CH,estimate,point,NA,1.10419375095982
2021-05-21,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0290117801417775
2021-05-21,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.179375721777862
2021-05-21,3 day R,2020-08-20,CH,estimate,point,NA,1.0905443731186282
2021-05-21,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0140932141851888
2021-05-21,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1669955320520675
2021-05-21,3 day R,2020-08-21,CH,estimate,point,NA,1.0847288458767248
2021-05-21,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0067629048242397
2021-05-21,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.16269478692921
2021-05-21,3 day R,2020-08-22,CH,estimate,point,NA,1.0893577788994664
2021-05-21,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0122486006382303
2021-05-21,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1664669571607025
2021-05-21,3 day R,2020-08-23,CH,estimate,point,NA,1.1017395818928135
2021-05-21,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.028930581395171
2021-05-21,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.174548582390456
2021-05-21,3 day R,2020-08-24,CH,estimate,point,NA,1.1156429526826424
2021-05-21,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0465634366325651
2021-05-21,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1868989254444429
2021-05-21,3 day R,2020-08-25,CH,estimate,point,NA,1.1263390765196457
2021-05-21,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0575880635836477
2021-05-21,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.197224445831909
2021-05-21,3 day R,2020-08-26,CH,estimate,point,NA,1.1336795247368834
2021-05-21,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.065448598775868
2021-05-21,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.203998098650545
2021-05-21,3 day R,2020-08-27,CH,estimate,point,NA,1.1424048232927335
2021-05-21,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.074728368961525
2021-05-21,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2121184461945966
2021-05-21,3 day R,2020-08-28,CH,estimate,point,NA,1.155899323137528
2021-05-21,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0858504166427942
2021-05-21,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.225948229632262
2021-05-21,3 day R,2020-08-29,CH,estimate,point,NA,1.171881705688921
2021-05-21,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0977995510005647
2021-05-21,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2459638603772774
2021-05-21,3 day R,2020-08-30,CH,estimate,point,NA,1.1834822428642398
2021-05-21,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1079973969740708
2021-05-21,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2589670887544089
2021-05-21,3 day R,2020-08-31,CH,estimate,point,NA,1.183644311192268
2021-05-21,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1090000308079708
2021-05-21,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.258288591576565
2021-05-21,3 day R,2020-09-01,CH,estimate,point,NA,1.1683616256398497
2021-05-21,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0943774549614658
2021-05-21,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2423457963182332
2021-05-21,3 day R,2020-09-02,CH,estimate,point,NA,1.14007451934614
2021-05-21,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.066584506299789
2021-05-21,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.2135645323924908
2021-05-21,3 day R,2020-09-03,CH,estimate,point,NA,1.1065650450566118
2021-05-21,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0338006179921988
2021-05-21,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1793294721210248
2021-05-21,3 day R,2020-09-04,CH,estimate,point,NA,1.076370520992125
2021-05-21,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0037093822318834
2021-05-21,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1490316597523669
2021-05-21,3 day R,2020-09-05,CH,estimate,point,NA,1.0519710957798698
2021-05-21,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.97955303184764
2021-05-21,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1243891597120994
2021-05-21,3 day R,2020-09-06,CH,estimate,point,NA,1.031519206162529
2021-05-21,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9614737384791932
2021-05-21,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.1015646738458649
2021-05-21,3 day R,2020-09-07,CH,estimate,point,NA,1.0106524129818986
2021-05-21,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9450656142456928
2021-05-21,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0762392117181043
2021-05-21,3 day R,2020-09-08,CH,estimate,point,NA,0.9867317474156168
2021-05-21,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9249424359491272
2021-05-21,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0485210588821066
2021-05-21,3 day R,2020-09-09,CH,estimate,point,NA,0.959691789640705
2021-05-21,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8995012614292067
2021-05-21,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0198823178522034
2021-05-21,3 day R,2020-09-10,CH,estimate,point,NA,0.9325490319752644
2021-05-21,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.872361222360358
2021-05-21,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9927368415901708
2021-05-21,3 day R,2020-09-11,CH,estimate,point,NA,0.9090071754606176
2021-05-21,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8487835598315814
2021-05-21,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9692307910896536
2021-05-21,3 day R,2020-09-12,CH,estimate,point,NA,0.8917691174561534
2021-05-21,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.832245561495518
2021-05-21,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9512926734167888
2021-05-21,3 day R,2020-09-13,CH,estimate,point,NA,0.8809070921031676
2021-05-21,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8234527002255982
2021-05-21,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.938361483980737
2021-05-21,3 day R,2020-09-14,CH,estimate,point,NA,0.8732490853240845
2021-05-21,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8181610990161757
2021-05-21,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9283370716319932
2021-05-21,3 day R,2020-09-15,CH,estimate,point,NA,0.8682197121006021
2021-05-21,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8133494410316489
2021-05-21,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9230899831695554
2021-05-21,3 day R,2020-09-16,CH,estimate,point,NA,0.8711248314445814
2021-05-21,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8138105260437036
2021-05-21,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9284391368454592
2021-05-21,3 day R,2020-09-17,CH,estimate,point,NA,0.8894302900497549
2021-05-21,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8282136669141676
2021-05-21,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9506469131853422
2021-05-21,3 day R,2020-09-18,CH,estimate,point,NA,0.9283597548112508
2021-05-21,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8620299029710488
2021-05-21,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.994689606651453
2021-05-21,3 day R,2020-09-19,CH,estimate,point,NA,0.9884716470305106
2021-05-21,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9163529288597932
2021-05-21,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.060590365201228
2021-05-21,3 day R,2020-09-20,CH,estimate,point,NA,1.069826141696795
2021-05-21,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9934903266147306
2021-05-21,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1461619567788588
2021-05-21,3 day R,2020-09-21,CH,estimate,point,NA,1.1658381925774517
2021-05-21,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.087441600553847
2021-05-21,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.244234784601056
2021-05-21,3 day R,2020-09-22,CH,estimate,point,NA,1.2679193546131695
2021-05-21,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1864914038779268
2021-05-21,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.3493473053484122
2021-05-21,3 day R,2020-09-23,CH,estimate,point,NA,1.3706395930131028
2021-05-21,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.282798707711749
2021-05-21,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4584804783144565
2021-05-21,3 day R,2020-09-24,CH,estimate,point,NA,1.4729057066495232
2021-05-21,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3766178717060775
2021-05-21,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5691935415929688
2021-05-21,3 day R,2020-09-25,CH,estimate,point,NA,1.5723734057023102
2021-05-21,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.468470039283549
2021-05-21,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6762767721210714
2021-05-21,3 day R,2020-09-26,CH,estimate,point,NA,1.6618052340156797
2021-05-21,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5539478248452996
2021-05-21,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7696626431860594
2021-05-21,3 day R,2020-09-27,CH,estimate,point,NA,1.7294152645068677
2021-05-21,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.6229460436019647
2021-05-21,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8358844854117704
2021-05-21,3 day R,2020-09-28,CH,estimate,point,NA,1.7648580500528217
2021-05-21,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.663285259918615
2021-05-21,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.8664308401870284
2021-05-21,3 day R,2020-09-29,CH,estimate,point,NA,1.7710184314830149
2021-05-21,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.674462763228469
2021-05-21,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.8675740997375607
2021-05-21,3 day R,2020-09-30,CH,estimate,point,NA,1.7630313745066142
2021-05-21,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6689244310610978
2021-05-21,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8571383179521304
2021-05-21,3 day R,2020-10-01,CH,estimate,point,NA,1.7564537508977502
2021-05-21,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6610594855067318
2021-05-21,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.8518480162887687
2021-05-21,3 day R,2020-10-02,CH,estimate,point,NA,1.756275874201132
2021-05-21,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6560250067775115
2021-05-21,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.856526741624752
2021-05-21,3 day R,2020-10-03,CH,estimate,point,NA,1.755668368332572
2021-05-21,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6504151724032663
2021-05-21,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8609215642618775
2021-05-21,3 day R,2020-10-04,CH,estimate,point,NA,1.7450338986387015
2021-05-21,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6395873600705757
2021-05-21,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8504804372068275
2021-05-21,3 day R,2020-10-05,CH,estimate,point,NA,1.719898842800343
2021-05-21,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.6198735069433643
2021-05-21,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8199241786573213
2021-05-21,3 day R,2020-10-06,CH,estimate,point,NA,1.6858913490748866
2021-05-21,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5911255761073175
2021-05-21,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7806571220424556
2021-05-21,3 day R,2020-10-07,CH,estimate,point,NA,1.6578654800677446
2021-05-21,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5656484089795155
2021-05-21,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7500825511559737
2021-05-21,3 day R,2020-10-08,CH,estimate,point,NA,1.6475829211005784
2021-05-21,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5565535138767694
2021-05-21,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7386123283243873
2021-05-21,3 day R,2020-10-09,CH,estimate,point,NA,1.6547788651836184
2021-05-21,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.560426325795954
2021-05-21,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.749131404571283
2021-05-21,3 day R,2020-10-10,CH,estimate,point,NA,1.664794630394281
2021-05-21,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5623736636365804
2021-05-21,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7672155971519818
2021-05-21,3 day R,2020-10-11,CH,estimate,point,NA,1.6600455254692823
2021-05-21,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5540949491795222
2021-05-21,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7659961017590424
2021-05-21,3 day R,2020-10-12,CH,estimate,point,NA,1.6315474611097536
2021-05-21,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5310319324220272
2021-05-21,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.73206298979748
2021-05-21,3 day R,2020-10-13,CH,estimate,point,NA,1.58089220709873
2021-05-21,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.487870649664462
2021-05-21,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.6739137645329978
2021-05-21,3 day R,2020-10-14,CH,estimate,point,NA,1.520018694358222
2021-05-21,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4316218362025208
2021-05-21,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.608415552513923
2021-05-21,3 day R,2020-10-15,CH,estimate,point,NA,1.4643906114954992
2021-05-21,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.3797129321464954
2021-05-21,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.549068290844503
2021-05-21,3 day R,2020-10-16,CH,estimate,point,NA,1.4224049243321224
2021-05-21,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3394395508300958
2021-05-21,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.505370297834149
2021-05-21,3 day R,2020-10-17,CH,estimate,point,NA,1.3881779696059202
2021-05-21,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.303448755691364
2021-05-21,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4729071835204766
2021-05-21,3 day R,2020-10-18,CH,estimate,point,NA,1.348102299882569
2021-05-21,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2637347052045167
2021-05-21,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4324698945606211
2021-05-21,3 day R,2020-10-19,CH,estimate,point,NA,1.2939013097377992
2021-05-21,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.2160164191072895
2021-05-21,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3717862003683086
2021-05-21,3 day R,2020-10-20,CH,estimate,point,NA,1.231137437290197
2021-05-21,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.160882573228806
2021-05-21,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.301392301351589
2021-05-21,3 day R,2020-10-21,CH,estimate,point,NA,1.172661971769656
2021-05-21,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.1052433429792297
2021-05-21,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2400806005600824
2021-05-21,3 day R,2020-10-22,CH,estimate,point,NA,1.1283413734858825
2021-05-21,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.0600901806172869
2021-05-21,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.196592566354478
2021-05-21,3 day R,2020-10-23,CH,estimate,point,NA,1.0996580589485478
2021-05-21,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.028600903126666
2021-05-21,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1707152147704296
2021-05-21,3 day R,2020-10-24,CH,estimate,point,NA,1.0795607605753377
2021-05-21,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0033386567650686
2021-05-21,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1557828643856067
2021-05-21,3 day R,2020-10-25,CH,estimate,point,NA,1.0589214269863505
2021-05-21,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.978836200243597
2021-05-21,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.139006653729104
2021-05-21,3 day R,2020-10-26,CH,estimate,point,NA,1.031841061391462
2021-05-21,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9537936794661284
2021-05-21,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.109888443316796
2021-05-21,3 day R,2020-10-27,CH,estimate,point,NA,1.003079159305793
2021-05-21,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9307271429933014
2021-05-21,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0754311756182846
2021-05-21,3 day R,2020-10-28,CH,estimate,point,NA,0.9865145035044915
2021-05-21,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9163566435363868
2021-05-21,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0566723634725963
2021-05-21,3 day R,2020-10-29,CH,estimate,point,NA,0.9940634252884984
2021-05-21,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9203731502878068
2021-05-21,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.06775370028919
2021-05-21,3 day R,2020-10-30,CH,estimate,point,NA,1.0216644041886536
2021-05-21,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9431493937359328
2021-05-21,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1001794146413744
2021-05-21,3 day R,2020-10-31,CH,estimate,point,NA,1.0483726612524813
2021-05-21,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9675639458536398
2021-05-21,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1291813766513228
2021-05-21,3 day R,2020-11-01,CH,estimate,point,NA,1.04971578651201
2021-05-21,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9674471116925132
2021-05-21,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.131984461331507
2021-05-21,3 day R,2020-11-02,CH,estimate,point,NA,1.0149958343754193
2021-05-21,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.930018364877394
2021-05-21,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.0999733038734445
2021-05-21,3 day R,2020-11-03,CH,estimate,point,NA,0.9500762361117728
2021-05-21,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8637281475694334
2021-05-21,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0364243246541125
2021-05-21,3 day R,2020-11-04,CH,estimate,point,NA,0.8735461417416575
2021-05-21,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7895363698617972
2021-05-21,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9575559136215176
2021-05-21,3 day R,2020-11-05,CH,estimate,point,NA,0.8045807240322711
2021-05-21,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7239099347782295
2021-05-21,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8852515132863127
2021-05-21,3 day R,2020-11-06,CH,estimate,point,NA,0.7562863131260257
2021-05-21,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.677083409034801
2021-05-21,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8354892172172503
2021-05-21,3 day R,2020-11-07,CH,estimate,point,NA,0.7310005371401005
2021-05-21,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6510413302975742
2021-05-21,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8109597439826268
2021-05-21,3 day R,2020-11-08,CH,estimate,point,NA,0.724046276366347
2021-05-21,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6420657571370261
2021-05-21,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8060267955956679
2021-05-21,3 day R,2020-11-09,CH,estimate,point,NA,0.7288912570950393
2021-05-21,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6441244777808977
2021-05-21,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.813658036409181
2021-05-21,3 day R,2020-11-10,CH,estimate,point,NA,0.739385353669405
2021-05-21,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6521821318401779
2021-05-21,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8265885754986322
2021-05-21,3 day R,2020-11-11,CH,estimate,point,NA,0.7532323188609212
2021-05-21,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6644498760824392
2021-05-21,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8420147616394033
2021-05-21,3 day R,2020-11-12,CH,estimate,point,NA,0.7725014069399506
2021-05-21,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6817479273131691
2021-05-21,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8632548865667321
2021-05-21,3 day R,2020-11-13,CH,estimate,point,NA,0.7994254740243424
2021-05-21,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7057978924524585
2021-05-21,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8930530555962263
2021-05-21,3 day R,2020-11-14,CH,estimate,point,NA,0.8335501003103087
2021-05-21,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7372716832042495
2021-05-21,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.929828517416368
2021-05-21,3 day R,2020-11-15,CH,estimate,point,NA,0.868475433485919
2021-05-21,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7711331139556905
2021-05-21,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9658177530161476
2021-05-21,3 day R,2020-11-16,CH,estimate,point,NA,0.8971906839166058
2021-05-21,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.8003383413190338
2021-05-21,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.994043026514178
2021-05-21,3 day R,2020-11-17,CH,estimate,point,NA,0.9126528805814909
2021-05-21,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8179783055827454
2021-05-21,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.0073274555802365
