data_version,target,date,location,label,type,quantile,value
2021-11-30,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7304163955273708
2021-11-30,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8437634714448139
2021-11-30,3 day R,2021-05-09,DE,estimate,point,NA,0.7904286408146267
2021-11-30,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7324092374095629
2021-11-30,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8484480442196906
2021-11-30,3 day R,2021-05-10,DE,estimate,point,NA,0.787408170484681
2021-11-30,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7305713440670822
2021-11-30,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8442449969022798
2021-11-30,3 day R,2021-05-11,DE,estimate,point,NA,0.7743353602138032
2021-11-30,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7204531486262967
2021-11-30,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8282175718013097
2021-11-30,3 day R,2021-05-12,DE,estimate,point,NA,0.7535369098061014
2021-11-30,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.703672161586548
2021-11-30,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8034016580256549
2021-11-30,3 day R,2021-05-13,DE,estimate,point,NA,0.7332705198936218
2021-11-30,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6879222602551381
2021-11-30,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7786187795321055
2021-11-30,3 day R,2021-05-14,DE,estimate,point,NA,0.7208939148095639
2021-11-30,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6788535370705253
2021-11-30,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7629342925486025
2021-11-30,3 day R,2021-05-15,DE,estimate,point,NA,0.7190672700666986
2021-11-30,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6772484044223417
2021-11-30,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7608861357110555
2021-11-30,3 day R,2021-05-16,DE,estimate,point,NA,0.7254097934659143
2021-11-30,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6804633983459518
2021-11-30,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7703561885858767
2021-11-30,3 day R,2021-05-17,DE,estimate,point,NA,0.7342724861058776
2021-11-30,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6846541225903121
2021-11-30,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7838908496214431
2021-11-30,3 day R,2021-05-18,DE,estimate,point,NA,0.7400899807699082
2021-11-30,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6866116637875481
2021-11-30,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7935682977522682
2021-11-30,3 day R,2021-05-19,DE,estimate,point,NA,0.7399237955157348
2021-11-30,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6849667582077249
2021-11-30,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7948808328237448
2021-11-30,3 day R,2021-05-20,DE,estimate,point,NA,0.7367523262149243
2021-11-30,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.6833439295131696
2021-11-30,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7901607229166789
2021-11-30,3 day R,2021-05-21,DE,estimate,point,NA,0.7358372262853524
2021-11-30,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6862133737465222
2021-11-30,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7854610788241826
2021-11-30,3 day R,2021-05-22,DE,estimate,point,NA,0.7397284244581971
2021-11-30,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6943711869362765
2021-11-30,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.7850856619801176
2021-11-30,3 day R,2021-05-23,DE,estimate,point,NA,0.746321531864796
2021-11-30,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.7037454071272355
2021-11-30,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.7888976566023564
2021-11-30,3 day R,2021-05-24,DE,estimate,point,NA,0.7513227857716299
2021-11-30,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7085936368595273
2021-11-30,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.7940519346837326
2021-11-30,3 day R,2021-05-25,DE,estimate,point,NA,0.7517515488921321
2021-11-30,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7064155799964107
2021-11-30,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.7970875177878536
2021-11-30,3 day R,2021-05-26,DE,estimate,point,NA,0.7476587227831155
2021-11-30,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.6991843967276204
2021-11-30,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.7961330488386106
2021-11-30,3 day R,2021-05-27,DE,estimate,point,NA,0.74297986699722
2021-11-30,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6920428432280709
2021-11-30,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7939168907663691
2021-11-30,3 day R,2021-05-28,DE,estimate,point,NA,0.7419728489495115
2021-11-30,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6893618259226189
2021-11-30,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7945838719764042
2021-11-30,3 day R,2021-05-29,DE,estimate,point,NA,0.7464789016068504
2021-11-30,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.6929775412663816
2021-11-30,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7999802619473192
2021-11-30,3 day R,2021-05-30,DE,estimate,point,NA,0.7531229662011157
2021-11-30,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.6997122755307348
2021-11-30,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.8065336568714967
2021-11-30,3 day R,2021-05-31,DE,estimate,point,NA,0.7559632416810935
2021-11-30,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7042015882291189
2021-11-30,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8077248951330681
2021-11-30,3 day R,2021-06-01,DE,estimate,point,NA,0.7505281637074567
2021-11-30,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.701494949605933
2021-11-30,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7995613778089804
2021-11-30,3 day R,2021-06-02,DE,estimate,point,NA,0.7368689887072053
2021-11-30,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6898474415561892
2021-11-30,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7838905358582214
2021-11-30,3 day R,2021-06-03,DE,estimate,point,NA,0.7191037594108896
2021-11-30,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6725022579867612
2021-11-30,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7657052608350179
2021-11-30,3 day R,2021-06-04,DE,estimate,point,NA,0.7031425417132896
2021-11-30,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6556593639331106
2021-11-30,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7506257194934686
2021-11-30,3 day R,2021-06-05,DE,estimate,point,NA,0.6915642864549988
2021-11-30,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6430904009125933
2021-11-30,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7400381719974043
2021-11-30,3 day R,2021-06-06,DE,estimate,point,NA,0.6827778300662393
2021-11-30,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6340854992859841
2021-11-30,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7314701608464944
2021-11-30,3 day R,2021-06-07,DE,estimate,point,NA,0.6735284558417046
2021-11-30,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6255215051785902
2021-11-30,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7215354065048191
2021-11-30,3 day R,2021-06-08,DE,estimate,point,NA,0.6627510517673078
2021-11-30,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6153772981465837
2021-11-30,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7101248053880318
2021-11-30,3 day R,2021-06-09,DE,estimate,point,NA,0.6534027750074912
2021-11-30,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6065471233500428
2021-11-30,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.7002584266649396
2021-11-30,3 day R,2021-06-10,DE,estimate,point,NA,0.6489547867465321
2021-11-30,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.6026304690840721
2021-11-30,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.695279104408992
2021-11-30,3 day R,2021-06-11,DE,estimate,point,NA,0.652764299967688
2021-11-30,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.606628250318625
2021-11-30,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.6989003496167511
2021-11-30,3 day R,2021-06-12,DE,estimate,point,NA,0.6659524341665771
2021-11-30,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6197877425558302
2021-11-30,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.712117125777324
2021-11-30,3 day R,2021-06-13,DE,estimate,point,NA,0.6859584710768128
2021-11-30,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6398781273628398
2021-11-30,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7320388147907859
2021-11-30,3 day R,2021-06-14,DE,estimate,point,NA,0.7076667813355421
2021-11-30,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6615523347003271
2021-11-30,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.753781227970757
2021-11-30,3 day R,2021-06-15,DE,estimate,point,NA,0.7261834039866985
2021-11-30,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6797970344593035
2021-11-30,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7725697735140934
2021-11-30,3 day R,2021-06-16,DE,estimate,point,NA,0.7416541122984228
2021-11-30,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6944696651207961
2021-11-30,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7888385594760495
2021-11-30,3 day R,2021-06-17,DE,estimate,point,NA,0.7588568867935078
2021-11-30,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7097700022918694
2021-11-30,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8079437712951463
2021-11-30,3 day R,2021-06-18,DE,estimate,point,NA,0.7831021439934903
2021-11-30,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.731420734499708
2021-11-30,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8347835534872726
2021-11-30,3 day R,2021-06-19,DE,estimate,point,NA,0.8157059100428147
2021-11-30,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7615530783677474
2021-11-30,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8698587417178819
2021-11-30,3 day R,2021-06-20,DE,estimate,point,NA,0.852814428443678
2021-11-30,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7974434658054834
2021-11-30,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9081853910818728
2021-11-30,3 day R,2021-06-21,DE,estimate,point,NA,0.8890009618943906
2021-11-30,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8338087156050168
2021-11-30,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9441932081837644
2021-11-30,3 day R,2021-06-22,DE,estimate,point,NA,0.9203954811231412
2021-11-30,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8658737834702022
2021-11-30,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9749171787760802
2021-11-30,3 day R,2021-06-23,DE,estimate,point,NA,0.9482526305018212
2021-11-30,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8932449385028042
2021-11-30,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.0032603225008383
2021-11-30,3 day R,2021-06-24,DE,estimate,point,NA,0.978090946098088
2021-11-30,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9206768740681665
2021-11-30,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0355050181280097
2021-11-30,3 day R,2021-06-25,DE,estimate,point,NA,1.0152149150014416
2021-11-30,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9542637047257208
2021-11-30,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0761661252771622
2021-11-30,3 day R,2021-06-26,DE,estimate,point,NA,1.060078873618303
2021-11-30,3 day R,2021-06-26,DE,estimate,quantile,0.025,0.9960496329735242
2021-11-30,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.124108114263082
2021-11-30,3 day R,2021-06-27,DE,estimate,point,NA,1.1079281345424858
2021-11-30,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.042729176832812
2021-11-30,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1731270922521595
2021-11-30,3 day R,2021-06-28,DE,estimate,point,NA,1.1529779929327475
2021-11-30,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.088339900314223
2021-11-30,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.217616085551272
2021-11-30,3 day R,2021-06-29,DE,estimate,point,NA,1.1934081879394547
2021-11-30,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.130180345196201
2021-11-30,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.2566360306827085
2021-11-30,3 day R,2021-06-30,DE,estimate,point,NA,1.231672281856083
2021-11-30,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1709032940376762
2021-11-30,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.2924412696744898
2021-11-30,3 day R,2021-07-01,DE,estimate,point,NA,1.271535228478341
2021-11-30,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.2140028403546244
2021-11-30,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.3290676166020576
2021-11-30,3 day R,2021-07-02,DE,estimate,point,NA,1.3129166593522674
2021-11-30,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.2580127692565934
2021-11-30,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3678205494479414
2021-11-30,3 day R,2021-07-03,DE,estimate,point,NA,1.351207659207809
2021-11-30,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.296847853088543
2021-11-30,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.405567465327075
2021-11-30,3 day R,2021-07-04,DE,estimate,point,NA,1.3782235201830186
2021-11-30,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.3212287667360811
2021-11-30,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.435218273629956
2021-11-30,3 day R,2021-07-05,DE,estimate,point,NA,1.3860266963403105
2021-11-30,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.3258988096509874
2021-11-30,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.4461545830296332
2021-11-30,3 day R,2021-07-06,DE,estimate,point,NA,1.3742974800195036
2021-11-30,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.313677206188812
2021-11-30,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4349177538501952
2021-11-30,3 day R,2021-07-07,DE,estimate,point,NA,1.3516625770594868
2021-11-30,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.2930336937150435
2021-11-30,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4102914604039298
2021-11-30,3 day R,2021-07-08,DE,estimate,point,NA,1.3287491953056776
2021-11-30,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.273228319733371
2021-11-30,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.3842700708779845
2021-11-30,3 day R,2021-07-09,DE,estimate,point,NA,1.3108017758808108
2021-11-30,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.2576021008689915
2021-11-30,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.36400145089263
2021-11-30,3 day R,2021-07-10,DE,estimate,point,NA,1.2961586856334453
2021-11-30,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.2431508293756302
2021-11-30,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3491665418912604
2021-11-30,3 day R,2021-07-11,DE,estimate,point,NA,1.2807396846893129
2021-11-30,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.22579877771125
2021-11-30,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.3356805916673753
2021-11-30,3 day R,2021-07-12,DE,estimate,point,NA,1.261102752941378
2021-11-30,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.203748290749701
2021-11-30,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3184572151330547
2021-11-30,3 day R,2021-07-13,DE,estimate,point,NA,1.2371966983495308
2021-11-30,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.1795247404114533
2021-11-30,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.2948686562876084
2021-11-30,3 day R,2021-07-14,DE,estimate,point,NA,1.2128448233085871
2021-11-30,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.1569942394797066
2021-11-30,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.268695407137468
2021-11-30,3 day R,2021-07-15,DE,estimate,point,NA,1.193692293595385
2021-11-30,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.139961980376064
2021-11-30,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2474226068147063
2021-11-30,3 day R,2021-07-16,DE,estimate,point,NA,1.182649139148306
2021-11-30,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.130133229827047
2021-11-30,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.235165048469565
2021-11-30,3 day R,2021-07-17,DE,estimate,point,NA,1.1781863239132977
2021-11-30,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.1257091700869484
2021-11-30,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.230663477739647
2021-11-30,3 day R,2021-07-18,DE,estimate,point,NA,1.1756515227299251
2021-11-30,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.122971347437844
2021-11-30,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.2283316980220067
2021-11-30,3 day R,2021-07-19,DE,estimate,point,NA,1.1704528877098104
2021-11-30,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.1179135798653177
2021-11-30,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.222992195554303
2021-11-30,3 day R,2021-07-20,DE,estimate,point,NA,1.162572591439439
2021-11-30,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.10990373519881
2021-11-30,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.2152414476800677
2021-11-30,3 day R,2021-07-21,DE,estimate,point,NA,1.156175194900045
2021-11-30,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.1033288005405637
2021-11-30,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.2090215892595264
2021-11-30,3 day R,2021-07-22,DE,estimate,point,NA,1.155893286465598
2021-11-30,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.1028885713801948
2021-11-30,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.2088980015510011
2021-11-30,3 day R,2021-07-23,DE,estimate,point,NA,1.163917901797279
2021-11-30,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.1099940146675171
2021-11-30,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.2178417889270403
2021-11-30,3 day R,2021-07-24,DE,estimate,point,NA,1.1782504470231956
2021-11-30,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.1231208427653498
2021-11-30,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.2333800512810411
2021-11-30,3 day R,2021-07-25,DE,estimate,point,NA,1.194536617962859
2021-11-30,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.1387715485640175
2021-11-30,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.2503016873617003
2021-11-30,3 day R,2021-07-26,DE,estimate,point,NA,1.2083370923581518
2021-11-30,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.151701781774661
2021-11-30,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.2649724029416425
2021-11-30,3 day R,2021-07-27,DE,estimate,point,NA,1.2188014793654616
2021-11-30,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.1609427005356197
2021-11-30,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.2766602581953037
2021-11-30,3 day R,2021-07-28,DE,estimate,point,NA,1.2291523722414124
2021-11-30,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.1702815212657631
2021-11-30,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.2880232232170616
2021-11-30,3 day R,2021-07-29,DE,estimate,point,NA,1.2444190396883053
2021-11-30,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.1853035812781882
2021-11-30,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.3035344980984225
2021-11-30,3 day R,2021-07-30,DE,estimate,point,NA,1.2662993789744237
2021-11-30,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.207435261948297
2021-11-30,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3251634960005498
2021-11-30,3 day R,2021-07-31,DE,estimate,point,NA,1.2910949374512877
2021-11-30,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.2328018806213994
2021-11-30,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.349387994281176
2021-11-30,3 day R,2021-08-01,DE,estimate,point,NA,1.3116974709597509
2021-11-30,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.254236458085313
2021-11-30,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.3691584838341888
2021-11-30,3 day R,2021-08-02,DE,estimate,point,NA,1.3221607822475658
2021-11-30,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.2649746397431962
2021-11-30,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.3793469247519354
2021-11-30,3 day R,2021-08-03,DE,estimate,point,NA,1.323786132423565
2021-11-30,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.2656430165926222
2021-11-30,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.3819292482545076
2021-11-30,3 day R,2021-08-04,DE,estimate,point,NA,1.3229456146670198
2021-11-30,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.2637807763254534
2021-11-30,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.382110453008586
2021-11-30,3 day R,2021-08-05,DE,estimate,point,NA,1.3260765160981802
2021-11-30,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.2659955245279324
2021-11-30,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.386157507668428
2021-11-30,3 day R,2021-08-06,DE,estimate,point,NA,1.3345768266612998
2021-11-30,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.2724768174841865
2021-11-30,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.3966768358384132
2021-11-30,3 day R,2021-08-07,DE,estimate,point,NA,1.344527847249459
2021-11-30,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.2797124557961854
2021-11-30,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.4093432387027327
2021-11-30,3 day R,2021-08-08,DE,estimate,point,NA,1.3499151481891372
2021-11-30,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.2826979934823135
2021-11-30,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.4171323028959608
2021-11-30,3 day R,2021-08-09,DE,estimate,point,NA,1.346315530524412
2021-11-30,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.2779114324011331
2021-11-30,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.4147196286476906
2021-11-30,3 day R,2021-08-10,DE,estimate,point,NA,1.3337766922295544
2021-11-30,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.2664954200458396
2021-11-30,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.4010579644132692
2021-11-30,3 day R,2021-08-11,DE,estimate,point,NA,1.316984047627168
2021-11-30,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.2537025757377516
2021-11-30,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.3802655195165845
2021-11-30,3 day R,2021-08-12,DE,estimate,point,NA,1.3015276317348763
2021-11-30,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.2436254567960696
2021-11-30,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.3594298066736834
2021-11-30,3 day R,2021-08-13,DE,estimate,point,NA,1.2900168418903115
2021-11-30,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2350526769007322
2021-11-30,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.3449810068798913
2021-11-30,3 day R,2021-08-14,DE,estimate,point,NA,1.279148463644915
2021-11-30,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.2228403045302916
2021-11-30,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.3354566227595386
2021-11-30,3 day R,2021-08-15,DE,estimate,point,NA,1.262832211855236
2021-11-30,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.2036332646727126
2021-11-30,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.3220311590377594
2021-11-30,3 day R,2021-08-16,DE,estimate,point,NA,1.2365527620045793
2021-11-30,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1760090123130489
2021-11-30,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.29709651169611
2021-11-30,3 day R,2021-08-17,DE,estimate,point,NA,1.202688131834868
2021-11-30,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.142186384997031
2021-11-30,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.2631898786727052
2021-11-30,3 day R,2021-08-18,DE,estimate,point,NA,1.1690651749424192
2021-11-30,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.1096122271451423
2021-11-30,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.228518122739696
2021-11-30,3 day R,2021-08-19,DE,estimate,point,NA,1.1433939644885782
2021-11-30,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.0855703577647795
2021-11-30,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.201217571212377
2021-11-30,3 day R,2021-08-20,DE,estimate,point,NA,1.1281272929112494
2021-11-30,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.0712022239597532
2021-11-30,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.1850523618627455
2021-11-30,3 day R,2021-08-21,DE,estimate,point,NA,1.120624483417674
2021-11-30,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.0632320736128356
2021-11-30,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.1780168932225124
2021-11-30,3 day R,2021-08-22,DE,estimate,point,NA,1.114398723344966
2021-11-30,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.0557801134293934
2021-11-30,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.1730173332605385
2021-11-30,3 day R,2021-08-23,DE,estimate,point,NA,1.102816340969024
2021-11-30,3 day R,2021-08-23,DE,estimate,quantile,0.025,1.0433535027223262
2021-11-30,3 day R,2021-08-23,DE,estimate,quantile,0.975,1.162279179215722
2021-11-30,3 day R,2021-08-24,DE,estimate,point,NA,1.0838570413347528
2021-11-30,3 day R,2021-08-24,DE,estimate,quantile,0.025,1.0241721893140778
2021-11-30,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.1435418933554278
2021-11-30,3 day R,2021-08-25,DE,estimate,point,NA,1.062257224071029
2021-11-30,3 day R,2021-08-25,DE,estimate,quantile,0.025,1.002565756315638
2021-11-30,3 day R,2021-08-25,DE,estimate,quantile,0.975,1.12194869182642
2021-11-30,3 day R,2021-08-26,DE,estimate,point,NA,1.0450692985195151
2021-11-30,3 day R,2021-08-26,DE,estimate,quantile,0.025,0.9859569228524102
2021-11-30,3 day R,2021-08-26,DE,estimate,quantile,0.975,1.10418167418662
2021-11-30,3 day R,2021-08-27,DE,estimate,point,NA,1.0358191217371506
2021-11-30,3 day R,2021-08-27,DE,estimate,quantile,0.025,0.9779906139539716
