data_version,target,date,location,label,type,quantile,value
2020-12-17,3 day R,2020-04-30,DE,estimate,quantile,0.975,0.8838349762448005
2020-12-17,3 day R,2020-05-01,DE,estimate,point,NA,0.8548715751007208
2020-12-17,3 day R,2020-05-01,DE,estimate,quantile,0.025,0.8200090306989434
2020-12-17,3 day R,2020-05-01,DE,estimate,quantile,0.975,0.8904115908709059
2020-12-17,3 day R,2020-05-02,DE,estimate,point,NA,0.8581477992370506
2020-12-17,3 day R,2020-05-02,DE,estimate,quantile,0.025,0.8226469092870353
2020-12-17,3 day R,2020-05-02,DE,estimate,quantile,0.975,0.894388106364334
2020-12-17,3 day R,2020-05-03,DE,estimate,point,NA,0.8592397069346931
2020-12-17,3 day R,2020-05-03,DE,estimate,quantile,0.025,0.8229952763387774
2020-12-17,3 day R,2020-05-03,DE,estimate,quantile,0.975,0.8962541927224373
2020-12-17,3 day R,2020-05-04,DE,estimate,point,NA,0.8572244344828726
2020-12-17,3 day R,2020-05-04,DE,estimate,quantile,0.025,0.8204531503124767
2020-12-17,3 day R,2020-05-04,DE,estimate,quantile,0.975,0.8946534848000804
2020-12-17,3 day R,2020-05-05,DE,estimate,point,NA,0.8520199119686643
2020-12-17,3 day R,2020-05-05,DE,estimate,quantile,0.025,0.8149350223026797
2020-12-17,3 day R,2020-05-05,DE,estimate,quantile,0.975,0.889918374705731
2020-12-17,3 day R,2020-05-06,DE,estimate,point,NA,0.848461255690601
2020-12-17,3 day R,2020-05-06,DE,estimate,quantile,0.025,0.8108480461675138
2020-12-17,3 day R,2020-05-06,DE,estimate,quantile,0.975,0.8869152410983857
2020-12-17,3 day R,2020-05-07,DE,estimate,point,NA,0.8496032986810885
2020-12-17,3 day R,2020-05-07,DE,estimate,quantile,0.025,0.8110452871588723
2020-12-17,3 day R,2020-05-07,DE,estimate,quantile,0.975,0.889044143869882
2020-12-17,3 day R,2020-05-08,DE,estimate,point,NA,0.8559253964335912
2020-12-17,3 day R,2020-05-08,DE,estimate,quantile,0.025,0.8167285560153527
2020-12-17,3 day R,2020-05-08,DE,estimate,quantile,0.975,0.8960599052319721
2020-12-17,3 day R,2020-05-09,DE,estimate,point,NA,0.8595608852925161
2020-12-17,3 day R,2020-05-09,DE,estimate,quantile,0.025,0.8197527494887232
2020-12-17,3 day R,2020-05-09,DE,estimate,quantile,0.975,0.9003980094419267
2020-12-17,3 day R,2020-05-10,DE,estimate,point,NA,0.8662689449459213
2020-12-17,3 day R,2020-05-10,DE,estimate,quantile,0.025,0.8256579996727289
2020-12-17,3 day R,2020-05-10,DE,estimate,quantile,0.975,0.9078036304762896
2020-12-17,3 day R,2020-05-11,DE,estimate,point,NA,0.8707065518770803
2020-12-17,3 day R,2020-05-11,DE,estimate,quantile,0.025,0.8294198164244013
2020-12-17,3 day R,2020-05-11,DE,estimate,quantile,0.975,0.912981996592756
2020-12-17,3 day R,2020-05-12,DE,estimate,point,NA,0.8741172508727115
2020-12-17,3 day R,2020-05-12,DE,estimate,quantile,0.025,0.8320312618531107
2020-12-17,3 day R,2020-05-12,DE,estimate,quantile,0.975,0.9173650850197614
2020-12-17,3 day R,2020-05-13,DE,estimate,point,NA,0.8753565024951543
2020-12-17,3 day R,2020-05-13,DE,estimate,quantile,0.025,0.8326882922471834
2020-12-17,3 day R,2020-05-13,DE,estimate,quantile,0.975,0.9192868910950908
2020-12-17,3 day R,2020-05-14,DE,estimate,point,NA,0.8756303382910894
2020-12-17,3 day R,2020-05-14,DE,estimate,quantile,0.025,0.8326521153794355
2020-12-17,3 day R,2020-05-14,DE,estimate,quantile,0.975,0.9199061966263258
2020-12-17,3 day R,2020-05-15,DE,estimate,point,NA,0.87318659738444
2020-12-17,3 day R,2020-05-15,DE,estimate,quantile,0.025,0.8295316101307296
2020-12-17,3 day R,2020-05-15,DE,estimate,quantile,0.975,0.9180268367754671
2020-12-17,3 day R,2020-05-16,DE,estimate,point,NA,0.8661565649968369
2020-12-17,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8221309726124276
2020-12-17,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.9113142859955194
2020-12-17,3 day R,2020-05-17,DE,estimate,point,NA,0.8549123536658033
2020-12-17,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8101232385732225
2020-12-17,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9013504382865318
2020-12-17,3 day R,2020-05-18,DE,estimate,point,NA,0.8433894386946806
2020-12-17,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7983109566420947
2020-12-17,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.8902824474980054
2020-12-17,3 day R,2020-05-19,DE,estimate,point,NA,0.8364087590138128
2020-12-17,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7909508787661108
2020-12-17,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.882962787545511
2020-12-17,3 day R,2020-05-20,DE,estimate,point,NA,0.8299145864538918
2020-12-17,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7841114886107966
2020-12-17,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8769994725026128
2020-12-17,3 day R,2020-05-21,DE,estimate,point,NA,0.8279635756900563
2020-12-17,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7814065356950842
2020-12-17,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.87587681789901
2020-12-17,3 day R,2020-05-22,DE,estimate,point,NA,0.8332811626915613
2020-12-17,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.7858064409401155
2020-12-17,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8826272526053076
2020-12-17,3 day R,2020-05-23,DE,estimate,point,NA,0.8461265166583165
2020-12-17,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.7970804701191139
2020-12-17,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.8962572260204241
2020-12-17,3 day R,2020-05-24,DE,estimate,point,NA,0.8620299740329213
2020-12-17,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8118100990631925
2020-12-17,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9139191446279056
2020-12-17,3 day R,2020-05-25,DE,estimate,point,NA,0.878288710144681
2020-12-17,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8266772820887747
2020-12-17,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9315654839695576
2020-12-17,3 day R,2020-05-26,DE,estimate,point,NA,0.8929929545100845
2020-12-17,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8399872379090334
2020-12-17,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9475974764342584
2020-12-17,3 day R,2020-05-27,DE,estimate,point,NA,0.9036946684728744
2020-12-17,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.849227301395151
2020-12-17,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9589861597580056
2020-12-17,3 day R,2020-05-28,DE,estimate,point,NA,0.9161746797666178
2020-12-17,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8608213082776133
2020-12-17,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9730826168984908
2020-12-17,3 day R,2020-05-29,DE,estimate,point,NA,0.9332267737772216
2020-12-17,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8763999721061809
2020-12-17,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9915494232335202
2020-12-17,3 day R,2020-05-30,DE,estimate,point,NA,0.9537682700541008
2020-12-17,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8963271998850091
2020-12-17,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0129680583737175
2020-12-17,3 day R,2020-05-31,DE,estimate,point,NA,0.9721274337007256
2020-12-17,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9140369610107136
2020-12-17,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0319822158318623
2020-12-17,3 day R,2020-06-01,DE,estimate,point,NA,0.9890802901074296
2020-12-17,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9297452345168932
2020-12-17,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.049942970779611
2020-12-17,3 day R,2020-06-02,DE,estimate,point,NA,1.0096635693496718
2020-12-17,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9495221765067928
2020-12-17,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0714091790169191
2020-12-17,3 day R,2020-06-03,DE,estimate,point,NA,1.0397952783047208
2020-12-17,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.979096216444778
2020-12-17,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1023168058155697
2020-12-17,3 day R,2020-06-04,DE,estimate,point,NA,1.0844609709113733
2020-12-17,3 day R,2020-06-04,DE,estimate,quantile,0.025,1.0224911029271688
2020-12-17,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1490605833828862
2020-12-17,3 day R,2020-06-05,DE,estimate,point,NA,1.143652901011121
2020-12-17,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.079767712778044
2020-12-17,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.2097585045481518
2020-12-17,3 day R,2020-06-06,DE,estimate,point,NA,1.2091907215574154
2020-12-17,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.143552251613661
2020-12-17,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2767531755147072
2020-12-17,3 day R,2020-06-07,DE,estimate,point,NA,1.2639265843812215
2020-12-17,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1980839575929545
2020-12-17,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3314433043235545
2020-12-17,3 day R,2020-06-08,DE,estimate,point,NA,1.2894306119698926
2020-12-17,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2233696477229188
2020-12-17,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.356889801032645
2020-12-17,3 day R,2020-06-09,DE,estimate,point,NA,1.2850623575036877
2020-12-17,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2214606879229624
2020-12-17,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3502681361030169
2020-12-17,3 day R,2020-06-10,DE,estimate,point,NA,1.2561348995668276
2020-12-17,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.1949029691269744
2020-12-17,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3193285644752202
2020-12-17,3 day R,2020-06-11,DE,estimate,point,NA,1.209787405791526
2020-12-17,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1512483210869795
2020-12-17,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2697577513070242
2020-12-17,3 day R,2020-06-12,DE,estimate,point,NA,1.1563544812464457
2020-12-17,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.1003480187046035
2020-12-17,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.213620558813519
2020-12-17,3 day R,2020-06-13,DE,estimate,point,NA,1.1054357703690898
2020-12-17,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0521905479094942
2020-12-17,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.15997781692879
2020-12-17,3 day R,2020-06-14,DE,estimate,point,NA,1.0574356394036313
2020-12-17,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.0053517784271258
2020-12-17,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.1107852330824373
2020-12-17,3 day R,2020-06-15,DE,estimate,point,NA,1.0160984381388778
2020-12-17,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9663068464243302
2020-12-17,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.06749068491475
2020-12-17,3 day R,2020-06-16,DE,estimate,point,NA,0.9755931278280966
2020-12-17,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9270853093054092
2020-12-17,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.024762606674397
2020-12-17,3 day R,2020-06-17,DE,estimate,point,NA,0.9379657662869892
2020-12-17,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8905972641942761
2020-12-17,3 day R,2020-06-17,DE,estimate,quantile,0.975,0.9865443113630848
2020-12-17,3 day R,2020-06-18,DE,estimate,point,NA,0.9090236324475964
2020-12-17,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.862060275220677
2020-12-17,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.957215027647606
2020-12-17,3 day R,2020-06-19,DE,estimate,point,NA,0.88876586465506
2020-12-17,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8423228839482182
2020-12-17,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9364375688808864
2020-12-17,3 day R,2020-06-20,DE,estimate,point,NA,0.874543915966561
2020-12-17,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8277290254554008
2020-12-17,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9220898654075672
2020-12-17,3 day R,2020-06-21,DE,estimate,point,NA,0.8634400001297067
2020-12-17,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8165844194373975
2020-12-17,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9110301412676808
2020-12-17,3 day R,2020-06-22,DE,estimate,point,NA,0.8549122508363064
2020-12-17,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8077308687972024
2020-12-17,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9032010766932016
2020-12-17,3 day R,2020-06-23,DE,estimate,point,NA,0.8490959068211122
2020-12-17,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.8016342185159664
2020-12-17,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8979909804659089
2020-12-17,3 day R,2020-06-24,DE,estimate,point,NA,0.84932447918257
2020-12-17,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.8014784935445693
2020-12-17,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8988327435823844
2020-12-17,3 day R,2020-06-25,DE,estimate,point,NA,0.8581034667906929
2020-12-17,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.8084989124437038
2020-12-17,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.909067847083244
2020-12-17,3 day R,2020-06-26,DE,estimate,point,NA,0.8695748984500815
2020-12-17,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.8190074347379661
2020-12-17,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.921635712780641
2020-12-17,3 day R,2020-06-27,DE,estimate,point,NA,0.8916225620885521
2020-12-17,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.8393790523527959
2020-12-17,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9457779501227764
2020-12-17,3 day R,2020-06-28,DE,estimate,point,NA,0.9114184742687028
2020-12-17,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.857981401412391
2020-12-17,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9673036398854948
2020-12-17,3 day R,2020-06-29,DE,estimate,point,NA,0.9307289047102852
2020-12-17,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8757068254131894
2020-12-17,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9878850270271964
2020-12-17,3 day R,2020-06-30,DE,estimate,point,NA,0.9492577985731272
2020-12-17,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8940576250777532
2020-12-17,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.0065352250759527
2020-12-17,3 day R,2020-07-01,DE,estimate,point,NA,0.97052955507144
2020-12-17,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.914041539892542
2020-12-17,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0294229887602164
2020-12-17,3 day R,2020-07-02,DE,estimate,point,NA,0.9985305022299966
2020-12-17,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9412836696961766
2020-12-17,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.057858843327916
2020-12-17,3 day R,2020-07-03,DE,estimate,point,NA,1.031024176219248
2020-12-17,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9723968746909578
2020-12-17,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0929697516186423
2020-12-17,3 day R,2020-07-04,DE,estimate,point,NA,1.0662037322201852
2020-12-17,3 day R,2020-07-04,DE,estimate,quantile,0.025,1.006374455651342
2020-12-17,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.12836178663623
2020-12-17,3 day R,2020-07-05,DE,estimate,point,NA,1.0990166634222391
2020-12-17,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0369338656968283
2020-12-17,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1615133812129486
2020-12-17,3 day R,2020-07-06,DE,estimate,point,NA,1.1231276444601122
2020-12-17,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0610715895922689
2020-12-17,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1861708910959974
2020-12-17,3 day R,2020-07-07,DE,estimate,point,NA,1.1434956106973375
2020-12-17,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0823423551516946
2020-12-17,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.2067796705254423
2020-12-17,3 day R,2020-07-08,DE,estimate,point,NA,1.164142180643581
2020-12-17,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.102735631042958
2020-12-17,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.227800957374742
2020-12-17,3 day R,2020-07-09,DE,estimate,point,NA,1.1862671689344866
2020-12-17,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1247366244136403
2020-12-17,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2489335276857445
2020-12-17,3 day R,2020-07-10,DE,estimate,point,NA,1.2071389153892818
2020-12-17,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.146371937065775
2020-12-17,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2694531075643496
2020-12-17,3 day R,2020-07-11,DE,estimate,point,NA,1.2224892756832637
2020-12-17,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.162470855824291
2020-12-17,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2838477647227404
2020-12-17,3 day R,2020-07-12,DE,estimate,point,NA,1.2298044104001442
2020-12-17,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1705007634277953
2020-12-17,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2904490136660636
2020-12-17,3 day R,2020-07-13,DE,estimate,point,NA,1.2266541019051025
2020-12-17,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.168739173079238
2020-12-17,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.28595877912263
2020-12-17,3 day R,2020-07-14,DE,estimate,point,NA,1.214575395985385
2020-12-17,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.158400675199361
2020-12-17,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2722308256142711
2020-12-17,3 day R,2020-07-15,DE,estimate,point,NA,1.1996869646592312
2020-12-17,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.144782935700401
2020-12-17,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.255941905171023
2020-12-17,3 day R,2020-07-16,DE,estimate,point,NA,1.183058418232244
2020-12-17,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1298027238528403
2020-12-17,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.237636648028437
2020-12-17,3 day R,2020-07-17,DE,estimate,point,NA,1.1685749541308108
2020-12-17,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1167849519099229
2020-12-17,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.221218039822299
2020-12-17,3 day R,2020-07-18,DE,estimate,point,NA,1.1541887375661537
2020-12-17,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1037132245727477
2020-12-17,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2057769629713428
2020-12-17,3 day R,2020-07-19,DE,estimate,point,NA,1.1428572618046675
2020-12-17,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0934158380420207
2020-12-17,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.193376597874657
2020-12-17,3 day R,2020-07-20,DE,estimate,point,NA,1.1361065399407868
2020-12-17,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0875899390362396
2020-12-17,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.1859636615537594
2020-12-17,3 day R,2020-07-21,DE,estimate,point,NA,1.130334740655034
2020-12-17,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.082517150647066
2020-12-17,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.179171271598357
2020-12-17,3 day R,2020-07-22,DE,estimate,point,NA,1.1321006687141058
2020-12-17,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.085097771957474
2020-12-17,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.1801774538236245
2020-12-17,3 day R,2020-07-23,DE,estimate,point,NA,1.13730037530547
2020-12-17,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.090536574585465
2020-12-17,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.1847504415491277
2020-12-17,3 day R,2020-07-24,DE,estimate,point,NA,1.1452270195453844
2020-12-17,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0988849335579305
2020-12-17,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.1924522789880652
2020-12-17,3 day R,2020-07-25,DE,estimate,point,NA,1.1529297680087136
2020-12-17,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.106780247224446
2020-12-17,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2000364433697934
2020-12-17,3 day R,2020-07-26,DE,estimate,point,NA,1.158592576138425
2020-12-17,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1132501159075645
2020-12-17,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2048564849312993
2020-12-17,3 day R,2020-07-27,DE,estimate,point,NA,1.163650306688871
2020-12-17,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.119043598846693
2020-12-17,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2093072830471585
2020-12-17,3 day R,2020-07-28,DE,estimate,point,NA,1.1702131358310333
2020-12-17,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1259325204830517
2020-12-17,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.21552213218514
2020-12-17,3 day R,2020-07-29,DE,estimate,point,NA,1.1802322796710003
2020-12-17,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.136557612859955
2020-12-17,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2247188380135507
2020-12-17,3 day R,2020-07-30,DE,estimate,point,NA,1.1935948953667206
2020-12-17,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1506381308120777
2020-12-17,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2377768232750634
2020-12-17,3 day R,2020-07-31,DE,estimate,point,NA,1.2051640363155656
2020-12-17,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1623911118051746
2020-12-17,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.248831355410935
2020-12-17,3 day R,2020-08-01,DE,estimate,point,NA,1.2103130449402126
2020-12-17,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.168070292248896
2020-12-17,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2532956557747796
2020-12-17,3 day R,2020-08-02,DE,estimate,point,NA,1.208716851515178
2020-12-17,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1675022492911389
2020-12-17,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2506363770840063
2020-12-17,3 day R,2020-08-03,DE,estimate,point,NA,1.200351803586406
2020-12-17,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1601006849369335
2020-12-17,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2411161790679694
2020-12-17,3 day R,2020-08-04,DE,estimate,point,NA,1.1904490047482557
2020-12-17,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1509906264082477
2020-12-17,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2305631085179087
2020-12-17,3 day R,2020-08-05,DE,estimate,point,NA,1.1813645964011508
2020-12-17,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1430024608353782
2020-12-17,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2206697067576109
2020-12-17,3 day R,2020-08-06,DE,estimate,point,NA,1.1748230462662907
2020-12-17,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.1373686966963463
2020-12-17,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2129183627015012
2020-12-17,3 day R,2020-08-07,DE,estimate,point,NA,1.1666022064679338
2020-12-17,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.1298164586170942
2020-12-17,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.204113097169721
2020-12-17,3 day R,2020-08-08,DE,estimate,point,NA,1.156014100032527
2020-12-17,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.1199812445928017
2020-12-17,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1926094956275637
2020-12-17,3 day R,2020-08-09,DE,estimate,point,NA,1.1382682430058086
2020-12-17,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.1033504414896491
2020-12-17,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.173921216830344
2020-12-17,3 day R,2020-08-10,DE,estimate,point,NA,1.1127308689982771
2020-12-17,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0785478662360193
2020-12-17,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1474429733430915
2020-12-17,3 day R,2020-08-11,DE,estimate,point,NA,1.0853750055542488
2020-12-17,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.052196379987145
2020-12-17,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.119061467801119
2020-12-17,3 day R,2020-08-12,DE,estimate,point,NA,1.0584540730590477
2020-12-17,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.025795854286229
2020-12-17,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.0914278735726497
2020-12-17,3 day R,2020-08-13,DE,estimate,point,NA,1.0366742953791566
2020-12-17,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0048886789448193
2020-12-17,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0689479191457834
2020-12-17,3 day R,2020-08-14,DE,estimate,point,NA,1.017261632961976
2020-12-17,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.985751254765169
2020-12-17,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0489178885228894
2020-12-17,3 day R,2020-08-15,DE,estimate,point,NA,0.9988643570551038
2020-12-17,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.968018776091946
2020-12-17,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0302165266896317
2020-12-17,3 day R,2020-08-16,DE,estimate,point,NA,0.9769353005204996
2020-12-17,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9466680004029308
2020-12-17,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0076722346098026
2020-12-17,3 day R,2020-08-17,DE,estimate,point,NA,0.9567714022888442
2020-12-17,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9264595908183988
2020-12-17,3 day R,2020-08-17,DE,estimate,quantile,0.975,0.9874478003268964
2020-12-17,3 day R,2020-08-18,DE,estimate,point,NA,0.9378456958269676
2020-12-17,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9082251709491652
2020-12-17,3 day R,2020-08-18,DE,estimate,quantile,0.975,0.968154423222066
2020-12-17,3 day R,2020-08-19,DE,estimate,point,NA,0.9287580885336276
2020-12-17,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.8988999187627567
2020-12-17,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.95909785356705
