data_version,target,date,location,label,type,quantile,value
2021-04-28,3 day R,2021-01-17,DE,estimate,point,NA,0.9110652998273608
2021-04-28,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8425087644995625
2021-04-28,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9796218351551592
2021-04-28,3 day R,2021-01-18,DE,estimate,point,NA,0.9089597196122152
2021-04-28,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8397584455894963
2021-04-28,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.978160993634934
2021-04-28,3 day R,2021-01-19,DE,estimate,point,NA,0.9015130953222624
2021-04-28,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8332967670494407
2021-04-28,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.969729423595084
2021-04-28,3 day R,2021-01-20,DE,estimate,point,NA,0.8919816274799749
2021-04-28,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8255620030413839
2021-04-28,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9584012519185658
2021-04-28,3 day R,2021-01-21,DE,estimate,point,NA,0.8852000032591615
2021-04-28,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8201971040758962
2021-04-28,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9502029024424268
2021-04-28,3 day R,2021-01-22,DE,estimate,point,NA,0.8839364487828124
2021-04-28,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8189720940316491
2021-04-28,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9489008035339758
2021-04-28,3 day R,2021-01-23,DE,estimate,point,NA,0.8863153135668098
2021-04-28,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8205401955326928
2021-04-28,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9520904316009268
2021-04-28,3 day R,2021-01-24,DE,estimate,point,NA,0.8877307320332335
2021-04-28,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8224610725422689
2021-04-28,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.953000391524198
2021-04-28,3 day R,2021-01-25,DE,estimate,point,NA,0.8835543787491623
2021-04-28,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8218091782508198
2021-04-28,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9452995792475049
2021-04-28,3 day R,2021-01-26,DE,estimate,point,NA,0.8733564982647699
2021-04-28,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.817439484573008
2021-04-28,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.929273511956532
2021-04-28,3 day R,2021-01-27,DE,estimate,point,NA,0.8616585269592886
2021-04-28,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8110752795893746
2021-04-28,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9122417743292024
2021-04-28,3 day R,2021-01-28,DE,estimate,point,NA,0.8541530485932367
2021-04-28,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8062755166874672
2021-04-28,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9020305804990062
2021-04-28,3 day R,2021-01-29,DE,estimate,point,NA,0.853947624208856
2021-04-28,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8059142840579725
2021-04-28,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9019809643597394
2021-04-28,3 day R,2021-01-30,DE,estimate,point,NA,0.8594512096439231
2021-04-28,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8084581084331466
2021-04-28,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9104443108546996
2021-04-28,3 day R,2021-01-31,DE,estimate,point,NA,0.8670601205041212
2021-04-28,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8112264812562023
2021-04-28,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.92289375975204
2021-04-28,3 day R,2021-02-01,DE,estimate,point,NA,0.8730989551954219
2021-04-28,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.813337396611318
2021-04-28,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9328605137795258
2021-04-28,3 day R,2021-02-02,DE,estimate,point,NA,0.8767463554924128
2021-04-28,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8164086362555224
2021-04-28,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9370840747293032
2021-04-28,3 day R,2021-02-03,DE,estimate,point,NA,0.8804946570532912
2021-04-28,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8224487702667369
2021-04-28,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9385405438398456
2021-04-28,3 day R,2021-02-04,DE,estimate,point,NA,0.8887917942942026
2021-04-28,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8336261604467181
2021-04-28,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9439574281416871
2021-04-28,3 day R,2021-02-05,DE,estimate,point,NA,0.9047976448541228
2021-04-28,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8506984485809622
2021-04-28,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9588968411272832
2021-04-28,3 day R,2021-02-06,DE,estimate,point,NA,0.9274621977749712
2021-04-28,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8716278894361282
2021-04-28,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.983296506113814
2021-04-28,3 day R,2021-02-07,DE,estimate,point,NA,0.9520698829141466
2021-04-28,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8929503998908475
2021-04-28,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0111893659374458
2021-04-28,3 day R,2021-02-08,DE,estimate,point,NA,0.973282558137464
2021-04-28,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9122569485197272
2021-04-28,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0343081677552006
2021-04-28,3 day R,2021-02-09,DE,estimate,point,NA,0.9889544821564558
2021-04-28,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9287374090072964
2021-04-28,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0491715553056151
2021-04-28,3 day R,2021-02-10,DE,estimate,point,NA,1.0011816783550738
2021-04-28,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9428370835320316
2021-04-28,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.059526273178116
2021-04-28,3 day R,2021-02-11,DE,estimate,point,NA,1.013410238866438
2021-04-28,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9552932161592784
2021-04-28,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0715272615735978
2021-04-28,3 day R,2021-02-12,DE,estimate,point,NA,1.0276809693128792
2021-04-28,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9680154729544844
2021-04-28,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.087346465671274
2021-04-28,3 day R,2021-02-13,DE,estimate,point,NA,1.0424983825853265
2021-04-28,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9806301510157632
2021-04-28,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1043666141548898
2021-04-28,3 day R,2021-02-14,DE,estimate,point,NA,1.0535370268365856
2021-04-28,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9890993342573402
2021-04-28,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.117974719415831
2021-04-28,3 day R,2021-02-15,DE,estimate,point,NA,1.056605786647386
2021-04-28,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9899339691060662
2021-04-28,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1232776041887056
2021-04-28,3 day R,2021-02-16,DE,estimate,point,NA,1.0508590412357282
2021-04-28,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9834328981485322
2021-04-28,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1182851843229242
2021-04-28,3 day R,2021-02-17,DE,estimate,point,NA,1.040700007299766
2021-04-28,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9739149624821096
2021-04-28,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.107485052117422
2021-04-28,3 day R,2021-02-18,DE,estimate,point,NA,1.0319214025463608
2021-04-28,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9657660236311912
2021-04-28,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0980767814615304
2021-04-28,3 day R,2021-02-19,DE,estimate,point,NA,1.027962052748996
2021-04-28,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.96237564112347
2021-04-28,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.093548464374522
2021-04-28,3 day R,2021-02-20,DE,estimate,point,NA,1.028131673935551
2021-04-28,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9640187472684276
2021-04-28,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0922446006026745
2021-04-28,3 day R,2021-02-21,DE,estimate,point,NA,1.0289025568504953
2021-04-28,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9671019060301018
2021-04-28,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.090703207670889
2021-04-28,3 day R,2021-02-22,DE,estimate,point,NA,1.028340846732589
2021-04-28,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9679240714145024
2021-04-28,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0887576220506754
2021-04-28,3 day R,2021-02-23,DE,estimate,point,NA,1.0277751242446609
2021-04-28,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9669074866038764
2021-04-28,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0886427618854448
2021-04-28,3 day R,2021-02-24,DE,estimate,point,NA,1.0314903697926443
2021-04-28,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.969512016740222
2021-04-28,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0934687228450664
2021-04-28,3 day R,2021-02-25,DE,estimate,point,NA,1.0437670564585666
2021-04-28,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.981169425064263
2021-04-28,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1063646878528703
2021-04-28,3 day R,2021-02-26,DE,estimate,point,NA,1.0650127818892423
2021-04-28,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0015914753891335
2021-04-28,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1284340883893509
2021-04-28,3 day R,2021-02-27,DE,estimate,point,NA,1.091480061875406
2021-04-28,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0262101952649418
2021-04-28,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.15674992848587
2021-04-28,3 day R,2021-02-28,DE,estimate,point,NA,1.116847051986417
2021-04-28,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.048406521316083
2021-04-28,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1852875826567515
2021-04-28,3 day R,2021-03-01,DE,estimate,point,NA,1.1363778877229325
2021-04-28,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0645475864353506
2021-04-28,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2082081890105143
2021-04-28,3 day R,2021-03-02,DE,estimate,point,NA,1.149543095701098
2021-04-28,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0762161308659013
2021-04-28,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2228700605362943
2021-04-28,3 day R,2021-03-03,DE,estimate,point,NA,1.1595308166534746
2021-04-28,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0875119433019431
2021-04-28,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.231549690005006
2021-04-28,3 day R,2021-03-04,DE,estimate,point,NA,1.1705857436963785
2021-04-28,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1013853858894291
2021-04-28,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2397861015033278
2021-04-28,3 day R,2021-03-05,DE,estimate,point,NA,1.183766456239194
2021-04-28,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1172276683855622
2021-04-28,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.250305244092826
2021-04-28,3 day R,2021-03-06,DE,estimate,point,NA,1.196094850654621
2021-04-28,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1318579625850032
2021-04-28,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2603317387242388
2021-04-28,3 day R,2021-03-07,DE,estimate,point,NA,1.2021955490864142
2021-04-28,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1398504841215855
2021-04-28,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.264540614051243
2021-04-28,3 day R,2021-03-08,DE,estimate,point,NA,1.1983718301698605
2021-04-28,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1363209545227455
2021-04-28,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2604227058169748
2021-04-28,3 day R,2021-03-09,DE,estimate,point,NA,1.187012210231965
2021-04-28,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.121674152867579
2021-04-28,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2523502675963505
2021-04-28,3 day R,2021-03-10,DE,estimate,point,NA,1.175038877297509
2021-04-28,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.103466381714462
2021-04-28,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2466113728805568
2021-04-28,3 day R,2021-03-11,DE,estimate,point,NA,1.1697428203911422
2021-04-28,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.0917291067612285
2021-04-28,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.247756534021056
2021-04-28,3 day R,2021-03-12,DE,estimate,point,NA,1.1735368263379569
2021-04-28,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.0906814697086826
2021-04-28,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.256392182967231
2021-04-28,3 day R,2021-03-13,DE,estimate,point,NA,1.1816588845002474
2021-04-28,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.0959941418505461
2021-04-28,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2673236271499486
2021-04-28,3 day R,2021-03-14,DE,estimate,point,NA,1.1856933635385452
2021-04-28,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.100293000592293
2021-04-28,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2710937264847972
2021-04-28,3 day R,2021-03-15,DE,estimate,point,NA,1.1789038864041412
2021-04-28,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.0972898130559556
2021-04-28,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2605179597523268
2021-04-28,3 day R,2021-03-16,DE,estimate,point,NA,1.1614057206894806
2021-04-28,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.085424584712846
2021-04-28,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.237386856666115
2021-04-28,3 day R,2021-03-17,DE,estimate,point,NA,1.138217144854374
2021-04-28,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0678836275729595
2021-04-28,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2085506621357882
2021-04-28,3 day R,2021-03-18,DE,estimate,point,NA,1.1152119342525673
2021-04-28,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0507433810518083
2021-04-28,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.179680487453326
2021-04-28,3 day R,2021-03-19,DE,estimate,point,NA,1.0947400260081157
2021-04-28,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0361968236663577
2021-04-28,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.153283228349874
2021-04-28,3 day R,2021-03-20,DE,estimate,point,NA,1.0746942691640913
2021-04-28,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0192976155878468
2021-04-28,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1300909227403355
2021-04-28,3 day R,2021-03-21,DE,estimate,point,NA,1.0509163376339072
2021-04-28,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9944699697222832
2021-04-28,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1073627055455313
2021-04-28,3 day R,2021-03-22,DE,estimate,point,NA,1.0212326664419034
2021-04-28,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.962545249771204
2021-04-28,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0799200831126026
2021-04-28,3 day R,2021-03-23,DE,estimate,point,NA,0.9887483790638982
2021-04-28,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9296016053905718
2021-04-28,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0478951527372249
2021-04-28,3 day R,2021-03-24,DE,estimate,point,NA,0.9614336371504456
2021-04-28,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9024187505451664
2021-04-28,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0204485237557248
2021-04-28,3 day R,2021-03-25,DE,estimate,point,NA,0.9482054366936676
2021-04-28,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8872682160612785
2021-04-28,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.009142657326057
2021-04-28,3 day R,2021-03-26,DE,estimate,point,NA,0.9548070003083968
2021-04-28,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.88927022460074
2021-04-28,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0203437760160534
2021-04-28,3 day R,2021-03-27,DE,estimate,point,NA,0.9792960091828988
2021-04-28,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.908232295740086
2021-04-28,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0503597226257115
2021-04-28,3 day R,2021-03-28,DE,estimate,point,NA,1.0126174635262275
2021-04-28,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9371506943400314
2021-04-28,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.088084232712424
2021-04-28,3 day R,2021-03-29,DE,estimate,point,NA,1.0436042066543891
2021-04-28,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.966909826509015
2021-04-28,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1202985867997632
2021-04-28,3 day R,2021-03-30,DE,estimate,point,NA,1.0664735612644505
2021-04-28,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9925313399925628
2021-04-28,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.140415782536338
2021-04-28,3 day R,2021-03-31,DE,estimate,point,NA,1.0819655386361795
2021-04-28,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0129333898714965
2021-04-28,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1509976874008632
2021-04-28,3 day R,2021-04-01,DE,estimate,point,NA,1.093164220906036
2021-04-28,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0279234290875647
2021-04-28,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1584050127245071
2021-04-28,3 day R,2021-04-02,DE,estimate,point,NA,1.1016455024229193
2021-04-28,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0369585428640793
2021-04-28,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1663324619817592
2021-04-28,3 day R,2021-04-03,DE,estimate,point,NA,1.106201401580884
2021-04-28,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0384216745203525
2021-04-28,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1739811286414152
2021-04-28,3 day R,2021-04-04,DE,estimate,point,NA,1.1067282082547063
2021-04-28,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0339625974913589
2021-04-28,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.179493819018054
2021-04-28,3 day R,2021-04-05,DE,estimate,point,NA,1.104584172681392
2021-04-28,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0288235973756468
2021-04-28,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.180344747987137
2021-04-28,3 day R,2021-04-06,DE,estimate,point,NA,1.102455698811609
2021-04-28,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0278516891050038
2021-04-28,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1770597085182142
2021-04-28,3 day R,2021-04-07,DE,estimate,point,NA,1.1017900747355809
2021-04-28,3 day R,2021-04-07,DE,estimate,quantile,0.025,1.0298217058934889
2021-04-28,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.173758443577673
2021-04-28,3 day R,2021-04-08,DE,estimate,point,NA,1.1027788840713
2021-04-28,3 day R,2021-04-08,DE,estimate,quantile,0.025,1.0308938967459436
2021-04-28,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1746638713966564
2021-04-28,3 day R,2021-04-09,DE,estimate,point,NA,1.106200042661468
2021-04-28,3 day R,2021-04-09,DE,estimate,quantile,0.025,1.031380919714593
2021-04-28,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1810191656083433
2021-04-28,3 day R,2021-04-10,DE,estimate,point,NA,1.112337245757166
2021-04-28,3 day R,2021-04-10,DE,estimate,quantile,0.025,1.0330782551148137
2021-04-28,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.191596236399518
2021-04-28,3 day R,2021-04-11,DE,estimate,point,NA,1.119886062371329
2021-04-28,3 day R,2021-04-11,DE,estimate,quantile,0.025,1.0354510652560345
2021-04-28,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.2043210594866234
2021-04-28,3 day R,2021-04-12,DE,estimate,point,NA,1.1267909855078464
2021-04-28,3 day R,2021-04-12,DE,estimate,quantile,0.025,1.0373039196795175
2021-04-28,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.2162780513361753
2021-04-28,3 day R,2021-04-13,DE,estimate,point,NA,1.1322936615818489
2021-04-28,3 day R,2021-04-13,DE,estimate,quantile,0.025,1.0383666890204664
2021-04-28,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.2262206341432311
2021-04-28,3 day R,2021-04-14,DE,estimate,point,NA,1.137034910161929
2021-04-28,3 day R,2021-04-14,DE,estimate,quantile,0.025,1.0391657908954757
2021-04-28,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.2349040294283824
2021-04-28,3 day R,2020-02-09,CH,estimate,point,NA,1.4993870505178193
2021-04-28,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4679510397380992
2021-04-28,3 day R,2020-02-09,CH,estimate,quantile,0.975,3.1205402199247776
2021-04-28,3 day R,2020-02-10,CH,estimate,point,NA,1.6727227127277653
2021-04-28,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5884015284997742
2021-04-28,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.313474616387768
2021-04-28,3 day R,2020-02-11,CH,estimate,point,NA,1.840113499636729
2021-04-28,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7227465969932552
2021-04-28,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.4704945625439607
2021-04-28,3 day R,2020-02-12,CH,estimate,point,NA,1.978910328422247
2021-04-28,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8576169914384888
2021-04-28,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.56093984010018
2021-04-28,3 day R,2020-02-13,CH,estimate,point,NA,2.0810817973203446
2021-04-28,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9841061176555556
2021-04-28,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.581868027753039
2021-04-28,3 day R,2020-02-14,CH,estimate,point,NA,2.1427105874531964
2021-04-28,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0932726574256062
2021-04-28,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.5393225756900466
2021-04-28,3 day R,2020-02-15,CH,estimate,point,NA,2.176518092284913
2021-04-28,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1876712410292534
2021-04-28,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.459900533476926
2021-04-28,3 day R,2020-02-16,CH,estimate,point,NA,2.2035506633653807
2021-04-28,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2781544873242232
2021-04-28,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.376836867949744
2021-04-28,3 day R,2020-02-17,CH,estimate,point,NA,2.235034171368036
2021-04-28,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3710090818385188
2021-04-28,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.306775573248577
2021-04-28,3 day R,2020-02-18,CH,estimate,point,NA,2.2616634258740578
2021-04-28,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.458193842448699
2021-04-28,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.238636579699023
2021-04-28,3 day R,2020-02-19,CH,estimate,point,NA,2.280621584098681
2021-04-28,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.536902271254578
2021-04-28,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.1687845210435834
2021-04-28,3 day R,2020-02-20,CH,estimate,point,NA,2.3001340024978694
2021-04-28,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.613356118659718
2021-04-28,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.1067881334560434
2021-04-28,3 day R,2020-02-21,CH,estimate,point,NA,3.082253493572204
2021-04-28,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.344803647824499
2021-04-28,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.918991506361327
2021-04-28,3 day R,2020-02-22,CH,estimate,point,NA,3.815359465489194
2021-04-28,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.063890966983757
2021-04-28,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.648005151889119
2021-04-28,3 day R,2020-02-23,CH,estimate,point,NA,4.287799045178191
2021-04-28,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.5823330532145934
2021-04-28,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.055731139143045
2021-04-28,3 day R,2020-02-24,CH,estimate,point,NA,4.06870247986882
2021-04-28,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.482233857118537
2021-04-28,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.700141693398932
2021-04-28,3 day R,2020-02-25,CH,estimate,point,NA,3.723552071696005
2021-04-28,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.252251093987174
2021-04-28,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.226278293551604
2021-04-28,3 day R,2020-02-26,CH,estimate,point,NA,3.3866693400747465
2021-04-28,3 day R,2020-02-26,CH,estimate,quantile,0.025,3.0069416723128457
2021-04-28,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.7886488029752505
2021-04-28,3 day R,2020-02-27,CH,estimate,point,NA,3.114429599911566
2021-04-28,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.80278316695676
2021-04-28,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.442267984156485
2021-04-28,3 day R,2020-02-28,CH,estimate,point,NA,2.909813851875343
2021-04-28,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.6487628489065056
2021-04-28,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.1829576479273536
2021-04-28,3 day R,2020-02-29,CH,estimate,point,NA,2.7416741285746893
2021-04-28,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.518900514867015
2021-04-28,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.97284236364758
2021-04-28,3 day R,2020-03-01,CH,estimate,point,NA,2.6070423352715206
2021-04-28,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.405276205075041
2021-04-28,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.808808465468
2021-04-28,3 day R,2020-03-02,CH,estimate,point,NA,2.5044511209761087
2021-04-28,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.329867818838253
2021-04-28,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.6790344231139644
2021-04-28,3 day R,2020-03-03,CH,estimate,point,NA,2.4301806601271703
2021-04-28,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.2671773413034244
