data_version,target,date,location,label,type,quantile,value
2020-08-19,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8227276594469609
2020-08-19,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9244630293605828
2020-08-19,3 day R,2020-05-25,DE,estimate,point,NA,0.8776138822579062
2020-08-19,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.826252168068439
2020-08-19,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9302036387113412
2020-08-19,3 day R,2020-05-26,DE,estimate,point,NA,0.8878543524960418
2020-08-19,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8362353618078678
2020-08-19,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9409973988114216
2020-08-19,3 day R,2020-05-27,DE,estimate,point,NA,0.9011724654011448
2020-08-19,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8484700280634195
2020-08-19,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.95544040725392
2020-08-19,3 day R,2020-05-28,DE,estimate,point,NA,0.91410943389586
2020-08-19,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8599099994695266
2020-08-19,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9691389494525968
2020-08-19,3 day R,2020-05-29,DE,estimate,point,NA,0.918696429124084
2020-08-19,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8640005572388839
2020-08-19,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9749492093930684
2020-08-19,3 day R,2020-05-30,DE,estimate,point,NA,0.9187899426415016
2020-08-19,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.86384632034849
2020-08-19,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9754035646552984
2020-08-19,3 day R,2020-05-31,DE,estimate,point,NA,0.9179268042459168
2020-08-19,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8626399628268975
2020-08-19,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9750857352348804
2020-08-19,3 day R,2020-06-01,DE,estimate,point,NA,0.9193450752113052
2020-08-19,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8633583647248819
2020-08-19,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9770060131085092
2020-08-19,3 day R,2020-06-02,DE,estimate,point,NA,0.9249263244330388
2020-08-19,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8682801781767053
2020-08-19,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9831521911375236
2020-08-19,3 day R,2020-06-03,DE,estimate,point,NA,0.9356216686365936
2020-08-19,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8781461403279386
2020-08-19,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9952672760626324
2020-08-19,3 day R,2020-06-04,DE,estimate,point,NA,0.9597624706788268
2020-08-19,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9002382497893826
2020-08-19,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0204627519410454
2020-08-19,3 day R,2020-06-05,DE,estimate,point,NA,1.001342741491463
2020-08-19,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9412998308651684
2020-08-19,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0636931042387354
2020-08-19,3 day R,2020-06-06,DE,estimate,point,NA,1.0604613343270677
2020-08-19,3 day R,2020-06-06,DE,estimate,quantile,0.025,0.9978615372263604
2020-08-19,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1243361225050443
2020-08-19,3 day R,2020-06-07,DE,estimate,point,NA,1.1221773708052094
2020-08-19,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.057200161770794
2020-08-19,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.1888289216961476
2020-08-19,3 day R,2020-06-08,DE,estimate,point,NA,1.1845935589614855
2020-08-19,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.118793949927506
2020-08-19,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.251722990799366
2020-08-19,3 day R,2020-06-09,DE,estimate,point,NA,1.2403479751643494
2020-08-19,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.1731157464817477
2020-08-19,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3094271320032769
2020-08-19,3 day R,2020-06-10,DE,estimate,point,NA,1.2916333496666192
2020-08-19,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2237180617011043
2020-08-19,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3607959767962725
2020-08-19,3 day R,2020-06-11,DE,estimate,point,NA,1.32123759908524
2020-08-19,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2550750772334005
2020-08-19,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.3893104662955598
2020-08-19,3 day R,2020-06-12,DE,estimate,point,NA,1.32658941319724
2020-08-19,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2617486534538884
2020-08-19,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.3932394827506784
2020-08-19,3 day R,2020-06-13,DE,estimate,point,NA,1.3073599001730076
2020-08-19,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2442674766395538
2020-08-19,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.371522992549848
2020-08-19,3 day R,2020-06-14,DE,estimate,point,NA,1.2742731625540735
2020-08-19,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2141621094874189
2020-08-19,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3358453931700789
2020-08-19,3 day R,2020-06-15,DE,estimate,point,NA,1.2309299826374631
2020-08-19,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1737502940801308
2020-08-19,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2894504411321754
2020-08-19,3 day R,2020-06-16,DE,estimate,point,NA,1.1758347456982192
2020-08-19,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1210592015701974
2020-08-19,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.231898422452245
2020-08-19,3 day R,2020-06-17,DE,estimate,point,NA,1.1146771897353898
2020-08-19,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0628105164352917
2020-08-19,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1675327238902498
2020-08-19,3 day R,2020-06-18,DE,estimate,point,NA,1.0551110562239028
2020-08-19,3 day R,2020-06-18,DE,estimate,quantile,0.025,1.0052631760991584
2020-08-19,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.1056408833917222
2020-08-19,3 day R,2020-06-19,DE,estimate,point,NA,1.0002233190312406
2020-08-19,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9524383758622462
2020-08-19,3 day R,2020-06-19,DE,estimate,quantile,0.975,1.048617862943641
2020-08-19,3 day R,2020-06-20,DE,estimate,point,NA,0.9448726124390936
2020-08-19,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8990137346965175
2020-08-19,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.991979247847789
2020-08-19,3 day R,2020-06-21,DE,estimate,point,NA,0.8909444346708867
2020-08-19,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8462908125761326
2020-08-19,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9365790407553168
2020-08-19,3 day R,2020-06-22,DE,estimate,point,NA,0.8432644530166975
2020-08-19,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7999570571635233
2020-08-19,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8876440076883665
2020-08-19,3 day R,2020-06-23,DE,estimate,point,NA,0.8074966929976223
2020-08-19,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7651118381659385
2020-08-19,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8517160010872148
2020-08-19,3 day R,2020-06-24,DE,estimate,point,NA,0.7850237293735514
2020-08-19,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7418326757051782
2020-08-19,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8286765825961712
2020-08-19,3 day R,2020-06-25,DE,estimate,point,NA,0.7725265354882477
2020-08-19,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.729108324387819
2020-08-19,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8172434016578946
2020-08-19,3 day R,2020-06-26,DE,estimate,point,NA,0.7709677165423139
2020-08-19,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7267179513987486
2020-08-19,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8165067452517754
2020-08-19,3 day R,2020-06-27,DE,estimate,point,NA,0.7817303720481884
2020-08-19,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7355827823014344
2020-08-19,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8288682721593784
2020-08-19,3 day R,2020-06-28,DE,estimate,point,NA,0.7987376196124372
2020-08-19,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7513239859536006
2020-08-19,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8474003694884011
2020-08-19,3 day R,2020-06-29,DE,estimate,point,NA,0.8213205648889583
2020-08-19,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7722049152868243
2020-08-19,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8718954715369557
2020-08-19,3 day R,2020-06-30,DE,estimate,point,NA,0.8466603727214679
2020-08-19,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.795485230263418
2020-08-19,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.8994082380624264
2020-08-19,3 day R,2020-07-01,DE,estimate,point,NA,0.874897071449281
2020-08-19,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8214207690402117
2020-08-19,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9295032607760232
2020-08-19,3 day R,2020-07-02,DE,estimate,point,NA,0.9054317165051268
2020-08-19,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8501236096656584
2020-08-19,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9623591098147976
2020-08-19,3 day R,2020-07-03,DE,estimate,point,NA,0.938760284958693
2020-08-19,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8818493473216875
2020-08-19,3 day R,2020-07-03,DE,estimate,quantile,0.975,0.9974792327460656
2020-08-19,3 day R,2020-07-04,DE,estimate,point,NA,0.9743137001610332
2020-08-19,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9151995264844154
2020-08-19,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.035497955439359
2020-08-19,3 day R,2020-07-05,DE,estimate,point,NA,1.0108932382286868
2020-08-19,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9506685212675456
2020-08-19,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0730903741864204
2020-08-19,3 day R,2020-07-06,DE,estimate,point,NA,1.046076728268538
2020-08-19,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9841235180430322
2020-08-19,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1098772388713716
2020-08-19,3 day R,2020-07-07,DE,estimate,point,NA,1.0800940713150349
2020-08-19,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0171003406247427
2020-08-19,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1445771504077942
2020-08-19,3 day R,2020-07-08,DE,estimate,point,NA,1.1101513218669226
2020-08-19,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0464156637074506
2020-08-19,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1753917484593783
2020-08-19,3 day R,2020-07-09,DE,estimate,point,NA,1.1360545469037524
2020-08-19,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.07267825363838
2020-08-19,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2012241216396289
2020-08-19,3 day R,2020-07-10,DE,estimate,point,NA,1.1599555648338316
2020-08-19,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.0962725107554154
2020-08-19,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2254111810781962
2020-08-19,3 day R,2020-07-11,DE,estimate,point,NA,1.183371949243262
2020-08-19,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1199248431610267
2020-08-19,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2484896914360473
2020-08-19,3 day R,2020-07-12,DE,estimate,point,NA,1.2032724693642791
2020-08-19,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1399583917822866
2020-08-19,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.268727266288734
2020-08-19,3 day R,2020-07-13,DE,estimate,point,NA,1.2225709412545749
2020-08-19,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1603502656433649
2020-08-19,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2872267935481776
2020-08-19,3 day R,2020-07-14,DE,estimate,point,NA,1.2374728660039187
2020-08-19,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1754960623277977
2020-08-19,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3010194454973436
2020-08-19,3 day R,2020-07-15,DE,estimate,point,NA,1.2447528796277931
2020-08-19,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.184022836346922
2020-08-19,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3071565845827156
2020-08-19,3 day R,2020-07-16,DE,estimate,point,NA,1.2424702758726751
2020-08-19,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1828347018158412
2020-08-19,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.3035518676525253
2020-08-19,3 day R,2020-07-17,DE,estimate,point,NA,1.2369315236634388
2020-08-19,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1787708139527462
2020-08-19,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.296554561013569
2020-08-19,3 day R,2020-07-18,DE,estimate,point,NA,1.2290173596786669
2020-08-19,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1729776311953188
2020-08-19,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.286059954444157
2020-08-19,3 day R,2020-07-19,DE,estimate,point,NA,1.2203877824743128
2020-08-19,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.165624079456614
2020-08-19,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2760616598637065
2020-08-19,3 day R,2020-07-20,DE,estimate,point,NA,1.213288085189565
2020-08-19,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.159847825033283
2020-08-19,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.268169026782063
2020-08-19,3 day R,2020-07-21,DE,estimate,point,NA,1.2079483564570046
2020-08-19,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1550775994949087
2020-08-19,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2610802435636663
2020-08-19,3 day R,2020-07-22,DE,estimate,point,NA,1.1989715946599269
2020-08-19,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1478869444227644
2020-08-19,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2508881908260197
2020-08-19,3 day R,2020-07-23,DE,estimate,point,NA,1.1880441750957589
2020-08-19,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1383998583598711
2020-08-19,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2386986824065145
2020-08-19,3 day R,2020-07-24,DE,estimate,point,NA,1.176112661448776
2020-08-19,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.127513730818412
2020-08-19,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2258264942975112
2020-08-19,3 day R,2020-07-25,DE,estimate,point,NA,1.1677239766889247
2020-08-19,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.119950485115704
2020-08-19,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2163418692802903
2020-08-19,3 day R,2020-07-26,DE,estimate,point,NA,1.1618901979806835
2020-08-19,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1151839693593777
2020-08-19,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2092003149317352
2020-08-19,3 day R,2020-07-27,DE,estimate,point,NA,1.1621203438571177
2020-08-19,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1164418137316845
2020-08-19,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.208691127239044
2020-08-19,3 day R,2020-07-28,DE,estimate,point,NA,1.160426639649598
2020-08-19,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1151242329291249
2020-08-19,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2066184141456735
2020-08-19,3 day R,2020-07-29,DE,estimate,point,NA,1.1564060041638096
2020-08-19,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.112329946091193
2020-08-19,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2011885319838775
2020-08-19,3 day R,2020-07-30,DE,estimate,point,NA,1.15192721620768
2020-08-19,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.108605328730462
2020-08-19,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.196067812336559
2020-08-19,3 day R,2020-07-31,DE,estimate,point,NA,1.152773660761419
2020-08-19,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1097598262610369
2020-08-19,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.196509427792932
2020-08-19,3 day R,2020-08-01,DE,estimate,point,NA,1.1597443712624298
2020-08-19,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1173379495383085
2020-08-19,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.202929564478158
2020-08-19,3 day R,2020-08-02,DE,estimate,point,NA,1.1675545749519425
2020-08-19,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1255813135134856
2020-08-19,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2105104010102186
2020-08-19,3 day R,2020-08-03,DE,estimate,point,NA,1.171509381124445
2020-08-19,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1300990517244631
2020-08-19,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2136544133318687
2020-08-19,3 day R,2020-08-04,DE,estimate,point,NA,1.1621422460578938
2020-08-19,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1215601639660988
2020-08-19,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2034354680151524
2020-08-19,3 day R,2020-08-05,DE,estimate,point,NA,1.1427097988147277
2020-08-19,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.103459884395089
2020-08-19,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1824409151186024
2020-08-19,3 day R,2020-08-06,DE,estimate,point,NA,1.1193063227701294
2020-08-19,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.081271576210666
2020-08-19,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1582682416191803
2020-08-19,3 day R,2020-08-07,DE,estimate,point,NA,1.0991360782892503
2020-08-19,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0612820948259982
2020-08-19,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1376441124118446
2020-08-19,3 day R,2020-08-08,DE,estimate,point,NA,1.0825165845742843
2020-08-19,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0456234443480104
2020-08-19,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.120040416624504
2020-08-19,3 day R,2020-08-09,DE,estimate,point,NA,1.0706149859310583
2020-08-19,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0343080416083532
2020-08-19,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1074837466443357
2020-08-19,3 day R,2020-08-10,DE,estimate,point,NA,1.063596481579372
2020-08-19,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.02777728765954
2020-08-19,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1000206349516806
2020-08-19,3 day R,2020-08-11,DE,estimate,point,NA,1.0604085766608675
2020-08-19,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0248581475312977
2020-08-19,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.0965325290706556
2020-08-19,3 day R,2020-02-08,CH,estimate,point,NA,1.1156817379793444
2020-08-19,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.281303473325628
2020-08-19,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.459666359636521
2020-08-19,3 day R,2020-02-09,CH,estimate,point,NA,1.2243691030824226
2020-08-19,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.3557138175801669
2020-08-19,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.6104466017100494
2020-08-19,3 day R,2020-02-10,CH,estimate,point,NA,1.3655038409899654
2020-08-19,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.4364563748623731
2020-08-19,3 day R,2020-02-10,CH,estimate,quantile,0.975,2.845099357200714
2020-08-19,3 day R,2020-02-11,CH,estimate,point,NA,1.5787098154331556
2020-08-19,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.5544440169996548
2020-08-19,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.2920871451996576
2020-08-19,3 day R,2020-02-12,CH,estimate,point,NA,1.9262566907902892
2020-08-19,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.7408213149834423
2020-08-19,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.617345931770603
2020-08-19,3 day R,2020-02-13,CH,estimate,point,NA,2.1582030059800705
2020-08-19,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9436283361821428
2020-08-19,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.757801314151679
2020-08-19,3 day R,2020-02-14,CH,estimate,point,NA,2.296230917748839
2020-08-19,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.1099555287482603
2020-08-19,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.9314029648058617
2020-08-19,3 day R,2020-02-15,CH,estimate,point,NA,2.3832413374481045
2020-08-19,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.2724428671031205
2020-08-19,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.874847212365791
2020-08-19,3 day R,2020-02-16,CH,estimate,point,NA,2.435635827107694
2020-08-19,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.3869709093960554
2020-08-19,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.77752093097018
2020-08-19,3 day R,2020-02-17,CH,estimate,point,NA,2.4832988971162315
2020-08-19,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.4951140566760508
2020-08-19,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.702789057947455
2020-08-19,3 day R,2020-02-18,CH,estimate,point,NA,2.475467181580034
2020-08-19,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.5630083050202048
2020-08-19,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.5594321057206795
2020-08-19,3 day R,2020-02-19,CH,estimate,point,NA,2.4667646740644744
2020-08-19,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.6481999751160945
2020-08-19,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.441923509701021
2020-08-19,3 day R,2020-02-20,CH,estimate,point,NA,2.469408947427999
2020-08-19,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.7103768219403603
2020-08-19,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.337754220453228
2020-08-19,3 day R,2020-02-21,CH,estimate,point,NA,3.3382025155912234
2020-08-19,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.55633736271306
2020-08-19,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.239173520095133
2020-08-19,3 day R,2020-02-22,CH,estimate,point,NA,4.188482270866083
2020-08-19,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.3797703119599527
2020-08-19,3 day R,2020-02-22,CH,estimate,quantile,0.975,5.099428172841339
2020-08-19,3 day R,2020-02-23,CH,estimate,point,NA,4.566218331891185
2020-08-19,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.834631283388808
2020-08-19,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.365330306902871
2020-08-19,3 day R,2020-02-24,CH,estimate,point,NA,4.15473426074136
2020-08-19,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.5588251198975573
2020-08-19,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.780522431188119
2020-08-19,3 day R,2020-02-25,CH,estimate,point,NA,3.6798991301928416
2020-08-19,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.2193595919357376
2020-08-19,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.168161017961389
2020-08-19,3 day R,2020-02-26,CH,estimate,point,NA,3.320403863256694
2020-08-19,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.9532617745428045
2020-08-19,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.7088838820232506
2020-08-19,3 day R,2020-02-27,CH,estimate,point,NA,3.077268043563503
2020-08-19,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.767839665863685
2020-08-19,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.3936961352150807
2020-08-19,3 day R,2020-02-28,CH,estimate,point,NA,2.887311554349282
2020-08-19,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.6297052694351915
2020-08-19,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.153656026968526
2020-08-19,3 day R,2020-02-29,CH,estimate,point,NA,2.7453460281809057
2020-08-19,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.525347523920707
2020-08-19,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.97259106451425
2020-08-19,3 day R,2020-03-01,CH,estimate,point,NA,2.6351499443287865
2020-08-19,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.445839584496225
2020-08-19,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8333583855506306
2020-08-19,3 day R,2020-03-02,CH,estimate,point,NA,2.542912983101984
2020-08-19,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.37694117463293
2020-08-19,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.714524534005406
2020-08-19,3 day R,2020-03-03,CH,estimate,point,NA,2.4602428984571443
2020-08-19,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.314163307674497
2020-08-19,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.6106920472862445
2020-08-19,3 day R,2020-03-04,CH,estimate,point,NA,2.379453524884864
2020-08-19,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.2497129398980125
2020-08-19,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.512878375693775
2020-08-19,3 day R,2020-03-05,CH,estimate,point,NA,2.281154612934796
2020-08-19,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.1670842251722826
2020-08-19,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.398109621140989
2020-08-19,3 day R,2020-03-06,CH,estimate,point,NA,2.15227120286162
2020-08-19,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.051768367138745
2020-08-19,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.255143327569185
2020-08-19,3 day R,2020-03-07,CH,estimate,point,NA,1.9992989398322916
2020-08-19,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.911417036855491
2020-08-19,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.088934702292728
2020-08-19,3 day R,2020-03-08,CH,estimate,point,NA,1.845474218702585
2020-08-19,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7680897241921387
2020-08-19,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.9244928862183848
2020-08-19,3 day R,2020-03-09,CH,estimate,point,NA,1.7057234145311595
2020-08-19,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6371294673757886
2020-08-19,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.7759340794256933
2020-08-19,3 day R,2020-03-10,CH,estimate,point,NA,1.590815867750135
2020-08-19,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.528954387204289
2020-08-19,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6538869527834903
