data_version,target,date,location,label,type,quantile,value
2021-09-29,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.899726047896981
2021-09-29,3 day R,2021-01-08,CH,estimate,point,NA,0.8109252076417154
2021-09-29,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7157927666002178
2021-09-29,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9060576486832128
2021-09-29,3 day R,2021-01-09,CH,estimate,point,NA,0.8298155131269018
2021-09-29,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.736229499888977
2021-09-29,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9234015263648266
2021-09-29,3 day R,2021-01-10,CH,estimate,point,NA,0.8551593502598753
2021-09-29,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7652540550075646
2021-09-29,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.945064645512186
2021-09-29,3 day R,2021-01-11,CH,estimate,point,NA,0.8792128429792748
2021-09-29,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7946625939441244
2021-09-29,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9637630920144252
2021-09-29,3 day R,2021-01-12,CH,estimate,point,NA,0.8950735527688853
2021-09-29,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.8158698642590085
2021-09-29,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.974277241278762
2021-09-29,3 day R,2021-01-13,CH,estimate,point,NA,0.9043561603251484
2021-09-29,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8276057721046391
2021-09-29,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.981106548545658
2021-09-29,3 day R,2021-01-14,CH,estimate,point,NA,0.9130259262753708
2021-09-29,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.833719898891439
2021-09-29,3 day R,2021-01-14,CH,estimate,quantile,0.975,0.9923319536593028
2021-09-29,3 day R,2021-01-15,CH,estimate,point,NA,0.9284575736444388
2021-09-29,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.841748217835976
2021-09-29,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0151669294529015
2021-09-29,3 day R,2021-01-16,CH,estimate,point,NA,0.9511430527990892
2021-09-29,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8556825479573313
2021-09-29,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0466035576408472
2021-09-29,3 day R,2021-01-17,CH,estimate,point,NA,0.9736089152179184
2021-09-29,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8718943850444708
2021-09-29,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0753234453913665
2021-09-29,3 day R,2021-01-18,CH,estimate,point,NA,0.9838732055514732
2021-09-29,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8802789209053965
2021-09-29,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0874674901975496
2021-09-29,3 day R,2021-01-19,CH,estimate,point,NA,0.9740830037398368
2021-09-29,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8725506817361856
2021-09-29,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.0756153257434884
2021-09-29,3 day R,2021-01-20,CH,estimate,point,NA,0.9475644044422374
2021-09-29,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8497202509085879
2021-09-29,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.045408557975887
2021-09-29,3 day R,2021-01-21,CH,estimate,point,NA,0.9141562882416068
2021-09-29,3 day R,2021-01-21,CH,estimate,quantile,0.025,0.8196822981277895
2021-09-29,3 day R,2021-01-21,CH,estimate,quantile,0.975,1.0086302783554242
2021-09-29,3 day R,2021-01-22,CH,estimate,point,NA,0.885394286460318
2021-09-29,3 day R,2021-01-22,CH,estimate,quantile,0.025,0.7928991472305305
2021-09-29,3 day R,2021-01-22,CH,estimate,quantile,0.975,0.9778894256901056
2021-09-29,3 day R,2021-01-23,CH,estimate,point,NA,0.8680617147707869
2021-09-29,3 day R,2021-01-23,CH,estimate,quantile,0.025,0.7774625610379446
2021-09-29,3 day R,2021-01-23,CH,estimate,quantile,0.975,0.9586608685036292
2021-09-29,3 day R,2021-01-24,CH,estimate,point,NA,0.8611969887180682
2021-09-29,3 day R,2021-01-24,CH,estimate,quantile,0.025,0.7730085607126069
2021-09-29,3 day R,2021-01-24,CH,estimate,quantile,0.975,0.9493854167235294
2021-09-29,3 day R,2021-01-25,CH,estimate,point,NA,0.8600774174313551
2021-09-29,3 day R,2021-01-25,CH,estimate,quantile,0.025,0.7759491422130702
2021-09-29,3 day R,2021-01-25,CH,estimate,quantile,0.975,0.94420569264964
2021-09-29,3 day R,2021-01-26,CH,estimate,point,NA,0.8594565814862098
2021-09-29,3 day R,2021-01-26,CH,estimate,quantile,0.025,0.7807529130440758
2021-09-29,3 day R,2021-01-26,CH,estimate,quantile,0.975,0.938160249928344
2021-09-29,3 day R,2021-01-27,CH,estimate,point,NA,0.8617941378540401
2021-09-29,3 day R,2021-01-27,CH,estimate,quantile,0.025,0.7871573533692396
2021-09-29,3 day R,2021-01-27,CH,estimate,quantile,0.975,0.9364309223388406
2021-09-29,3 day R,2021-01-28,CH,estimate,point,NA,0.8720543673445331
2021-09-29,3 day R,2021-01-28,CH,estimate,quantile,0.025,0.7976220670297499
2021-09-29,3 day R,2021-01-28,CH,estimate,quantile,0.975,0.9464866676593164
2021-09-29,3 day R,2021-01-29,CH,estimate,point,NA,0.8918332728705928
2021-09-29,3 day R,2021-01-29,CH,estimate,quantile,0.025,0.8138976197880768
2021-09-29,3 day R,2021-01-29,CH,estimate,quantile,0.975,0.9697689259531088
2021-09-29,3 day R,2021-01-30,CH,estimate,point,NA,0.9160820414734748
2021-09-29,3 day R,2021-01-30,CH,estimate,quantile,0.025,0.8329110513918014
2021-09-29,3 day R,2021-01-30,CH,estimate,quantile,0.975,0.9992530315551484
2021-09-29,3 day R,2021-01-31,CH,estimate,point,NA,0.9332719857010838
2021-09-29,3 day R,2021-01-31,CH,estimate,quantile,0.025,0.8458122535209818
2021-09-29,3 day R,2021-01-31,CH,estimate,quantile,0.975,1.020731717881186
2021-09-29,3 day R,2021-02-01,CH,estimate,point,NA,0.933176939620872
2021-09-29,3 day R,2021-02-01,CH,estimate,quantile,0.025,0.8442556082802557
2021-09-29,3 day R,2021-02-01,CH,estimate,quantile,0.975,1.022098270961488
2021-09-29,3 day R,2021-02-02,CH,estimate,point,NA,0.9115018187165888
2021-09-29,3 day R,2021-02-02,CH,estimate,quantile,0.025,0.8227219394684685
2021-09-29,3 day R,2021-02-02,CH,estimate,quantile,0.975,1.0002816979647091
2021-09-29,3 day R,2021-02-03,CH,estimate,point,NA,0.8752039920480782
2021-09-29,3 day R,2021-02-03,CH,estimate,quantile,0.025,0.7865253439172899
2021-09-29,3 day R,2021-02-03,CH,estimate,quantile,0.975,0.9638826401788664
2021-09-29,3 day R,2021-02-04,CH,estimate,point,NA,0.837998493440419
2021-09-29,3 day R,2021-02-04,CH,estimate,quantile,0.025,0.7488071754070259
2021-09-29,3 day R,2021-02-04,CH,estimate,quantile,0.975,0.927189811473812
2021-09-29,3 day R,2021-02-05,CH,estimate,point,NA,0.8140464659437461
2021-09-29,3 day R,2021-02-05,CH,estimate,quantile,0.025,0.7239585056203771
2021-09-29,3 day R,2021-02-05,CH,estimate,quantile,0.975,0.904134426267115
2021-09-29,3 day R,2021-02-06,CH,estimate,point,NA,0.810292265646023
2021-09-29,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7194429326923083
2021-09-29,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.9011415985997376
2021-09-29,3 day R,2021-02-07,CH,estimate,point,NA,0.8243838862644439
2021-09-29,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7336832233215628
2021-09-29,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9150845492073252
2021-09-29,3 day R,2021-02-08,CH,estimate,point,NA,0.8478166728961819
2021-09-29,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7580828182165711
2021-09-29,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9375505275757928
2021-09-29,3 day R,2021-02-09,CH,estimate,point,NA,0.8734609201296056
2021-09-29,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.7846436900559971
2021-09-29,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9622781502032142
2021-09-29,3 day R,2021-02-10,CH,estimate,point,NA,0.9001084835051951
2021-09-29,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.8111514991450515
2021-09-29,3 day R,2021-02-10,CH,estimate,quantile,0.975,0.9890654678653388
2021-09-29,3 day R,2021-02-11,CH,estimate,point,NA,0.9278364831094033
2021-09-29,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8361177501351823
2021-09-29,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.019555216083624
2021-09-29,3 day R,2021-02-12,CH,estimate,point,NA,0.9572951824558236
2021-09-29,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8614051028305951
2021-09-29,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.0531852620810522
2021-09-29,3 day R,2021-02-13,CH,estimate,point,NA,0.9870129313849296
2021-09-29,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8873261958269498
2021-09-29,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.0866996669429094
2021-09-29,3 day R,2021-02-14,CH,estimate,point,NA,1.0121425181701131
2021-09-29,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.9105451312505122
2021-09-29,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.113739905089714
2021-09-29,3 day R,2021-02-15,CH,estimate,point,NA,1.0259104812483146
2021-09-29,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.925016963599696
2021-09-29,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1268039988969332
2021-09-29,3 day R,2021-02-16,CH,estimate,point,NA,1.027652480253984
2021-09-29,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9295767425027204
2021-09-29,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.1257282180052477
2021-09-29,3 day R,2021-02-17,CH,estimate,point,NA,1.023418356137819
2021-09-29,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.928946830999962
2021-09-29,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.117889881275676
2021-09-29,3 day R,2021-02-18,CH,estimate,point,NA,1.0239282619590742
2021-09-29,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.931342779234966
2021-09-29,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1165137446831823
2021-09-29,3 day R,2021-02-19,CH,estimate,point,NA,1.0334881359351675
2021-09-29,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.939033012992724
2021-09-29,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.127943258877611
2021-09-29,3 day R,2021-02-20,CH,estimate,point,NA,1.0488081425231124
2021-09-29,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.9489387080753496
2021-09-29,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1486775769708752
2021-09-29,3 day R,2021-02-21,CH,estimate,point,NA,1.0627842043222355
2021-09-29,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9575598848754212
2021-09-29,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1680085237690498
2021-09-29,3 day R,2021-02-22,CH,estimate,point,NA,1.0693675578729531
2021-09-29,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.961910380725045
2021-09-29,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.1768247350208618
2021-09-29,3 day R,2021-02-23,CH,estimate,point,NA,1.0671159636367709
2021-09-29,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9601858151264872
2021-09-29,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1740461121470545
2021-09-29,3 day R,2021-02-24,CH,estimate,point,NA,1.0597384548931892
2021-09-29,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.9528517343513926
2021-09-29,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.166625175434986
2021-09-29,3 day R,2021-02-25,CH,estimate,point,NA,1.0544685368569406
2021-09-29,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9435124035137064
2021-09-29,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.1654246702001747
2021-09-29,3 day R,2021-02-26,CH,estimate,point,NA,1.057710398692308
2021-09-29,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9397223633542658
2021-09-29,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.17569843403035
2021-09-29,3 day R,2021-02-27,CH,estimate,point,NA,1.0688577249120643
2021-09-29,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.9456134763378312
2021-09-29,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1921019734862974
2021-09-29,3 day R,2021-02-28,CH,estimate,point,NA,1.082472613841972
2021-09-29,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9594347023544616
2021-09-29,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.2055105253294824
2021-09-29,3 day R,2021-03-01,CH,estimate,point,NA,1.0918488110703204
2021-09-29,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.972667599378956
2021-09-29,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.2110300227616848
2021-09-29,3 day R,2021-03-02,CH,estimate,point,NA,1.0959506476669063
2021-09-29,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9783704325167142
2021-09-29,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2135308628170984
2021-09-29,3 day R,2021-03-03,CH,estimate,point,NA,1.096480771831134
2021-09-29,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9774078144726808
2021-09-29,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.2155537291895873
2021-09-29,3 day R,2021-03-04,CH,estimate,point,NA,1.09844650438146
2021-09-29,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.9777300710949814
2021-09-29,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2191629376679385
2021-09-29,3 day R,2021-03-05,CH,estimate,point,NA,1.1029112060617188
2021-09-29,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9821442470075163
2021-09-29,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.223678165115921
2021-09-29,3 day R,2021-03-06,CH,estimate,point,NA,1.1076480386805645
2021-09-29,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.988816778395324
2021-09-29,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.226479298965805
2021-09-29,3 day R,2021-03-07,CH,estimate,point,NA,1.1091547482737791
2021-09-29,3 day R,2021-03-07,CH,estimate,quantile,0.025,0.993327353628902
2021-09-29,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.2249821429186565
2021-09-29,3 day R,2021-03-08,CH,estimate,point,NA,1.103225673587222
2021-09-29,3 day R,2021-03-08,CH,estimate,quantile,0.025,0.9906886458899258
2021-09-29,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.2157627012845185
2021-09-29,3 day R,2021-03-09,CH,estimate,point,NA,1.0928091264598554
2021-09-29,3 day R,2021-03-09,CH,estimate,quantile,0.025,0.9830725705472751
2021-09-29,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.2025456823724356
2021-09-29,3 day R,2021-03-10,CH,estimate,point,NA,1.0839848929875644
2021-09-29,3 day R,2021-03-10,CH,estimate,quantile,0.025,0.9762140980947464
2021-09-29,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1917556878803826
2021-09-29,3 day R,2021-03-11,CH,estimate,point,NA,1.0869936853363873
2021-09-29,3 day R,2021-03-11,CH,estimate,quantile,0.025,0.9784815682024786
2021-09-29,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.195505802470296
2021-09-29,3 day R,2021-03-12,CH,estimate,point,NA,1.1057034771836414
2021-09-29,3 day R,2021-03-12,CH,estimate,quantile,0.025,0.9958052186937756
2021-09-29,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.2156017356735072
2021-09-29,3 day R,2021-03-13,CH,estimate,point,NA,1.1353407731308938
2021-09-29,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.025758839869744
2021-09-29,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2449227063920436
2021-09-29,3 day R,2021-03-14,CH,estimate,point,NA,1.1608029000289346
2021-09-29,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0544293202589523
2021-09-29,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.267176479798917
2021-09-29,3 day R,2021-03-15,CH,estimate,point,NA,1.1701595980236623
2021-09-29,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.0693119501948516
2021-09-29,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.271007245852473
2021-09-29,3 day R,2021-03-16,CH,estimate,point,NA,1.1617626202360356
2021-09-29,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.066998737247261
2021-09-29,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.2565265032248103
2021-09-29,3 day R,2021-03-17,CH,estimate,point,NA,1.1430110463608087
2021-09-29,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0536617598249978
2021-09-29,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.2323603328966195
2021-09-29,3 day R,2021-03-18,CH,estimate,point,NA,1.123209838083833
2021-09-29,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.037301488837588
2021-09-29,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2091181873300774
2021-09-29,3 day R,2021-03-19,CH,estimate,point,NA,1.1073698956762226
2021-09-29,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.0201429308491201
2021-09-29,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.194596860503325
2021-09-29,3 day R,2021-03-20,CH,estimate,point,NA,1.0956485052458675
2021-09-29,3 day R,2021-03-20,CH,estimate,quantile,0.025,1.00199917093173
2021-09-29,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.1892978395600051
2021-09-29,3 day R,2021-03-21,CH,estimate,point,NA,1.0810686592029044
2021-09-29,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.982360567736051
2021-09-29,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.1797767506697578
2021-09-29,3 day R,2021-03-22,CH,estimate,point,NA,1.0556786793914756
2021-09-29,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.9568472540218804
2021-09-29,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.154510104761071
2021-09-29,3 day R,2021-03-23,CH,estimate,point,NA,1.0203559187874571
2021-09-29,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9242005080049148
2021-09-29,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1165113295699995
2021-09-29,3 day R,2021-03-24,CH,estimate,point,NA,0.9830212165594256
2021-09-29,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8893305138244493
2021-09-29,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.076711919294402
2021-09-29,3 day R,2021-03-25,CH,estimate,point,NA,0.9561630658336164
2021-09-29,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8633966590166745
2021-09-29,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.048929472650558
2021-09-29,3 day R,2021-03-26,CH,estimate,point,NA,0.9500411232742516
2021-09-29,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8577896739890511
2021-09-29,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.0422925725594518
2021-09-29,3 day R,2021-03-27,CH,estimate,point,NA,0.9681632704488832
2021-09-29,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8776425629093974
2021-09-29,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.058683977988369
2021-09-29,3 day R,2021-03-28,CH,estimate,point,NA,1.0044019426789763
2021-09-29,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.9159982117682652
2021-09-29,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.0928056735896878
2021-09-29,3 day R,2021-03-29,CH,estimate,point,NA,1.0416074424291306
2021-09-29,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.952479286481172
2021-09-29,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.1307355983770893
2021-09-29,3 day R,2021-03-30,CH,estimate,point,NA,1.0653944129292234
2021-09-29,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9720660231832358
2021-09-29,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.158722802675211
2021-09-29,3 day R,2021-03-31,CH,estimate,point,NA,1.074722725134664
2021-09-29,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.9751260003161718
2021-09-29,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.1743194499531562
2021-09-29,3 day R,2021-04-01,CH,estimate,point,NA,1.0772181128224094
2021-09-29,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.9716469431985136
2021-09-29,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.182789282446305
2021-09-29,3 day R,2021-04-02,CH,estimate,point,NA,1.0795709038701884
2021-09-29,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9712515768448362
2021-09-29,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.1878902308955406
2021-09-29,3 day R,2021-04-03,CH,estimate,point,NA,1.0813743393358342
2021-09-29,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.975102250914712
2021-09-29,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.1876464277569565
2021-09-29,3 day R,2021-04-04,CH,estimate,point,NA,1.078607345030659
2021-09-29,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9788317680851109
2021-09-29,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.1783829219762072
2021-09-29,3 day R,2021-04-05,CH,estimate,point,NA,1.0681158478356607
2021-09-29,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9778364325477154
2021-09-29,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.158395263123606
2021-09-29,3 day R,2021-04-06,CH,estimate,point,NA,1.047923937387803
2021-09-29,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9656680899271972
2021-09-29,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.1301797848484094
2021-09-29,3 day R,2021-04-07,CH,estimate,point,NA,1.025161664108988
2021-09-29,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9436116027419508
2021-09-29,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.1067117254760257
2021-09-29,3 day R,2021-04-08,CH,estimate,point,NA,1.0078004721142662
2021-09-29,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.921496032995098
2021-09-29,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.0941049112334345
2021-09-29,3 day R,2021-04-09,CH,estimate,point,NA,1.0037341822238923
2021-09-29,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.9115518744666024
2021-09-29,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.0959164899811826
2021-09-29,3 day R,2021-04-10,CH,estimate,point,NA,1.0089216123138116
2021-09-29,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.912987085983208
2021-09-29,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.1048561386444151
2021-09-29,3 day R,2021-04-11,CH,estimate,point,NA,1.0174819679185731
2021-09-29,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.9209117466801484
2021-09-29,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.1140521891569977
2021-09-29,3 day R,2021-04-12,CH,estimate,point,NA,1.0193185312926782
2021-09-29,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.9256197731886168
2021-09-29,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.1130172893967396
2021-09-29,3 day R,2021-04-13,CH,estimate,point,NA,1.0113749804144456
2021-09-29,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.9225529287483076
2021-09-29,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.1001970320805836
2021-09-29,3 day R,2021-04-14,CH,estimate,point,NA,0.9945806219305312
2021-09-29,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.9111240160154866
2021-09-29,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.078037227845576
2021-09-29,3 day R,2021-04-15,CH,estimate,point,NA,0.975518819996182
2021-09-29,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.8965109439978991
2021-09-29,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0545266959944648
2021-09-29,3 day R,2021-04-16,CH,estimate,point,NA,0.960356442335256
2021-09-29,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.8811755690368597
2021-09-29,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.0395373156336525
2021-09-29,3 day R,2021-04-17,CH,estimate,point,NA,0.9493626232344192
2021-09-29,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8659264078919983
2021-09-29,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.03279883857684
2021-09-29,3 day R,2021-04-18,CH,estimate,point,NA,0.9381969459086844
2021-09-29,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8490586882621315
2021-09-29,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.0273352035552374
2021-09-29,3 day R,2021-04-19,CH,estimate,point,NA,0.920801996674478
2021-09-29,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.8274022907153086
2021-09-29,3 day R,2021-04-19,CH,estimate,quantile,0.975,1.0142017026336474
2021-09-29,3 day R,2021-04-20,CH,estimate,point,NA,0.8966929409060118
2021-09-29,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.8015573389217214
2021-09-29,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.9918285428903022
2021-09-29,3 day R,2021-04-21,CH,estimate,point,NA,0.8702568583118506
2021-09-29,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7757672689354794
2021-09-29,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.9647464476882218
2021-09-29,3 day R,2021-04-22,CH,estimate,point,NA,0.8494789153669029
2021-09-29,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.756331838245038
2021-09-29,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9426259924887678
2021-09-29,3 day R,2021-04-23,CH,estimate,point,NA,0.8388138603094085
2021-09-29,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7469576561635665
2021-09-29,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.9306700644552506
2021-09-29,3 day R,2021-04-24,CH,estimate,point,NA,0.8397874475567191
2021-09-29,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.7504037200821669
2021-09-29,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.9291711750312712
2021-09-29,3 day R,2021-04-25,CH,estimate,point,NA,0.8493580524437323
2021-09-29,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.762349715853755
2021-09-29,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.9363663890337096
2021-09-29,3 day R,2021-04-26,CH,estimate,point,NA,0.8624080625312374
2021-09-29,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.7756773114806113
2021-09-29,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9491388135818636
2021-09-29,3 day R,2021-04-27,CH,estimate,point,NA,0.8744094551470146
2021-09-29,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.7854468564484351
2021-09-29,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.963372053845594
2021-09-29,3 day R,2021-04-28,CH,estimate,point,NA,0.8811100873245218
2021-09-29,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.7881302551477167
2021-09-29,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9740899195013268
