data_version,target,date,location,label,type,quantile,value
2020-09-08,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.274696140246629
2020-09-08,3 day R,2020-02-20,CH,estimate,point,NA,2.3645947352321013
2020-09-08,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6282089886430404
2020-09-08,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.211479948387792
2020-09-08,3 day R,2020-02-21,CH,estimate,point,NA,3.2932230647476697
2020-09-08,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.502871671729457
2020-09-08,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.190361595322179
2020-09-08,3 day R,2020-02-22,CH,estimate,point,NA,4.110970945330185
2020-09-08,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.3256138446077346
2020-09-08,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.990081816847734
2020-09-08,3 day R,2020-02-23,CH,estimate,point,NA,4.594991114485247
2020-09-08,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.851526435125842
2020-09-08,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.378648393699657
2020-09-08,3 day R,2020-02-24,CH,estimate,point,NA,4.193407847590862
2020-09-08,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.5917837166212503
2020-09-08,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.840932131002501
2020-09-08,3 day R,2020-02-25,CH,estimate,point,NA,3.6826119616578272
2020-09-08,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.212504676936649
2020-09-08,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.184352046843514
2020-09-08,3 day R,2020-02-26,CH,estimate,point,NA,3.2840878659247608
2020-09-08,3 day R,2020-02-26,CH,estimate,quantile,0.025,2.9117764444328724
2020-09-08,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.674203096137132
2020-09-08,3 day R,2020-02-27,CH,estimate,point,NA,3.0167768041992566
2020-09-08,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.7140812557489444
2020-09-08,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.3372939953523284
2020-09-08,3 day R,2020-02-28,CH,estimate,point,NA,2.8466489206229117
2020-09-08,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.586529376722454
2020-09-08,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.1102916532148046
2020-09-08,3 day R,2020-02-29,CH,estimate,point,NA,2.733232790423862
2020-09-08,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.5123397365049
2020-09-08,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.9617743010961144
2020-09-08,3 day R,2020-03-01,CH,estimate,point,NA,2.6532554752926742
2020-09-08,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.4609327780807053
2020-09-08,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.8545896963246387
2020-09-08,3 day R,2020-03-02,CH,estimate,point,NA,2.583254167784017
2020-09-08,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.414181424490592
2020-09-08,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.757939935000994
2020-09-08,3 day R,2020-03-03,CH,estimate,point,NA,2.4968797178154154
2020-09-08,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.348947293389259
2020-09-08,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.651600469180356
2020-09-08,3 day R,2020-03-04,CH,estimate,point,NA,2.404103395789631
2020-09-08,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.274057763920103
2020-09-08,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.5377139655967675
2020-09-08,3 day R,2020-03-05,CH,estimate,point,NA,2.308650106888887
2020-09-08,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.191463535914832
2020-09-08,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.4281079926072
2020-09-08,3 day R,2020-03-06,CH,estimate,point,NA,2.187360247358868
2020-09-08,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.085332386577489
2020-09-08,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.292040265442264
2020-09-08,3 day R,2020-03-07,CH,estimate,point,NA,2.038809918852907
2020-09-08,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.94910544799349
2020-09-08,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.1305041872755
2020-09-08,3 day R,2020-03-08,CH,estimate,point,NA,1.8759778201837092
2020-09-08,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7980904414408618
2020-09-08,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.956022300904944
2020-09-08,3 day R,2020-03-09,CH,estimate,point,NA,1.7268309084329063
2020-09-08,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.657482994427858
2020-09-08,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.797580091912332
2020-09-08,3 day R,2020-03-10,CH,estimate,point,NA,1.6049280670526371
2020-09-08,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5428853569831258
2020-09-08,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6680506427427482
2020-09-08,3 day R,2020-03-11,CH,estimate,point,NA,1.5059273180064947
2020-09-08,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4495411608841036
2020-09-08,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5636107525239653
2020-09-08,3 day R,2020-03-12,CH,estimate,point,NA,1.4221226713635324
2020-09-08,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.370034545918114
2020-09-08,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.4752220350782694
2020-09-08,3 day R,2020-03-13,CH,estimate,point,NA,1.34966145806131
2020-09-08,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.3013202388604168
2020-09-08,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.3988719461351264
2020-09-08,3 day R,2020-03-14,CH,estimate,point,NA,1.2846364676325204
2020-09-08,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2391669013986524
2020-09-08,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3309288877805885
2020-09-08,3 day R,2020-03-15,CH,estimate,point,NA,1.2260383176874825
2020-09-08,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.182991251632659
2020-09-08,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.269754317529452
2020-09-08,3 day R,2020-03-16,CH,estimate,point,NA,1.1726976494132697
2020-09-08,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.131791705429613
2020-09-08,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.214385749367693
2020-09-08,3 day R,2020-03-17,CH,estimate,point,NA,1.128335231928872
2020-09-08,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.089116742952422
2020-09-08,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.1680484251547123
2020-09-08,3 day R,2020-03-18,CH,estimate,point,NA,1.0913577512302797
2020-09-08,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0534759543417838
2020-09-08,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.129837846545806
2020-09-08,3 day R,2020-03-19,CH,estimate,point,NA,1.0571451198779
2020-09-08,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0205052078514467
2020-09-08,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.0944222122205889
2020-09-08,3 day R,2020-03-20,CH,estimate,point,NA,1.0241653967358877
2020-09-08,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.988466654165916
2020-09-08,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.0604844228920034
2020-09-08,3 day R,2020-03-21,CH,estimate,point,NA,0.9901759710334108
2020-09-08,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9552010993613702
2020-09-08,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.025730266821674
2020-09-08,3 day R,2020-03-22,CH,estimate,point,NA,0.9541518428410164
2020-09-08,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.919824288470476
2020-09-08,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9888907357713692
2020-09-08,3 day R,2020-03-23,CH,estimate,point,NA,0.9133608657799144
2020-09-08,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8800061386856554
2020-09-08,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9473273388707888
2020-09-08,3 day R,2020-03-24,CH,estimate,point,NA,0.86919247779718245
2020-09-08,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8363487910270216
2020-09-08,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9026598519575676
2020-09-08,3 day R,2020-03-25,CH,estimate,point,NA,0.8260238875590317
2020-09-08,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7937548354988998
2020-09-08,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8587586870334001
2020-09-08,3 day R,2020-03-26,CH,estimate,point,NA,0.7854134251611639
2020-09-08,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7536680194040346
2020-09-08,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8178045233522058
2020-09-08,3 day R,2020-03-27,CH,estimate,point,NA,0.7508240470450047
2020-09-08,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.719276404453243
2020-09-08,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.78305317015101
2020-09-08,3 day R,2020-03-28,CH,estimate,point,NA,0.7242548887186236
2020-09-08,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6925804148028413
2020-09-08,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7566107041469787
2020-09-08,3 day R,2020-03-29,CH,estimate,point,NA,0.7051186541775518
2020-09-08,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6729311910822885
2020-09-08,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7381399365465137
2020-09-08,3 day R,2020-03-30,CH,estimate,point,NA,0.6913474074750885
2020-09-08,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6583262631781828
2020-09-08,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7250535541135266
2020-09-08,3 day R,2020-03-31,CH,estimate,point,NA,0.6790285251857118
2020-09-08,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6451640387138274
2020-09-08,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7134694718400403
2020-09-08,3 day R,2020-04-01,CH,estimate,point,NA,0.6660140852737538
2020-09-08,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6315860583862493
2020-09-08,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7013813474743393
2020-09-08,3 day R,2020-04-02,CH,estimate,point,NA,0.6567355387119599
2020-09-08,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6212771002437194
2020-09-08,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6931641286462865
2020-09-08,3 day R,2020-04-03,CH,estimate,point,NA,0.6505864195878928
2020-09-08,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6137507158744342
2020-09-08,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6882423180142234
2020-09-08,3 day R,2020-04-04,CH,estimate,point,NA,0.6467400532381364
2020-09-08,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6083876208584673
2020-09-08,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6860796199281975
2020-09-08,3 day R,2020-04-05,CH,estimate,point,NA,0.6437534298934144
2020-09-08,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.604092058918319
2020-09-08,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6846279689355261
2020-09-08,3 day R,2020-04-06,CH,estimate,point,NA,0.6425566791487571
2020-09-08,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.6013051734935528
2020-09-08,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6850798123184665
2020-09-08,3 day R,2020-04-07,CH,estimate,point,NA,0.6413757720552719
2020-09-08,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5984813457945998
2020-09-08,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6860685582220688
2020-09-08,3 day R,2020-04-08,CH,estimate,point,NA,0.6388007820996232
2020-09-08,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5939466261444988
2020-09-08,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6852644699422022
2020-09-08,3 day R,2020-04-09,CH,estimate,point,NA,0.6379526619949746
2020-09-08,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5915408034004856
2020-09-08,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6862272577013742
2020-09-08,3 day R,2020-04-10,CH,estimate,point,NA,0.6448432766138273
2020-09-08,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.596138171495882
2020-09-08,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6956980181299486
2020-09-08,3 day R,2020-04-11,CH,estimate,point,NA,0.6608543461658765
2020-09-08,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6088697272091158
2020-09-08,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7149380749294697
2020-09-08,3 day R,2020-04-12,CH,estimate,point,NA,0.681260954815826
2020-09-08,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6260768941143491
2020-09-08,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7388416082112004
2020-09-08,3 day R,2020-04-13,CH,estimate,point,NA,0.7006745736269414
2020-09-08,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.642493009571968
2020-09-08,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.762132475067531
2020-09-08,3 day R,2020-04-14,CH,estimate,point,NA,0.7202688652235817
2020-09-08,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6584256439673432
2020-09-08,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.784369309763308
2020-09-08,3 day R,2020-04-15,CH,estimate,point,NA,0.7343777949877357
2020-09-08,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6701364089731606
2020-09-08,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8015174131808491
2020-09-08,3 day R,2020-04-16,CH,estimate,point,NA,0.7384505576694946
2020-09-08,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6729276445609808
2020-09-08,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8083026695274425
2020-09-08,3 day R,2020-04-17,CH,estimate,point,NA,0.7330443039303277
2020-09-08,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6641427982903382
2020-09-08,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8052974915681997
2020-09-08,3 day R,2020-04-18,CH,estimate,point,NA,0.7243647236474768
2020-09-08,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6536282023937126
2020-09-08,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.7984886257940769
2020-09-08,3 day R,2020-04-19,CH,estimate,point,NA,0.7154052027076265
2020-09-08,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6442512086027357
2020-09-08,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7913729724962646
2020-09-08,3 day R,2020-04-20,CH,estimate,point,NA,0.7081624348495763
2020-09-08,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.635180069296303
2020-09-08,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7852169407432267
2020-09-08,3 day R,2020-04-21,CH,estimate,point,NA,0.7044780800690215
2020-09-08,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6283799272956139
2020-09-08,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7844737772222642
2020-09-08,3 day R,2020-04-22,CH,estimate,point,NA,0.697721366704755
2020-09-08,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6198428229460575
2020-09-08,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7801417021185677
2020-09-08,3 day R,2020-04-23,CH,estimate,point,NA,0.6907862486240653
2020-09-08,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6106622876332999
2020-09-08,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7757747926941997
2020-09-08,3 day R,2020-04-24,CH,estimate,point,NA,0.6839194898688282
2020-09-08,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.6019027299197885
2020-09-08,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7715132100214972
2020-09-08,3 day R,2020-04-25,CH,estimate,point,NA,0.6782986096799003
2020-09-08,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5928802619141774
2020-09-08,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7689971190621524
2020-09-08,3 day R,2020-04-26,CH,estimate,point,NA,0.6732293306952526
2020-09-08,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5851672586716374
2020-09-08,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7682217248902945
2020-09-08,3 day R,2020-04-27,CH,estimate,point,NA,0.668441791630873
2020-09-08,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5768433914867502
2020-09-08,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7666910306626814
2020-09-08,3 day R,2020-04-28,CH,estimate,point,NA,0.6567048959070712
2020-09-08,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5627273103122135
2020-09-08,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7585166036719164
2020-09-08,3 day R,2020-04-29,CH,estimate,point,NA,0.6473866228762181
2020-09-08,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5509532159761288
2020-09-08,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7517686326705157
2020-09-08,3 day R,2020-04-30,CH,estimate,point,NA,0.6388348511604695
2020-09-08,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5395300829478494
2020-09-08,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7467799976466494
2020-09-08,3 day R,2020-05-01,CH,estimate,point,NA,0.6352851335203418
2020-09-08,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5313774349870937
2020-09-08,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7478008106757459
2020-09-08,3 day R,2020-05-02,CH,estimate,point,NA,0.641369441584062
2020-09-08,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5330223669803283
2020-09-08,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7610807485691127
2020-09-08,3 day R,2020-05-03,CH,estimate,point,NA,0.6542873826817083
2020-09-08,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5413711864551702
2020-09-08,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7781637237218012
2020-09-08,3 day R,2020-05-04,CH,estimate,point,NA,0.6701985960078248
2020-09-08,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5493469892910932
2020-09-08,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.80185206972757594
2020-09-08,3 day R,2020-05-05,CH,estimate,point,NA,0.6820816354493149
2020-09-08,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5558475173692391
2020-09-08,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8217569913197393
2020-09-08,3 day R,2020-05-06,CH,estimate,point,NA,0.6856466964735188
2020-09-08,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5533601282416041
2020-09-08,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8303166900249018
2020-09-08,3 day R,2020-05-07,CH,estimate,point,NA,0.6812389353055877
2020-09-08,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.544411602833715
2020-09-08,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8331740072180408
2020-09-08,3 day R,2020-05-08,CH,estimate,point,NA,0.676569493660143
2020-09-08,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5345390521756113
2020-09-08,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8333846968911648
2020-09-08,3 day R,2020-05-09,CH,estimate,point,NA,0.6726176859916353
2020-09-08,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.526625713855842
2020-09-08,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8361999132831207
2020-09-08,3 day R,2020-05-10,CH,estimate,point,NA,0.6758044051721287
2020-09-08,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5222740462133258
2020-09-08,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8480966106779294
2020-09-08,3 day R,2020-05-11,CH,estimate,point,NA,0.6872742532762611
2020-09-08,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5276259169094948
2020-09-08,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8642621777726733
2020-09-08,3 day R,2020-05-12,CH,estimate,point,NA,0.7095644581399669
2020-09-08,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5412923130670824
2020-09-08,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9001988272725551
2020-09-08,3 day R,2020-05-13,CH,estimate,point,NA,0.7396192320949905
2020-09-08,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5649314230459569
2020-09-08,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9405541221390572
2020-09-08,3 day R,2020-05-14,CH,estimate,point,NA,0.7713240577479543
2020-09-08,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5841476855599459
2020-09-08,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9837454645554412
2020-09-08,3 day R,2020-05-15,CH,estimate,point,NA,0.8081863263960579
2020-09-08,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6087003364037394
2020-09-08,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0323007612320183
2020-09-08,3 day R,2020-05-16,CH,estimate,point,NA,0.8465749286366724
2020-09-08,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6387949037307347
2020-09-08,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0862750319426695
2020-09-08,3 day R,2020-05-17,CH,estimate,point,NA,0.8832819097086345
2020-09-08,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6649471999257334
2020-09-08,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1354533147834005
2020-09-08,3 day R,2020-05-18,CH,estimate,point,NA,0.9070172203515008
2020-09-08,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6805201014969842
2020-09-08,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.1611429071569583
2020-09-08,3 day R,2020-05-19,CH,estimate,point,NA,0.9132792243169952
2020-09-08,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.68479432233837
2020-09-08,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1741747407761187
2020-09-08,3 day R,2020-05-20,CH,estimate,point,NA,0.9201834238786052
2020-09-08,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6862728971389515
2020-09-08,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.190721482094025
2020-09-08,3 day R,2020-05-21,CH,estimate,point,NA,0.9303818187158964
2020-09-08,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6963515640885917
2020-09-08,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.197644429246985
2020-09-08,3 day R,2020-05-22,CH,estimate,point,NA,0.9363752003035148
2020-09-08,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6987921964728776
2020-09-08,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.2071760237765423
2020-09-08,3 day R,2020-05-23,CH,estimate,point,NA,0.9369300289307424
2020-09-08,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6973304234125091
2020-09-08,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.211318840227012
2020-09-08,3 day R,2020-05-24,CH,estimate,point,NA,0.9364795453991476
2020-09-08,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.6941725517591779
2020-09-08,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2122220537302584
2020-09-08,3 day R,2020-05-25,CH,estimate,point,NA,0.9382976789949362
2020-09-08,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.6942174916524853
2020-09-08,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2217908760847491
2020-09-08,3 day R,2020-05-26,CH,estimate,point,NA,0.959254839572827
2020-09-08,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7120846652452422
2020-09-08,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.244467119368286
2020-09-08,3 day R,2020-05-27,CH,estimate,point,NA,0.9824048086082804
2020-09-08,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7213323217317089
2020-09-08,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2714128657352646
2020-09-08,3 day R,2020-05-28,CH,estimate,point,NA,0.9952289934508682
2020-09-08,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7401683927880128
2020-09-08,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.2751262697258487
2020-09-08,3 day R,2020-05-29,CH,estimate,point,NA,1.00046033620538
2020-09-08,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7464514177427544
2020-09-08,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.2852995292670093
2020-09-08,3 day R,2020-05-30,CH,estimate,point,NA,1.03175449711944
2020-09-08,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7725358053808866
2020-09-08,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3347981595138472
2020-09-08,3 day R,2020-05-31,CH,estimate,point,NA,1.0689334470055745
2020-09-08,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.807036311105491
2020-09-08,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.362207025193379
2020-09-08,3 day R,2020-06-01,CH,estimate,point,NA,1.1014257269807286
2020-09-08,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8317727274348189
2020-09-08,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4132563348657838
2020-09-08,3 day R,2020-06-02,CH,estimate,point,NA,1.1388638294700264
2020-09-08,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8650687263925517
2020-09-08,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.456078284815735
2020-09-08,3 day R,2020-06-03,CH,estimate,point,NA,1.1659685228916927
2020-09-08,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.888867867817941
2020-09-08,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.4772858527845736
2020-09-08,3 day R,2020-06-04,CH,estimate,point,NA,1.1683956842761136
2020-09-08,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9015871268501088
2020-09-08,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.4784669600573672
2020-09-08,3 day R,2020-06-05,CH,estimate,point,NA,1.1742667914913356
2020-09-08,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9031667129208404
2020-09-08,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4793527574699332
2020-09-08,3 day R,2020-06-06,CH,estimate,point,NA,1.1658276288065308
2020-09-08,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9032360022169212
2020-09-08,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4695827502228092
2020-09-08,3 day R,2020-06-07,CH,estimate,point,NA,1.1723843343514402
2020-09-08,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9124211157870652
2020-09-08,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4633090639335122
2020-09-08,3 day R,2020-06-08,CH,estimate,point,NA,1.192371158126907
2020-09-08,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9308529258002716
2020-09-08,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4807740503219848
2020-09-08,3 day R,2020-06-09,CH,estimate,point,NA,1.2135682765157356
2020-09-08,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9576119225848052
2020-09-08,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.503843677026674
