data_version,target,date,location,label,type,quantile,value
2021-07-20,3 day R,2020-12-30,DE,estimate,point,NA,0.9743096541693314
2021-07-20,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.906886924746564
2021-07-20,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0417323835920986
2021-07-20,3 day R,2020-12-31,DE,estimate,point,NA,0.9648811960423546
2021-07-20,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8957835676862177
2021-07-20,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0339788243984915
2021-07-20,3 day R,2021-01-01,DE,estimate,point,NA,0.9569175104452334
2021-07-20,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8863366112725508
2021-07-20,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.027498409617916
2021-07-20,3 day R,2021-01-02,DE,estimate,point,NA,0.948253548695672
2021-07-20,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8758573007525855
2021-07-20,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0206497966387589
2021-07-20,3 day R,2021-01-03,DE,estimate,point,NA,0.9350311994269478
2021-07-20,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8626853437815066
2021-07-20,3 day R,2021-01-03,DE,estimate,quantile,0.975,1.007377055072389
2021-07-20,3 day R,2021-01-04,DE,estimate,point,NA,0.9160516276443142
2021-07-20,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8462388172286757
2021-07-20,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9858644380599528
2021-07-20,3 day R,2021-01-05,DE,estimate,point,NA,0.8948865677786003
2021-07-20,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8288908220977342
2021-07-20,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9608823134594664
2021-07-20,3 day R,2021-01-06,DE,estimate,point,NA,0.8774195571511085
2021-07-20,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8152023441841975
2021-07-20,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9396367701180196
2021-07-20,3 day R,2021-01-07,DE,estimate,point,NA,0.8684508435861399
2021-07-20,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8082636159584319
2021-07-20,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.928638071213848
2021-07-20,3 day R,2021-01-08,DE,estimate,point,NA,0.8698396899228334
2021-07-20,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8084075250427203
2021-07-20,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9312718548029466
2021-07-20,3 day R,2021-01-09,DE,estimate,point,NA,0.8797882295071768
2021-07-20,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8142300768901035
2021-07-20,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9453463821242502
2021-07-20,3 day R,2021-01-10,DE,estimate,point,NA,0.8932672972234399
2021-07-20,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8236957355347081
2021-07-20,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9628388589121716
2021-07-20,3 day R,2021-01-11,DE,estimate,point,NA,0.9036691753471896
2021-07-20,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8318130745501492
2021-07-20,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.97552527614423
2021-07-20,3 day R,2021-01-12,DE,estimate,point,NA,0.907391698717157
2021-07-20,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8356268467854472
2021-07-20,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9791565506488668
2021-07-20,3 day R,2021-01-13,DE,estimate,point,NA,0.9062633230071744
2021-07-20,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8367240664335622
2021-07-20,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9758025795807868
2021-07-20,3 day R,2021-01-14,DE,estimate,point,NA,0.9049335600601204
2021-07-20,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8385395495341917
2021-07-20,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9713275705860488
2021-07-20,3 day R,2021-01-15,DE,estimate,point,NA,0.9061871534137306
2021-07-20,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8430342942154624
2021-07-20,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9693400126119988
2021-07-20,3 day R,2021-01-16,DE,estimate,point,NA,0.9090606552763352
2021-07-20,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8490575358857027
2021-07-20,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9690637746669676
2021-07-20,3 day R,2021-01-17,DE,estimate,point,NA,0.9101475226180872
2021-07-20,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8526539281206337
2021-07-20,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9676411171155404
2021-07-20,3 day R,2021-01-18,DE,estimate,point,NA,0.9063439590408776
2021-07-20,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8502011520218355
2021-07-20,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9624867660599196
2021-07-20,3 day R,2021-01-19,DE,estimate,point,NA,0.897801136824377
2021-07-20,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8425792579099199
2021-07-20,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.953023015738834
2021-07-20,3 day R,2021-01-20,DE,estimate,point,NA,0.8878219055077444
2021-07-20,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8335960592653704
2021-07-20,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9420477517501183
2021-07-20,3 day R,2021-01-21,DE,estimate,point,NA,0.8808101308336367
2021-07-20,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8271483486066706
2021-07-20,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9344719130606028
2021-07-20,3 day R,2021-01-22,DE,estimate,point,NA,0.8793868498360886
2021-07-20,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8250602368448757
2021-07-20,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9337134628273016
2021-07-20,3 day R,2021-01-23,DE,estimate,point,NA,0.8822173342591485
2021-07-20,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8256556962287142
2021-07-20,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9387789722895828
2021-07-20,3 day R,2021-01-24,DE,estimate,point,NA,0.8850726254830571
2021-07-20,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8258276609371835
2021-07-20,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9443175900289308
2021-07-20,3 day R,2021-01-25,DE,estimate,point,NA,0.8833443143175074
2021-07-20,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8224496907014014
2021-07-20,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9442389379336134
2021-07-20,3 day R,2021-01-26,DE,estimate,point,NA,0.8758502875225309
2021-07-20,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8146169265383612
2021-07-20,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9370836485067008
2021-07-20,3 day R,2021-01-27,DE,estimate,point,NA,0.8654467643197546
2021-07-20,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8046339633607426
2021-07-20,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9262595652787668
2021-07-20,3 day R,2021-01-28,DE,estimate,point,NA,0.8569484029256682
2021-07-20,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7975280652655974
2021-07-20,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.916368740585739
2021-07-20,3 day R,2021-01-29,DE,estimate,point,NA,0.8541548182417551
2021-07-20,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7971802388745599
2021-07-20,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9111293976089504
2021-07-20,3 day R,2021-01-30,DE,estimate,point,NA,0.8579066166475809
2021-07-20,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8035736738079357
2021-07-20,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9122395594872262
2021-07-20,3 day R,2021-01-31,DE,estimate,point,NA,0.8654323644504367
2021-07-20,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8129586827512508
2021-07-20,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9179060461496226
2021-07-20,3 day R,2021-02-01,DE,estimate,point,NA,0.8722891033944282
2021-07-20,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8197039062893099
2021-07-20,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9248743004995466
2021-07-20,3 day R,2021-02-02,DE,estimate,point,NA,0.8767147487769563
2021-07-20,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8216609224514984
2021-07-20,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9317685751024144
2021-07-20,3 day R,2021-02-03,DE,estimate,point,NA,0.8810105040091003
2021-07-20,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.821325635013096
2021-07-20,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9406953730051046
2021-07-20,3 day R,2021-02-04,DE,estimate,point,NA,0.8893647302952321
2021-07-20,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8240653240542958
2021-07-20,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9546641365361684
2021-07-20,3 day R,2021-02-05,DE,estimate,point,NA,0.904515372159985
2021-07-20,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8348536517869543
2021-07-20,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9741770925330158
2021-07-20,3 day R,2021-02-06,DE,estimate,point,NA,0.926080055021731
2021-07-20,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8557456084928249
2021-07-20,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.996414501550637
2021-07-20,3 day R,2021-02-07,DE,estimate,point,NA,0.9502154523438416
2021-07-20,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8823375846345402
2021-07-20,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.018093320053143
2021-07-20,3 day R,2021-02-08,DE,estimate,point,NA,0.9716883849884586
2021-07-20,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.907887929793956
2021-07-20,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.035488840182961
2021-07-20,3 day R,2021-02-09,DE,estimate,point,NA,0.9879236016942344
2021-07-20,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9285582992369638
2021-07-20,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0472889041515054
2021-07-20,3 day R,2021-02-10,DE,estimate,point,NA,1.0004304492924208
2021-07-20,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9441423212006628
2021-07-20,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0567185773841787
2021-07-20,3 day R,2021-02-11,DE,estimate,point,NA,1.0126496562759515
2021-07-20,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.956358636209038
2021-07-20,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0689406763428648
2021-07-20,3 day R,2021-02-12,DE,estimate,point,NA,1.0265190266688615
2021-07-20,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9681592596971064
2021-07-20,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.084878793640617
2021-07-20,3 day R,2021-02-13,DE,estimate,point,NA,1.0408371158045326
2021-07-20,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9811603222056264
2021-07-20,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1005139094034389
2021-07-20,3 day R,2021-02-14,DE,estimate,point,NA,1.051728217515759
2021-07-20,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.992834669730116
2021-07-20,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.110621765301402
2021-07-20,3 day R,2021-02-15,DE,estimate,point,NA,1.0549926173880906
2021-07-20,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9981013080651666
2021-07-20,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1118839267110143
2021-07-20,3 day R,2021-02-16,DE,estimate,point,NA,1.050273072829559
2021-07-20,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9946690006919408
2021-07-20,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1058771449671774
2021-07-20,3 day R,2021-02-17,DE,estimate,point,NA,1.041567131013735
2021-07-20,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9856391905240988
2021-07-20,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.0974950715033711
2021-07-20,3 day R,2021-02-18,DE,estimate,point,NA,1.034149039404101
2021-07-20,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9762433278477612
2021-07-20,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.092054750960441
2021-07-20,3 day R,2021-02-19,DE,estimate,point,NA,1.0307555124161834
2021-07-20,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9698087352515582
2021-07-20,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0917022895808086
2021-07-20,3 day R,2021-02-20,DE,estimate,point,NA,1.0307412229473665
2021-07-20,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9662071665439714
2021-07-20,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.095275279350761
2021-07-20,3 day R,2021-02-21,DE,estimate,point,NA,1.031765294811824
2021-07-20,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9642756241817094
2021-07-20,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0992549654419383
2021-07-20,3 day R,2021-02-22,DE,estimate,point,NA,1.031752425035135
2021-07-20,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.963470219131484
2021-07-20,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.1000346309387867
2021-07-20,3 day R,2021-02-23,DE,estimate,point,NA,1.0309670469151453
2021-07-20,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9646781861317284
2021-07-20,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0972559076985622
2021-07-20,3 day R,2021-02-24,DE,estimate,point,NA,1.0330916728193915
2021-07-20,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.969607617663113
2021-07-20,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0965757279756705
2021-07-20,3 day R,2021-02-25,DE,estimate,point,NA,1.0428142042488977
2021-07-20,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.981537820781762
2021-07-20,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1040905877160327
2021-07-20,3 day R,2021-02-26,DE,estimate,point,NA,1.0623040736253668
2021-07-20,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.001718604630916
2021-07-20,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1228895426198178
2021-07-20,3 day R,2021-02-27,DE,estimate,point,NA,1.0881703196090575
2021-07-20,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.025941254606335
2021-07-20,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1503993846117802
2021-07-20,3 day R,2021-02-28,DE,estimate,point,NA,1.1144061305034485
2021-07-20,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0491958139677855
2021-07-20,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.179616447039111
2021-07-20,3 day R,2021-03-01,DE,estimate,point,NA,1.1356711272033246
2021-07-20,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0677424753091114
2021-07-20,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.203599779097538
2021-07-20,3 day R,2021-03-02,DE,estimate,point,NA,1.150343889517815
2021-07-20,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.081259186349848
2021-07-20,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2194285926857822
2021-07-20,3 day R,2021-03-03,DE,estimate,point,NA,1.1606073535398107
2021-07-20,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0928453047040287
2021-07-20,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.228369402375593
2021-07-20,3 day R,2021-03-04,DE,estimate,point,NA,1.1706724513813482
2021-07-20,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1055019807044355
2021-07-20,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2358429220582607
2021-07-20,3 day R,2021-03-05,DE,estimate,point,NA,1.1824314715540851
2021-07-20,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1172511852296494
2021-07-20,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2476117578785209
2021-07-20,3 day R,2021-03-06,DE,estimate,point,NA,1.1932974912720464
2021-07-20,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.125316782623258
2021-07-20,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.261278199920835
2021-07-20,3 day R,2021-03-07,DE,estimate,point,NA,1.1985088045498862
2021-07-20,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1267474991166695
2021-07-20,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2702701099831026
2021-07-20,3 day R,2021-03-08,DE,estimate,point,NA,1.1958796445516526
2021-07-20,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1211845102885487
2021-07-20,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2705747788147566
2021-07-20,3 day R,2021-03-09,DE,estimate,point,NA,1.1874687369919363
2021-07-20,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1120932975611493
2021-07-20,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2628441764227234
2021-07-20,3 day R,2021-03-10,DE,estimate,point,NA,1.1781758665768205
2021-07-20,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.103945622722588
2021-07-20,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.252406110431053
2021-07-20,3 day R,2021-03-11,DE,estimate,point,NA,1.1730068348987508
2021-07-20,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1005979983095284
2021-07-20,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2454156714879732
2021-07-20,3 day R,2021-03-12,DE,estimate,point,NA,1.1743569989592346
2021-07-20,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1041011913111902
2021-07-20,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.244612806607279
2021-07-20,3 day R,2021-03-13,DE,estimate,point,NA,1.1800441325600042
2021-07-20,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1120212573553978
2021-07-20,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2480670077646103
2021-07-20,3 day R,2021-03-14,DE,estimate,point,NA,1.183243330379275
2021-07-20,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1153546091217963
2021-07-20,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2511320516367537
2021-07-20,3 day R,2021-03-15,DE,estimate,point,NA,1.1772961201328271
2021-07-20,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1089004558687323
2021-07-20,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.245691784396922
2021-07-20,3 day R,2021-03-16,DE,estimate,point,NA,1.1611480219282035
2021-07-20,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0934265108017105
2021-07-20,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2288695330546966
2021-07-20,3 day R,2021-03-17,DE,estimate,point,NA,1.1390580847837128
2021-07-20,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0727431478322045
2021-07-20,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2053730217352212
2021-07-20,3 day R,2021-03-18,DE,estimate,point,NA,1.116317533519817
2021-07-20,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0507266793265977
2021-07-20,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1819083877130363
2021-07-20,3 day R,2021-03-19,DE,estimate,point,NA,1.0953714926564326
2021-07-20,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0288907372172442
2021-07-20,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.161852248095621
2021-07-20,3 day R,2021-03-20,DE,estimate,point,NA,1.0750441603386585
2021-07-20,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0070995854450746
2021-07-20,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1429887352322423
2021-07-20,3 day R,2021-03-21,DE,estimate,point,NA,1.0522934016047043
2021-07-20,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.984260879477687
2021-07-20,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.120325923731722
2021-07-20,3 day R,2021-03-22,DE,estimate,point,NA,1.0238954711660762
2021-07-20,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9572207786317444
2021-07-20,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0905701637004082
2021-07-20,3 day R,2021-03-23,DE,estimate,point,NA,0.9932120427637366
2021-07-20,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9263780773313972
2021-07-20,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.060046008196076
2021-07-20,3 day R,2021-03-24,DE,estimate,point,NA,0.9686353367228068
2021-07-20,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.900058961881454
2021-07-20,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.03721171156416
2021-07-20,3 day R,2021-03-25,DE,estimate,point,NA,0.9576692696713272
2021-07-20,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8877341023279557
2021-07-20,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.0276044370146986
2021-07-20,3 day R,2021-03-26,DE,estimate,point,NA,0.9630199988080824
2021-07-20,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.892353007521231
2021-07-20,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.033686990094934
2021-07-20,3 day R,2021-03-27,DE,estimate,point,NA,0.9821137943724576
2021-07-20,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9106212091646704
2021-07-20,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0536063795802446
2021-07-20,3 day R,2021-03-28,DE,estimate,point,NA,1.0090758178939832
2021-07-20,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9368092826394256
2021-07-20,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0813423531485409
2021-07-20,3 day R,2021-03-29,DE,estimate,point,NA,1.0361057309784718
2021-07-20,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9640763377141716
2021-07-20,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.108135124242772
2021-07-20,3 day R,2021-03-30,DE,estimate,point,NA,1.0577177097763275
2021-07-20,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9876508734172844
2021-07-20,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1277845461353708
2021-07-20,3 day R,2021-03-31,DE,estimate,point,NA,1.0741749328256789
2021-07-20,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0076139138749756
2021-07-20,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1407359517763818
2021-07-20,3 day R,2021-04-01,DE,estimate,point,NA,1.087125482772063
2021-07-20,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0237821882367597
2021-07-20,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.150468777307366
2021-07-20,3 day R,2021-04-02,DE,estimate,point,NA,1.0965740064855674
2021-07-20,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0349786215362486
2021-07-20,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.158169391434886
2021-07-20,3 day R,2021-04-03,DE,estimate,point,NA,1.1002778865966774
2021-07-20,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.038942534256073
2021-07-20,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1616132389372815
2021-07-20,3 day R,2021-04-04,DE,estimate,point,NA,1.0962896732333645
2021-07-20,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0343852929664552
2021-07-20,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1581940535002735
2021-07-20,3 day R,2021-04-05,DE,estimate,point,NA,1.0846883641953575
2021-07-20,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.022365581030061
2021-07-20,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1470111473606546
2021-07-20,3 day R,2021-04-06,DE,estimate,point,NA,1.068713968277999
2021-07-20,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.006566312871328
2021-07-20,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1308616236846698
2021-07-20,3 day R,2021-04-07,DE,estimate,point,NA,1.0544109112570357
2021-07-20,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9930807056261995
2021-07-20,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1157411168878717
2021-07-20,3 day R,2021-04-08,DE,estimate,point,NA,1.0463757652174808
2021-07-20,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9861048894741086
2021-07-20,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.106646640960853
2021-07-20,3 day R,2021-04-09,DE,estimate,point,NA,1.0460983160473634
2021-07-20,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9859438178947758
2021-07-20,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1062528141999508
2021-07-20,3 day R,2021-04-10,DE,estimate,point,NA,1.0501409286077927
2021-07-20,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9890192844284404
2021-07-20,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.111262572787145
2021-07-20,3 day R,2021-04-11,DE,estimate,point,NA,1.0532055385672885
2021-07-20,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9918028619349416
2021-07-20,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1146082151996357
2021-07-20,3 day R,2021-04-12,DE,estimate,point,NA,1.0502781143282414
2021-07-20,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9904617728312892
2021-07-20,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1100944558251935
2021-07-20,3 day R,2021-04-13,DE,estimate,point,NA,1.0398851308152874
2021-07-20,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9828651419682806
2021-07-20,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.0969051196622943
2021-07-20,3 day R,2021-04-14,DE,estimate,point,NA,1.0244566650923437
2021-07-20,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9708304506572748
2021-07-20,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0780828795274129
2021-07-20,3 day R,2021-04-15,DE,estimate,point,NA,1.0081152989902729
2021-07-20,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9577275027734196
2021-07-20,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.058503095207126
2021-07-20,3 day R,2021-04-16,DE,estimate,point,NA,0.9937447100391292
2021-07-20,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9451957683174586
2021-07-20,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0422936517608
2021-07-20,3 day R,2021-04-17,DE,estimate,point,NA,0.9813953294061658
2021-07-20,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.932711630277552
2021-07-20,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0300790285347796
2021-07-20,3 day R,2021-04-18,DE,estimate,point,NA,0.9679170192847688
2021-07-20,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9184146011672484
2021-07-20,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0174194374022894
2021-07-20,3 day R,2021-04-19,DE,estimate,point,NA,0.9500553043278304
2021-07-20,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8995737345311825
2021-07-20,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0005368741244782
2021-07-20,3 day R,2021-04-20,DE,estimate,point,NA,0.9278893815228726
