data_version,target,date,location,label,type,quantile,value
2021-08-06,3 day R,2020-12-01,DE,estimate,point,NA,1.173084895760929
2021-08-06,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0929544457890792
2021-08-06,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2532153457327788
2021-08-06,3 day R,2020-12-02,DE,estimate,point,NA,1.166396925139186
2021-08-06,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0893256671766984
2021-08-06,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2434681831016738
2021-08-06,3 day R,2020-12-03,DE,estimate,point,NA,1.1569743658826217
2021-08-06,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0814357689351684
2021-08-06,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2325129628300746
2021-08-06,3 day R,2020-12-04,DE,estimate,point,NA,1.1468738766278532
2021-08-06,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.07199633612971
2021-08-06,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2217514171259964
2021-08-06,3 day R,2020-12-05,DE,estimate,point,NA,1.1356520849094367
2021-08-06,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0615858299851488
2021-08-06,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2097183398337246
2021-08-06,3 day R,2020-12-06,DE,estimate,point,NA,1.1211166261717915
2021-08-06,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0480344842009597
2021-08-06,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1941987681426234
2021-08-06,3 day R,2020-12-07,DE,estimate,point,NA,1.1006790254975647
2021-08-06,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0274286982716976
2021-08-06,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1739293527234318
2021-08-06,3 day R,2020-12-08,DE,estimate,point,NA,1.0738726809473165
2021-08-06,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0003519796684408
2021-08-06,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.147393382226192
2021-08-06,3 day R,2020-12-09,DE,estimate,point,NA,1.043540730718627
2021-08-06,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9715280663392032
2021-08-06,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.115553395098051
2021-08-06,3 day R,2020-12-10,DE,estimate,point,NA,1.0128521535324717
2021-08-06,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9441174970535694
2021-08-06,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.081586810011374
2021-08-06,3 day R,2020-12-11,DE,estimate,point,NA,0.9832181757220362
2021-08-06,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9179146217715384
2021-08-06,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.048521729672534
2021-08-06,3 day R,2020-12-12,DE,estimate,point,NA,0.955024048350634
2021-08-06,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8918672377815724
2021-08-06,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.018180858919696
2021-08-06,3 day R,2020-12-13,DE,estimate,point,NA,0.9287786275629244
2021-08-06,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8660985813264234
2021-08-06,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9914586737994254
2021-08-06,3 day R,2020-12-14,DE,estimate,point,NA,0.9061454454159372
2021-08-06,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8434172306239173
2021-08-06,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9688736602079572
2021-08-06,3 day R,2020-12-15,DE,estimate,point,NA,0.8875056689216828
2021-08-06,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8258907454847848
2021-08-06,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9491205923585808
2021-08-06,3 day R,2020-12-16,DE,estimate,point,NA,0.8734891516430897
2021-08-06,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8133074551497899
2021-08-06,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9336708481363896
2021-08-06,3 day R,2020-12-17,DE,estimate,point,NA,0.8651207272192847
2021-08-06,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8055368769177844
2021-08-06,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9247045775207848
2021-08-06,3 day R,2020-12-18,DE,estimate,point,NA,0.8626911211807019
2021-08-06,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8025271640383059
2021-08-06,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.922855078323098
2021-08-06,3 day R,2020-12-19,DE,estimate,point,NA,0.864861915612797
2021-08-06,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8031341476480004
2021-08-06,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9265896835775936
2021-08-06,3 day R,2020-12-20,DE,estimate,point,NA,0.8686866598380042
2021-08-06,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8041611901137095
2021-08-06,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9332121295622988
2021-08-06,3 day R,2020-12-21,DE,estimate,point,NA,0.8741032941079526
2021-08-06,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8063339359772573
2021-08-06,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.941872652238648
2021-08-06,3 day R,2020-12-22,DE,estimate,point,NA,0.8839112038121268
2021-08-06,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8142270445867396
2021-08-06,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.953595363037514
2021-08-06,3 day R,2020-12-23,DE,estimate,point,NA,0.90138019430766
2021-08-06,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8316334110411686
2021-08-06,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9711269775741512
2021-08-06,3 day R,2020-12-24,DE,estimate,point,NA,0.927096612667361
2021-08-06,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8583772324798428
2021-08-06,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9958159928548792
2021-08-06,3 day R,2020-12-25,DE,estimate,point,NA,0.957589355888026
2021-08-06,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8901718129133747
2021-08-06,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.025006898862677
2021-08-06,3 day R,2020-12-26,DE,estimate,point,NA,0.9843333882021642
2021-08-06,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9180781448576512
2021-08-06,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0505886315466773
2021-08-06,3 day R,2020-12-27,DE,estimate,point,NA,0.998476166290488
2021-08-06,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9338822609982091
2021-08-06,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0630700715827663
2021-08-06,3 day R,2020-12-28,DE,estimate,point,NA,0.997317493703058
2021-08-06,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9352652916867756
2021-08-06,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.05936969571934
2021-08-06,3 day R,2020-12-29,DE,estimate,point,NA,0.9854656413057632
2021-08-06,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9264038908643047
2021-08-06,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0445273917472218
2021-08-06,3 day R,2020-12-30,DE,estimate,point,NA,0.9702553140009276
2021-08-06,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9135563811113117
2021-08-06,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0269542468905437
2021-08-06,3 day R,2020-12-31,DE,estimate,point,NA,0.957042632384034
2021-08-06,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.9007255150850568
2021-08-06,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0133597496830111
2021-08-06,3 day R,2021-01-01,DE,estimate,point,NA,0.9474810966744251
2021-08-06,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8891313317212527
2021-08-06,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0058308616275975
2021-08-06,3 day R,2021-01-02,DE,estimate,point,NA,0.940145518130538
2021-08-06,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8789681593552012
2021-08-06,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0013228769058746
2021-08-06,3 day R,2021-01-03,DE,estimate,point,NA,0.9308127165124856
2021-08-06,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8687163831856479
2021-08-06,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9929090498393232
2021-08-06,3 day R,2021-01-04,DE,estimate,point,NA,0.9174559257688948
2021-08-06,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8567323061561342
2021-08-06,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9781795453816552
2021-08-06,3 day R,2021-01-05,DE,estimate,point,NA,0.9010982770256536
2021-08-06,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8436637293968631
2021-08-06,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.958532824654444
2021-08-06,3 day R,2021-01-06,DE,estimate,point,NA,0.885797431478418
2021-08-06,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8319575130163663
2021-08-06,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9396373499404698
2021-08-06,3 day R,2021-01-07,DE,estimate,point,NA,0.8767114721434077
2021-08-06,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8241073798079945
2021-08-06,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9293155644788208
2021-08-06,3 day R,2021-01-08,DE,estimate,point,NA,0.8767150434243997
2021-08-06,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8228216477453915
2021-08-06,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9306084391034078
2021-08-06,3 day R,2021-01-09,DE,estimate,point,NA,0.884365253078204
2021-08-06,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8286352338129457
2021-08-06,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9400952723434624
2021-08-06,3 day R,2021-01-10,DE,estimate,point,NA,0.8947922882954701
2021-08-06,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8381712708973592
2021-08-06,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.951413305693581
2021-08-06,3 day R,2021-01-11,DE,estimate,point,NA,0.9023150540880588
2021-08-06,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8457349634846664
2021-08-06,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.958895144691451
2021-08-06,3 day R,2021-01-12,DE,estimate,point,NA,0.9045241907338404
2021-08-06,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8487727131355369
2021-08-06,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9602756683321438
2021-08-06,3 day R,2021-01-13,DE,estimate,point,NA,0.9030111549530668
2021-08-06,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8483047933524275
2021-08-06,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9577175165537064
2021-08-06,3 day R,2021-01-14,DE,estimate,point,NA,0.901635098574754
2021-08-06,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8479149404494533
2021-08-06,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9553552567000548
2021-08-06,3 day R,2021-01-15,DE,estimate,point,NA,0.9036289426855764
2021-08-06,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8503996548885022
2021-08-06,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9568582304826508
2021-08-06,3 day R,2021-01-16,DE,estimate,point,NA,0.9082339788054182
2021-08-06,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.854789610439111
2021-08-06,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9616783471717256
2021-08-06,3 day R,2021-01-17,DE,estimate,point,NA,0.9117508516532002
2021-08-06,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8577784741222643
2021-08-06,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9657232291841362
2021-08-06,3 day R,2021-01-18,DE,estimate,point,NA,0.910185748986758
2021-08-06,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8559418780665877
2021-08-06,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.964429619906928
2021-08-06,3 day R,2021-01-19,DE,estimate,point,NA,0.9026137336570854
2021-08-06,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8488143428025436
2021-08-06,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9564131245116272
2021-08-06,3 day R,2021-01-20,DE,estimate,point,NA,0.8918310669967714
2021-08-06,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8392675392376442
2021-08-06,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9443945947558986
2021-08-06,3 day R,2021-01-21,DE,estimate,point,NA,0.8828584006203094
2021-08-06,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8320507461171084
2021-08-06,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9336660551235104
2021-08-06,3 day R,2021-01-22,DE,estimate,point,NA,0.8790072987105304
2021-08-06,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8294240386117361
2021-08-06,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9285905588093248
2021-08-06,3 day R,2021-01-23,DE,estimate,point,NA,0.8800765145279869
2021-08-06,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8312756152359052
2021-08-06,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9288774138200684
2021-08-06,3 day R,2021-01-24,DE,estimate,point,NA,0.8819263791275944
2021-08-06,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8333618690967046
2021-08-06,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9304908891584842
2021-08-06,3 day R,2021-01-25,DE,estimate,point,NA,0.8795170925152503
2021-08-06,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8301379465133891
2021-08-06,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9288962385171116
2021-08-06,3 day R,2021-01-26,DE,estimate,point,NA,0.871490770920379
2021-08-06,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8207013556523515
2021-08-06,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9222801861884063
2021-08-06,3 day R,2021-01-27,DE,estimate,point,NA,0.8611787016884443
2021-08-06,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8093081640666557
2021-08-06,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.913049239310233
2021-08-06,3 day R,2021-01-28,DE,estimate,point,NA,0.8541180763653514
2021-08-06,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8019056182532751
2021-08-06,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9063305344774276
2021-08-06,3 day R,2021-01-29,DE,estimate,point,NA,0.8541039700532618
2021-08-06,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.8022620295487612
2021-08-06,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9059459105577624
2021-08-06,3 day R,2021-01-30,DE,estimate,point,NA,0.8602942114635178
2021-08-06,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8095926454236853
2021-08-06,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9109957775033504
2021-08-06,3 day R,2021-01-31,DE,estimate,point,NA,0.8688705734694075
2021-08-06,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8186424826771196
2021-08-06,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9190986642616956
2021-08-06,3 day R,2021-02-01,DE,estimate,point,NA,0.8753262910125896
2021-08-06,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8241464460341975
2021-08-06,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9265061359909816
2021-08-06,3 day R,2021-02-02,DE,estimate,point,NA,0.8785473453704213
2021-08-06,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8253580802488804
2021-08-06,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9317366104919624
2021-08-06,3 day R,2021-02-03,DE,estimate,point,NA,0.8816489361876179
2021-08-06,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8263673854629914
2021-08-06,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9369304869122445
2021-08-06,3 day R,2021-02-04,DE,estimate,point,NA,0.8893585418246963
2021-08-06,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8328007340750482
2021-08-06,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9459163495743445
2021-08-06,3 day R,2021-02-05,DE,estimate,point,NA,0.904597157864482
2021-08-06,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8471167251900475
2021-08-06,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9620775905389164
2021-08-06,3 day R,2021-02-06,DE,estimate,point,NA,0.9263039298156724
2021-08-06,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8673319864478838
2021-08-06,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9852758731834608
2021-08-06,3 day R,2021-02-07,DE,estimate,point,NA,0.9501877932607372
2021-08-06,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8893818895779375
2021-08-06,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0109936969435367
2021-08-06,3 day R,2021-02-08,DE,estimate,point,NA,0.9709369149801992
2021-08-06,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9090907781118402
2021-08-06,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.032783051848558
2021-08-06,3 day R,2021-02-09,DE,estimate,point,NA,0.9866237398561212
2021-08-06,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9241065547966716
2021-08-06,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0491409249155703
2021-08-06,3 day R,2021-02-10,DE,estimate,point,NA,0.9991499900725688
2021-08-06,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9357347086585294
2021-08-06,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.062565271486608
2021-08-06,3 day R,2021-02-11,DE,estimate,point,NA,1.0122222559247864
2021-08-06,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9478517007564414
2021-08-06,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.076592811093131
2021-08-06,3 day R,2021-02-12,DE,estimate,point,NA,1.0271020146383594
2021-08-06,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9622899462083844
2021-08-06,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0919140830683345
2021-08-06,3 day R,2021-02-13,DE,estimate,point,NA,1.041874336674867
2021-08-06,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9777233257757548
2021-08-06,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1060253475739792
2021-08-06,3 day R,2021-02-14,DE,estimate,point,NA,1.052743887618226
2021-08-06,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9898778622251836
2021-08-06,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1156099130112684
2021-08-06,3 day R,2021-02-15,DE,estimate,point,NA,1.055968377177773
2021-08-06,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9942934111564892
2021-08-06,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.117643343199057
2021-08-06,3 day R,2021-02-16,DE,estimate,point,NA,1.0509719004992046
2021-08-06,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9900289975096028
2021-08-06,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1119148034888064
2021-08-06,3 day R,2021-02-17,DE,estimate,point,NA,1.041588452737456
2021-08-06,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9810847043411868
2021-08-06,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.102092201133725
2021-08-06,3 day R,2021-02-18,DE,estimate,point,NA,1.0333632284682277
2021-08-06,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9727252770103424
2021-08-06,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0940011799261125
2021-08-06,3 day R,2021-02-19,DE,estimate,point,NA,1.0294885235396638
2021-08-06,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9676973539808102
2021-08-06,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0912796930985174
2021-08-06,3 day R,2021-02-20,DE,estimate,point,NA,1.02922316682292
2021-08-06,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9639426845558084
2021-08-06,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.094503649090032
2021-08-06,3 day R,2021-02-21,DE,estimate,point,NA,1.0301517727791234
2021-08-06,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9600191791311876
2021-08-06,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.1002843664270592
2021-08-06,3 day R,2021-02-22,DE,estimate,point,NA,1.0299501623288196
2021-08-06,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9559056786062672
2021-08-06,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.103994646051372
2021-08-06,3 day R,2021-02-23,DE,estimate,point,NA,1.0292387807061365
2021-08-06,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.953369127132918
2021-08-06,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.1051084342793551
2021-08-06,3 day R,2021-02-24,DE,estimate,point,NA,1.0318166308809336
2021-08-06,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9562584801394852
2021-08-06,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.1073747816223818
2021-08-06,3 day R,2021-02-25,DE,estimate,point,NA,1.0423114379747724
2021-08-06,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9688473331698114
2021-08-06,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1157755427797336
2021-08-06,3 day R,2021-02-26,DE,estimate,point,NA,1.0627754054355856
2021-08-06,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.992711506962056
2021-08-06,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1328393039091151
2021-08-06,3 day R,2021-02-27,DE,estimate,point,NA,1.089692882010153
2021-08-06,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.022840213968343
2021-08-06,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.156545550051963
2021-08-06,3 day R,2021-02-28,DE,estimate,point,NA,1.1168739188137011
2021-08-06,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0522210823617053
2021-08-06,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1815267552656974
2021-08-06,3 day R,2021-03-01,DE,estimate,point,NA,1.138004905614917
2021-08-06,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.072727938489345
2021-08-06,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.2032818727404893
2021-08-06,3 day R,2021-03-02,DE,estimate,point,NA,1.1517603632284
2021-08-06,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.08276797047008
2021-08-06,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.22075275598672
2021-08-06,3 day R,2021-03-03,DE,estimate,point,NA,1.161178151838444
2021-08-06,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.0883155930532045
2021-08-06,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2340407106236837
2021-08-06,3 day R,2021-03-04,DE,estimate,point,NA,1.1705953139740175
2021-08-06,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.0959051155220536
2021-08-06,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2452855124259818
2021-08-06,3 day R,2021-03-05,DE,estimate,point,NA,1.1816589803285018
2021-08-06,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.107429901384979
2021-08-06,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2558880592720243
2021-08-06,3 day R,2021-03-06,DE,estimate,point,NA,1.191956732922285
2021-08-06,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.119639569744192
2021-08-06,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2642738961003783
2021-08-06,3 day R,2021-03-07,DE,estimate,point,NA,1.1973915761550662
2021-08-06,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1266510913400871
2021-08-06,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.268132060970045
2021-08-06,3 day R,2021-03-08,DE,estimate,point,NA,1.1949177680433107
2021-08-06,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.124040403628192
2021-08-06,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2657951324584296
2021-08-06,3 day R,2021-03-09,DE,estimate,point,NA,1.1865589208494671
2021-08-06,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1146666341812397
2021-08-06,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.258451207517695
2021-08-06,3 day R,2021-03-10,DE,estimate,point,NA,1.1781714258218088
2021-08-06,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.107541643880986
2021-08-06,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2488012077626316
2021-08-06,3 day R,2021-03-11,DE,estimate,point,NA,1.1753186051819764
2021-08-06,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1091793507982564
2021-08-06,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2414578595656964
2021-08-06,3 day R,2021-03-12,DE,estimate,point,NA,1.1784467823094886
2021-08-06,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1170301113627334
2021-08-06,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2398634532562438
2021-08-06,3 day R,2021-03-13,DE,estimate,point,NA,1.1839585706569835
2021-08-06,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1249421909063886
2021-08-06,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2429749504075784
2021-08-06,3 day R,2021-03-14,DE,estimate,point,NA,1.1860959248895986
2021-08-06,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1264546327370033
2021-08-06,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.245737217042194
2021-08-06,3 day R,2021-03-15,DE,estimate,point,NA,1.1792702197762974
2021-08-06,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1175814876076762
2021-08-06,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.240958951944919
2021-08-06,3 day R,2021-03-16,DE,estimate,point,NA,1.1619709104811078
2021-08-06,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.0993129795740693
2021-08-06,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2246288413881463
2021-08-06,3 day R,2021-03-17,DE,estimate,point,NA,1.138204221925343
2021-08-06,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0758568196080438
2021-08-06,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2005516242426422
2021-08-06,3 day R,2021-03-18,DE,estimate,point,NA,1.1144868314259722
2021-08-06,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.051885457586723
2021-08-06,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1770882052652214
2021-08-06,3 day R,2021-03-19,DE,estimate,point,NA,1.0934702712740425
2021-08-06,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0306853875347923
2021-08-06,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1562551550132922
2021-08-06,3 day R,2021-03-20,DE,estimate,point,NA,1.072834074492545
2021-08-06,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0116995757546527
2021-08-06,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.1339685732304374
2021-08-06,3 day R,2021-03-21,DE,estimate,point,NA,1.0494365858841013
2021-08-06,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.991497698833064
2021-08-06,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1073754729351386
2021-08-06,3 day R,2021-03-22,DE,estimate,point,NA,1.0212761964837542
