data_version,target,date,location,label,type,quantile,value
2020-11-10,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8455359500460512
2020-11-10,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9497030531211216
2020-11-10,3 day R,2020-05-25,DE,estimate,point,NA,0.8934337965653026
2020-11-10,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8420128444108523
2020-11-10,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9472519804413254
2020-11-10,3 day R,2020-05-26,DE,estimate,point,NA,0.8839211379171674
2020-11-10,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8324714843469124
2020-11-10,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9370770043858944
2020-11-10,3 day R,2020-05-27,DE,estimate,point,NA,0.8740820368680952
2020-11-10,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.821793791849941
2020-11-10,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.928091440178442
2020-11-10,3 day R,2020-05-28,DE,estimate,point,NA,0.8693028556263558
2020-11-10,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8165668573810199
2020-11-10,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9236656626132403
2020-11-10,3 day R,2020-05-29,DE,estimate,point,NA,0.8693438124670362
2020-11-10,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.815623380308002
2020-11-10,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.924444713095032
2020-11-10,3 day R,2020-05-30,DE,estimate,point,NA,0.8752637077352032
2020-11-10,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8207011633899878
2020-11-10,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9312072916389434
2020-11-10,3 day R,2020-05-31,DE,estimate,point,NA,0.8876304988240993
2020-11-10,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8321320801734954
2020-11-10,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.944960757625058
2020-11-10,3 day R,2020-06-01,DE,estimate,point,NA,0.910292533100722
2020-11-10,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.853388866667363
2020-11-10,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9686788106583678
2020-11-10,3 day R,2020-06-02,DE,estimate,point,NA,0.9435221474941556
2020-11-10,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8844745093749816
2020-11-10,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.0043357780194913
2020-11-10,3 day R,2020-06-03,DE,estimate,point,NA,0.9902777844825909
2020-11-10,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.92907226502957
2020-11-10,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.053408058553932
2020-11-10,3 day R,2020-06-04,DE,estimate,point,NA,1.053476109418486
2020-11-10,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9902965724701543
2020-11-10,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1185816857419708
2020-11-10,3 day R,2020-06-05,DE,estimate,point,NA,1.1284112529233026
2020-11-10,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.0633900581132
2020-11-10,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.196284229619929
2020-11-10,3 day R,2020-06-06,DE,estimate,point,NA,1.2075582271765888
2020-11-10,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.139723410022364
2020-11-10,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2772631354382933
2020-11-10,3 day R,2020-06-07,DE,estimate,point,NA,1.2728354741513432
2020-11-10,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.203714426262301
2020-11-10,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3438589553405158
2020-11-10,3 day R,2020-06-08,DE,estimate,point,NA,1.3209311928415215
2020-11-10,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2514795646722938
2020-11-10,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3922319119024789
2020-11-10,3 day R,2020-06-09,DE,estimate,point,NA,1.3505504319520802
2020-11-10,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2811500518410064
2020-11-10,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.4214848540189429
2020-11-10,3 day R,2020-06-10,DE,estimate,point,NA,1.357023838765758
2020-11-10,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2905474568758948
2020-11-10,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4251718824006328
2020-11-10,3 day R,2020-06-11,DE,estimate,point,NA,1.342753581234616
2020-11-10,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2788107089067031
2020-11-10,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4082344404766691
2020-11-10,3 day R,2020-06-12,DE,estimate,point,NA,1.3090060583660983
2020-11-10,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2485576115630903
2020-11-10,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.3720403273427335
2020-11-10,3 day R,2020-06-13,DE,estimate,point,NA,1.2596662707089408
2020-11-10,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2016233268900078
2020-11-10,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.318525042375136
2020-11-10,3 day R,2020-06-14,DE,estimate,point,NA,1.1931673373157086
2020-11-10,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.138298735462022
2020-11-10,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.2493092851424228
2020-11-10,3 day R,2020-06-15,DE,estimate,point,NA,1.120851255821449
2020-11-10,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.068783505632919
2020-11-10,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.1737744135045447
2020-11-10,3 day R,2020-06-16,DE,estimate,point,NA,1.0455418426702827
2020-11-10,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9964977228836333
2020-11-10,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.095747512921845
2020-11-10,3 day R,2020-06-17,DE,estimate,point,NA,0.9767171819728642
2020-11-10,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.9296984527976614
2020-11-10,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.024541904970045
2020-11-10,3 day R,2020-06-18,DE,estimate,point,NA,0.9167781856081316
2020-11-10,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8715968553959388
2020-11-10,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9631792200657132
2020-11-10,3 day R,2020-06-19,DE,estimate,point,NA,0.8661055544333749
2020-11-10,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8224042158473923
2020-11-10,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9108866441290656
2020-11-10,3 day R,2020-06-20,DE,estimate,point,NA,0.8247110669845252
2020-11-10,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7817377190598711
2020-11-10,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.8686384683885985
2020-11-10,3 day R,2020-06-21,DE,estimate,point,NA,0.795441540355013
2020-11-10,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7527728401585436
2020-11-10,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8391964623443802
2020-11-10,3 day R,2020-06-22,DE,estimate,point,NA,0.7768518063681256
2020-11-10,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7339259763361017
2020-11-10,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8209803826761246
2020-11-10,3 day R,2020-06-23,DE,estimate,point,NA,0.7708238579758175
2020-11-10,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7273354106883089
2020-11-10,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.815557188830955
2020-11-10,3 day R,2020-06-24,DE,estimate,point,NA,0.7765608235171139
2020-11-10,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7318216581863399
2020-11-10,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8230508437412548
2020-11-10,3 day R,2020-06-25,DE,estimate,point,NA,0.7920507416107782
2020-11-10,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7448893787885666
2020-11-10,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8406392222932546
2020-11-10,3 day R,2020-06-26,DE,estimate,point,NA,0.8121346417176892
2020-11-10,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7642086857440702
2020-11-10,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8614975220658775
2020-11-10,3 day R,2020-06-27,DE,estimate,point,NA,0.832964124262872
2020-11-10,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7828384139529901
2020-11-10,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8846715967065016
2020-11-10,3 day R,2020-06-28,DE,estimate,point,NA,0.853109087472269
2020-11-10,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.80146966687858745
2020-11-10,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9063378640773944
2020-11-10,3 day R,2020-06-29,DE,estimate,point,NA,0.8732214195561141
2020-11-10,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.820094292041103
2020-11-10,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9285694908783724
2020-11-10,3 day R,2020-06-30,DE,estimate,point,NA,0.8989761236170694
2020-11-10,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8441205872330854
2020-11-10,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9555340783449692
2020-11-10,3 day R,2020-07-01,DE,estimate,point,NA,0.9319845497969202
2020-11-10,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8751996337514627
2020-11-10,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9905854426792944
2020-11-10,3 day R,2020-07-02,DE,estimate,point,NA,0.9708059084689792
2020-11-10,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9117219733180398
2020-11-10,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0315531010752217
2020-11-10,3 day R,2020-07-03,DE,estimate,point,NA,1.0100184413800766
2020-11-10,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9494426325785748
2020-11-10,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0730448386237328
2020-11-10,3 day R,2020-07-04,DE,estimate,point,NA,1.04483504283226
2020-11-10,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.983229468463138
2020-11-10,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1092185705336433
2020-11-10,3 day R,2020-07-05,DE,estimate,point,NA,1.0696080337480574
2020-11-10,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0070460148997908
2020-11-10,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1343010244256522
2020-11-10,3 day R,2020-07-06,DE,estimate,point,NA,1.0917102805511727
2020-11-10,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.028349072806186
2020-11-10,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1563313435882878
2020-11-10,3 day R,2020-07-07,DE,estimate,point,NA,1.1146273214970883
2020-11-10,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0511784194601406
2020-11-10,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.180280800588371
2020-11-10,3 day R,2020-07-08,DE,estimate,point,NA,1.1476742365146595
2020-11-10,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0838166048848656
2020-11-10,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.213333924073983
2020-11-10,3 day R,2020-07-09,DE,estimate,point,NA,1.180781056127831
2020-11-10,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1169875540993175
2020-11-10,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2468330355758788
2020-11-10,3 day R,2020-07-10,DE,estimate,point,NA,1.209445450887639
2020-11-10,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1455615202903482
2020-11-10,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2748324093813457
2020-11-10,3 day R,2020-07-11,DE,estimate,point,NA,1.2251387887575982
2020-11-10,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.162125963211885
2020-11-10,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.289913000119986
2020-11-10,3 day R,2020-07-12,DE,estimate,point,NA,1.2298240403556204
2020-11-10,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1677074910127456
2020-11-10,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.293515497637655
2020-11-10,3 day R,2020-07-13,DE,estimate,point,NA,1.225592665686575
2020-11-10,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1645404605004928
2020-11-10,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2884584111414623
2020-11-10,3 day R,2020-07-14,DE,estimate,point,NA,1.2218345551784309
2020-11-10,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1625613306665823
2020-11-10,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2825607887793156
2020-11-10,3 day R,2020-07-15,DE,estimate,point,NA,1.226725944572933
2020-11-10,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1676833056606426
2020-11-10,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2872042792219494
2020-11-10,3 day R,2020-07-16,DE,estimate,point,NA,1.2343239928001928
2020-11-10,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1766331223485618
2020-11-10,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2933761603741885
2020-11-10,3 day R,2020-07-17,DE,estimate,point,NA,1.2332687309694514
2020-11-10,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.177641469525955
2020-11-10,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.290161665475775
2020-11-10,3 day R,2020-07-18,DE,estimate,point,NA,1.22334347003226
2020-11-10,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1689530317612753
2020-11-10,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2791310074829862
2020-11-10,3 day R,2020-07-19,DE,estimate,point,NA,1.2052352898669656
2020-11-10,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1520521437014577
2020-11-10,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2593901965329173
2020-11-10,3 day R,2020-07-20,DE,estimate,point,NA,1.1842496521217118
2020-11-10,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.132765600153258
2020-11-10,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2368617920585665
2020-11-10,3 day R,2020-07-21,DE,estimate,point,NA,1.1699902841115444
2020-11-10,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.119834401606126
2020-11-10,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2212295139098446
2020-11-10,3 day R,2020-07-22,DE,estimate,point,NA,1.1640203526246171
2020-11-10,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1147268656544604
2020-11-10,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.214365338762419
2020-11-10,3 day R,2020-07-23,DE,estimate,point,NA,1.1633516130549653
2020-11-10,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1154176909935465
2020-11-10,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2123936587046424
2020-11-10,3 day R,2020-07-24,DE,estimate,point,NA,1.1630851261463315
2020-11-10,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1153549835123466
2020-11-10,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.211244527313046
2020-11-10,3 day R,2020-07-25,DE,estimate,point,NA,1.1574039171900374
2020-11-10,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1108283214813957
2020-11-10,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2049893618924543
2020-11-10,3 day R,2020-07-26,DE,estimate,point,NA,1.1508621106153194
2020-11-10,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.105357408649807
2020-11-10,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.1974854603823704
2020-11-10,3 day R,2020-07-27,DE,estimate,point,NA,1.145709688715922
2020-11-10,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.101004346041044
2020-11-10,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.191375742223778
2020-11-10,3 day R,2020-07-28,DE,estimate,point,NA,1.147665564998114
2020-11-10,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1033393496237769
2020-11-10,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.1927718662455404
2020-11-10,3 day R,2020-07-29,DE,estimate,point,NA,1.1573563698203917
2020-11-10,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.113621348745677
2020-11-10,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2017754151104514
2020-11-10,3 day R,2020-07-30,DE,estimate,point,NA,1.172221650847752
2020-11-10,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.128845205966347
2020-11-10,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.216582720606677
2020-11-10,3 day R,2020-07-31,DE,estimate,point,NA,1.1875342009571848
2020-11-10,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1443205590793917
2020-11-10,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2315952346115515
2020-11-10,3 day R,2020-08-01,DE,estimate,point,NA,1.1926757902828715
2020-11-10,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.150105819990796
2020-11-10,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.235703852150556
2020-11-10,3 day R,2020-08-02,DE,estimate,point,NA,1.189790570371945
2020-11-10,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1480299421764573
2020-11-10,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2323520236153855
2020-11-10,3 day R,2020-08-03,DE,estimate,point,NA,1.1848040630778107
2020-11-10,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1439537418158017
2020-11-10,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2263610152812354
2020-11-10,3 day R,2020-08-04,DE,estimate,point,NA,1.1831303372929878
2020-11-10,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1430121944189766
2020-11-10,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.223930774145634
2020-11-10,3 day R,2020-08-05,DE,estimate,point,NA,1.1883406470646094
2020-11-10,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1488570910146505
2020-11-10,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2284819572002854
2020-11-10,3 day R,2020-08-06,DE,estimate,point,NA,1.1981002066269355
2020-11-10,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.1592055165031614
2020-11-10,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.237638702425669
2020-11-10,3 day R,2020-08-07,DE,estimate,point,NA,1.1998511074921274
2020-11-10,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.1615825154347452
2020-11-10,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2387403741106746
2020-11-10,3 day R,2020-08-08,DE,estimate,point,NA,1.191603291719416
2020-11-10,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.1542352729109424
2020-11-10,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2295582988384803
2020-11-10,3 day R,2020-08-09,DE,estimate,point,NA,1.171038616504182
2020-11-10,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.1346169249199125
2020-11-10,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2080276611195448
2020-11-10,3 day R,2020-08-10,DE,estimate,point,NA,1.1432908443058418
2020-11-10,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.108153640548333
2020-11-10,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.179152647034077
2020-11-10,3 day R,2020-08-11,DE,estimate,point,NA,1.1166770642430457
2020-11-10,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0825747018711849
2020-11-10,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.151776344478665
2020-11-10,3 day R,2020-08-12,DE,estimate,point,NA,1.0955396763991023
2020-11-10,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0620501792262989
2020-11-10,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1295417708224609
2020-11-10,3 day R,2020-08-13,DE,estimate,point,NA,1.0779572798487638
2020-11-10,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.045258079118054
2020-11-10,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1111530823803517
2020-11-10,3 day R,2020-08-14,DE,estimate,point,NA,1.060444399579848
2020-11-10,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0282296799140591
2020-11-10,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0931490853868235
2020-11-10,3 day R,2020-08-15,DE,estimate,point,NA,1.037448955897947
2020-11-10,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.005866724430318
2020-11-10,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.069530949421628
2020-11-10,3 day R,2020-08-16,DE,estimate,point,NA,1.00752092085262
2020-11-10,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9766479470148574
2020-11-10,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.038867597719493
2020-11-10,3 day R,2020-08-17,DE,estimate,point,NA,0.9749224591318
2020-11-10,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9446747370411168
2020-11-10,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0056208336050003
2020-11-10,3 day R,2020-08-18,DE,estimate,point,NA,0.9450335641087776
2020-11-10,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9152040651902908
2020-11-10,3 day R,2020-08-18,DE,estimate,quantile,0.975,0.9752721350822616
2020-11-10,3 day R,2020-08-19,DE,estimate,point,NA,0.9255569120800792
2020-11-10,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.8959531174747767
2020-11-10,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.955635156499798
2020-11-10,3 day R,2020-08-20,DE,estimate,point,NA,0.9161986700212508
2020-11-10,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8867630074873571
2020-11-10,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9461082341207652
2020-11-10,3 day R,2020-08-21,DE,estimate,point,NA,0.9144603756290628
2020-11-10,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.88491502520157
2020-11-10,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9444841175277776
2020-11-10,3 day R,2020-08-22,DE,estimate,point,NA,0.918552898977465
2020-11-10,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.888602825426947
2020-11-10,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9489105766427304
2020-11-10,3 day R,2020-08-23,DE,estimate,point,NA,0.9251316106535996
2020-11-10,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.8947542881847489
2020-11-10,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9559000698471468
2020-11-10,3 day R,2020-08-24,DE,estimate,point,NA,0.9346185316751168
2020-11-10,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.903916149996245
2020-11-10,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9658265039221298
2020-11-10,3 day R,2020-08-25,DE,estimate,point,NA,0.9497515052547424
2020-11-10,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9183973094669248
2020-11-10,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.981624628257028
2020-11-10,3 day R,2020-08-26,DE,estimate,point,NA,0.9717927106178688
2020-11-10,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.940005427050403
2020-11-10,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.0041011787204022
2020-11-10,3 day R,2020-08-27,DE,estimate,point,NA,0.999688080030342
2020-11-10,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9671477988849024
2020-11-10,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0328219193382984
2020-11-10,3 day R,2020-08-28,DE,estimate,point,NA,1.0277100486992226
2020-11-10,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9946977760777682
2020-11-10,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0613016777099002
2020-11-10,3 day R,2020-08-29,DE,estimate,point,NA,1.0512962785863424
2020-11-10,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.017903711274354
2020-11-10,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0852569848197782
2020-11-10,3 day R,2020-08-30,DE,estimate,point,NA,1.06907786109828
2020-11-10,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0352619467434692
2020-11-10,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1034747995809155
2020-11-10,3 day R,2020-08-31,DE,estimate,point,NA,1.0842779415034092
2020-11-10,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.050316898754016
2020-11-10,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1189063718291217
2020-11-10,3 day R,2020-09-01,DE,estimate,point,NA,1.0993490822938825
2020-11-10,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0656744610353368
2020-11-10,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.133598855266274
2020-11-10,3 day R,2020-09-02,DE,estimate,point,NA,1.1228583630793971
2020-11-10,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.088883106811122
2020-11-10,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1573482779484112
2020-11-10,3 day R,2020-09-03,DE,estimate,point,NA,1.1451117040634349
2020-11-10,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.111136054802347
2020-11-10,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1795918720154497
2020-11-10,3 day R,2020-09-04,DE,estimate,point,NA,1.1635808734241502
2020-11-10,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1296007598639546
2020-11-10,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1978522917567198
2020-11-10,3 day R,2020-09-05,DE,estimate,point,NA,1.1665227676825745
2020-11-10,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1333254372700134
2020-11-10,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2003836928521692
2020-11-10,3 day R,2020-09-06,DE,estimate,point,NA,1.1594618434954422
2020-11-10,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1264684766264643
2020-11-10,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1927450743299597
2020-11-10,3 day R,2020-09-07,DE,estimate,point,NA,1.1479108283726789
2020-11-10,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1158746271722149
2020-11-10,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.180392004409776
2020-11-10,3 day R,2020-09-08,DE,estimate,point,NA,1.138128569079907
2020-11-10,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1065702399109014
2020-11-10,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1700007839169309
2020-11-10,3 day R,2020-09-09,DE,estimate,point,NA,1.1316997458705589
2020-11-10,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1008475866517389
2020-11-10,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1629723420819065
2020-11-10,3 day R,2020-09-10,DE,estimate,point,NA,1.1284322444172623
2020-11-10,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0979811917637838
2020-11-10,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1593124337036949
2020-11-10,3 day R,2020-09-11,DE,estimate,point,NA,1.1248630494960332
2020-11-10,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0949257415126634
2020-11-10,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1551896534144686
2020-11-10,3 day R,2020-09-12,DE,estimate,point,NA,1.1156862839458928
2020-11-10,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.086070926795356
