data_version,target,date,location,label,type,quantile,value
2020-11-12,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8398678975532575
2020-11-12,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9441274913059996
2020-11-12,3 day R,2020-05-25,DE,estimate,point,NA,0.8921603255045653
2020-11-12,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8408643951655231
2020-11-12,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9449535311797508
2020-11-12,3 day R,2020-05-26,DE,estimate,point,NA,0.8853496506084652
2020-11-12,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8339760576787504
2020-11-12,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9386364184771614
2020-11-12,3 day R,2020-05-27,DE,estimate,point,NA,0.878176931788065
2020-11-12,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.82578457708361
2020-11-12,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9316337129307356
2020-11-12,3 day R,2020-05-28,DE,estimate,point,NA,0.8713402372950041
2020-11-12,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.818227347336639
2020-11-12,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9260996624329708
2020-11-12,3 day R,2020-05-29,DE,estimate,point,NA,0.8693459410857597
2020-11-12,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8165513356585227
2020-11-12,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9236990473584572
2020-11-12,3 day R,2020-05-30,DE,estimate,point,NA,0.8723658738107156
2020-11-12,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8182459287164192
2020-11-12,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9284074902898648
2020-11-12,3 day R,2020-05-31,DE,estimate,point,NA,0.884092536561658
2020-11-12,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8285546616190637
2020-11-12,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9414064854967906
2020-11-12,3 day R,2020-06-01,DE,estimate,point,NA,0.9026247993563056
2020-11-12,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8458086653485454
2020-11-12,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9612433342352568
2020-11-12,3 day R,2020-06-02,DE,estimate,point,NA,0.9374904005058672
2020-11-12,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8789015007587446
2020-11-12,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9980585145649968
2020-11-12,3 day R,2020-06-03,DE,estimate,point,NA,0.9889208517908682
2020-11-12,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9280563986861792
2020-11-12,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.0514751311329662
2020-11-12,3 day R,2020-06-04,DE,estimate,point,NA,1.054999015935783
2020-11-12,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9917812112423942
2020-11-12,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.1203272694617543
2020-11-12,3 day R,2020-06-05,DE,estimate,point,NA,1.1298914395806894
2020-11-12,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.064218924744835
2020-11-12,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.1980300626854992
2020-11-12,3 day R,2020-06-06,DE,estimate,point,NA,1.206622411147596
2020-11-12,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1391481042065614
2020-11-12,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.2766298829432638
2020-11-12,3 day R,2020-06-07,DE,estimate,point,NA,1.2723367570065365
2020-11-12,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.2030463247482717
2020-11-12,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3429120079686625
2020-11-12,3 day R,2020-06-08,DE,estimate,point,NA,1.319131087967492
2020-11-12,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2497586690911635
2020-11-12,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3906134134393184
2020-11-12,3 day R,2020-06-09,DE,estimate,point,NA,1.3499948825754753
2020-11-12,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2816683054872364
2020-11-12,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.4200708252004264
2020-11-12,3 day R,2020-06-10,DE,estimate,point,NA,1.3583449133066292
2020-11-12,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.29188118088672
2020-11-12,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.426501898423933
2020-11-12,3 day R,2020-06-11,DE,estimate,point,NA,1.3458957840926349
2020-11-12,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.28231777811822
2020-11-12,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.411031593514792
2020-11-12,3 day R,2020-06-12,DE,estimate,point,NA,1.3113081545738114
2020-11-12,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2494972916909617
2020-11-12,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.3738449919847344
2020-11-12,3 day R,2020-06-13,DE,estimate,point,NA,1.2559319096388688
2020-11-12,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.1978443286960367
2020-11-12,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.315375490070195
2020-11-12,3 day R,2020-06-14,DE,estimate,point,NA,1.1892081987155303
2020-11-12,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.1343674319563672
2020-11-12,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.245325339734493
2020-11-12,3 day R,2020-06-15,DE,estimate,point,NA,1.112373463869209
2020-11-12,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.0612534471310535
2020-11-12,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.1647422121841182
2020-11-12,3 day R,2020-06-16,DE,estimate,point,NA,1.0411406898373408
2020-11-12,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.9922049037895972
2020-11-12,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0908036106530876
2020-11-12,3 day R,2020-06-17,DE,estimate,point,NA,0.9737487052537698
2020-11-12,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.9270909036546844
2020-11-12,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.0215358662545992
2020-11-12,3 day R,2020-06-18,DE,estimate,point,NA,0.913897380337332
2020-11-12,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8691002135814488
2020-11-12,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.9598044381744996
2020-11-12,3 day R,2020-06-19,DE,estimate,point,NA,0.86531776418349
2020-11-12,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8217182589866507
2020-11-12,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9102508626701122
2020-11-12,3 day R,2020-06-20,DE,estimate,point,NA,0.8270084303229985
2020-11-12,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.7838638449663173
2020-11-12,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.8712925429618438
2020-11-12,3 day R,2020-06-21,DE,estimate,point,NA,0.7986325860785928
2020-11-12,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7567400357142343
2020-11-12,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8416378226881888
2020-11-12,3 day R,2020-06-22,DE,estimate,point,NA,0.7795600785957693
2020-11-12,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7369724961365398
2020-11-12,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8233388147034731
2020-11-12,3 day R,2020-06-23,DE,estimate,point,NA,0.7752490663289168
2020-11-12,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7315637455094718
2020-11-12,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8201650657925618
2020-11-12,3 day R,2020-06-24,DE,estimate,point,NA,0.778857277683491
2020-11-12,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7338302503328077
2020-11-12,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8252297149007022
2020-11-12,3 day R,2020-06-25,DE,estimate,point,NA,0.7945677183983285
2020-11-12,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.748318760145948
2020-11-12,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8426591637140869
2020-11-12,3 day R,2020-06-26,DE,estimate,point,NA,0.8153606532095882
2020-11-12,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7667042697585019
2020-11-12,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8654927421123232
2020-11-12,3 day R,2020-06-27,DE,estimate,point,NA,0.8347423940040947
2020-11-12,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7847495152313664
2020-11-12,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8858519832589565
2020-11-12,3 day R,2020-06-28,DE,estimate,point,NA,0.8530048922937408
2020-11-12,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8015405554669621
2020-11-12,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.906316377138514
2020-11-12,3 day R,2020-06-29,DE,estimate,point,NA,0.8727347901387035
2020-11-12,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.8195064970072434
2020-11-12,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9278316876452158
2020-11-12,3 day R,2020-06-30,DE,estimate,point,NA,0.8999924926346833
2020-11-12,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8448309152203299
2020-11-12,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9567009557315508
2020-11-12,3 day R,2020-07-01,DE,estimate,point,NA,0.9323586126167378
2020-11-12,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8749079175831291
2020-11-12,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9918136534559062
2020-11-12,3 day R,2020-07-02,DE,estimate,point,NA,0.9725421584682188
2020-11-12,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9136070470128524
2020-11-12,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.033293279827583
2020-11-12,3 day R,2020-07-03,DE,estimate,point,NA,1.009712166031015
2020-11-12,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.9494307555826584
2020-11-12,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0721202689590992
2020-11-12,3 day R,2020-07-04,DE,estimate,point,NA,1.0412461925356735
2020-11-12,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9795608311896916
2020-11-12,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.105040390085794
2020-11-12,3 day R,2020-07-05,DE,estimate,point,NA,1.0652202522190728
2020-11-12,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.002725741841204
2020-11-12,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1295344460957395
2020-11-12,3 day R,2020-07-06,DE,estimate,point,NA,1.0849425157435455
2020-11-12,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.021912913283131
2020-11-12,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1498316173760212
2020-11-12,3 day R,2020-07-07,DE,estimate,point,NA,1.109613550447928
2020-11-12,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0461896397374468
2020-11-12,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.173968712309793
2020-11-12,3 day R,2020-07-08,DE,estimate,point,NA,1.139733831949355
2020-11-12,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.076009231560156
2020-11-12,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.205153517174505
2020-11-12,3 day R,2020-07-09,DE,estimate,point,NA,1.1731983055453925
2020-11-12,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.1093132843267386
2020-11-12,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.238846606395674
2020-11-12,3 day R,2020-07-10,DE,estimate,point,NA,1.2031928506154146
2020-11-12,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1392381534623277
2020-11-12,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.26810907920647
2020-11-12,3 day R,2020-07-11,DE,estimate,point,NA,1.2225992858147514
2020-11-12,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1594174361376892
2020-11-12,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2869780859876747
2020-11-12,3 day R,2020-07-12,DE,estimate,point,NA,1.2283677214178474
2020-11-12,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1661768775776766
2020-11-12,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.292189101884845
2020-11-12,3 day R,2020-07-13,DE,estimate,point,NA,1.226750551326331
2020-11-12,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.165560524350286
2020-11-12,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2895435682824148
2020-11-12,3 day R,2020-07-14,DE,estimate,point,NA,1.2252948399049093
2020-11-12,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.165701921513662
2020-11-12,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.2857343461021455
2020-11-12,3 day R,2020-07-15,DE,estimate,point,NA,1.2272757446290137
2020-11-12,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1691531768562062
2020-11-12,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.287045651883149
2020-11-12,3 day R,2020-07-16,DE,estimate,point,NA,1.2332310051437183
2020-11-12,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1755395034768306
2020-11-12,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2919822274159671
2020-11-12,3 day R,2020-07-17,DE,estimate,point,NA,1.2335582235045115
2020-11-12,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1776118223535976
2020-11-12,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2908775614115373
2020-11-12,3 day R,2020-07-18,DE,estimate,point,NA,1.2237161123442777
2020-11-12,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1691058502127247
2020-11-12,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.279575275200787
2020-11-12,3 day R,2020-07-19,DE,estimate,point,NA,1.20725522181202
2020-11-12,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1542338803706087
2020-11-12,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2614454564002489
2020-11-12,3 day R,2020-07-20,DE,estimate,point,NA,1.1869315981544497
2020-11-12,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.135499312324194
2020-11-12,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.239370672956935
2020-11-12,3 day R,2020-07-21,DE,estimate,point,NA,1.1693418578006742
2020-11-12,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1194389539225684
2020-11-12,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2203176970092178
2020-11-12,3 day R,2020-07-22,DE,estimate,point,NA,1.1619734394754635
2020-11-12,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.112976623418604
2020-11-12,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.212010869849731
2020-11-12,3 day R,2020-07-23,DE,estimate,point,NA,1.1622134408226372
2020-11-12,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.113627787050906
2020-11-12,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2112820737711247
2020-11-12,3 day R,2020-07-24,DE,estimate,point,NA,1.1624297412800564
2020-11-12,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1150547771494608
2020-11-12,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2107764853938106
2020-11-12,3 day R,2020-07-25,DE,estimate,point,NA,1.1574401286918867
2020-11-12,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1109018512846558
2020-11-12,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.204919943508561
2020-11-12,3 day R,2020-07-26,DE,estimate,point,NA,1.149784923016728
2020-11-12,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1037595921473695
2020-11-12,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.1964153060967913
2020-11-12,3 day R,2020-07-27,DE,estimate,point,NA,1.1443593967610544
2020-11-12,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0992039697374754
2020-11-12,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.190226518533553
2020-11-12,3 day R,2020-07-28,DE,estimate,point,NA,1.147289353765346
2020-11-12,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1030852861837253
2020-11-12,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.192529792202018
2020-11-12,3 day R,2020-07-29,DE,estimate,point,NA,1.1598054385402834
2020-11-12,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1158568090005023
2020-11-12,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2045910349288518
2020-11-12,3 day R,2020-07-30,DE,estimate,point,NA,1.1775158038290752
2020-11-12,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1340389982798154
2020-11-12,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.221798983403844
2020-11-12,3 day R,2020-07-31,DE,estimate,point,NA,1.191274499555934
2020-11-12,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1481083720125358
2020-11-12,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2352260624596771
2020-11-12,3 day R,2020-08-01,DE,estimate,point,NA,1.1961016975820211
2020-11-12,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1537004948966805
2020-11-12,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2391972486569165
2020-11-12,3 day R,2020-08-02,DE,estimate,point,NA,1.1917563373401607
2020-11-12,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1500545228152674
2020-11-12,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.234190443298755
2020-11-12,3 day R,2020-08-03,DE,estimate,point,NA,1.1855457746789717
2020-11-12,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1445775773363294
2020-11-12,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2272341943418574
2020-11-12,3 day R,2020-08-04,DE,estimate,point,NA,1.182982626566434
2020-11-12,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.142986692935037
2020-11-12,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2236567542124883
2020-11-12,3 day R,2020-08-05,DE,estimate,point,NA,1.18667214639031
2020-11-12,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1471685145536632
2020-11-12,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2268351484229216
2020-11-12,3 day R,2020-08-06,DE,estimate,point,NA,1.1926358001683772
2020-11-12,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.1536169665541272
2020-11-12,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2323708303729506
2020-11-12,3 day R,2020-08-07,DE,estimate,point,NA,1.194425349934048
2020-11-12,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.1563014368301237
2020-11-12,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.2331589682454656
2020-11-12,3 day R,2020-08-08,DE,estimate,point,NA,1.1883214902152195
2020-11-12,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.150909796034092
2020-11-12,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2263232074016166
2020-11-12,3 day R,2020-08-09,DE,estimate,point,NA,1.1705430471421148
2020-11-12,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.1341800383282208
2020-11-12,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2073712176288816
2020-11-12,3 day R,2020-08-10,DE,estimate,point,NA,1.1446284028016624
2020-11-12,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.1090353861621562
2020-11-12,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1807757490190316
2020-11-12,3 day R,2020-08-11,DE,estimate,point,NA,1.1170040617896784
2020-11-12,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0826403348994749
2020-11-12,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.151897178794465
2020-11-12,3 day R,2020-08-12,DE,estimate,point,NA,1.0963984407953
2020-11-12,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.062906847733607
2020-11-12,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.130349719549134
2020-11-12,3 day R,2020-08-13,DE,estimate,point,NA,1.0775328316263637
2020-11-12,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0448732256370157
2020-11-12,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1106880264176455
2020-11-12,3 day R,2020-08-14,DE,estimate,point,NA,1.0577222563248392
2020-11-12,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0256542107938418
2020-11-12,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0902126715999243
2020-11-12,3 day R,2020-08-15,DE,estimate,point,NA,1.0332459807367709
2020-11-12,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.0018929913744938
2020-11-12,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0650847922546378
2020-11-12,3 day R,2020-08-16,DE,estimate,point,NA,1.0035207145303586
2020-11-12,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9727020367587532
2020-11-12,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0349290006434062
2020-11-12,3 day R,2020-08-17,DE,estimate,point,NA,0.9718969604177288
2020-11-12,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9418146721295888
2020-11-12,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0026676646982289
2020-11-12,3 day R,2020-08-18,DE,estimate,point,NA,0.9449625960104038
2020-11-12,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9151893429246276
2020-11-12,3 day R,2020-08-18,DE,estimate,quantile,0.975,0.9752057772914676
2020-11-12,3 day R,2020-08-19,DE,estimate,point,NA,0.9272272533063884
2020-11-12,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.8975715598988913
2020-11-12,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.9572417460956456
2020-11-12,3 day R,2020-08-20,DE,estimate,point,NA,0.919491615455
2020-11-12,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8898079108172974
2020-11-12,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9495335846981264
2020-11-12,3 day R,2020-08-21,DE,estimate,point,NA,0.9191971551958876
2020-11-12,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.8893603456198642
2020-11-12,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.949582959089595
2020-11-12,3 day R,2020-08-22,DE,estimate,point,NA,0.9234656079571758
2020-11-12,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.8934291594105757
2020-11-12,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.953991716019001
2020-11-12,3 day R,2020-08-23,DE,estimate,point,NA,0.9286725482492356
2020-11-12,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.8983087198934693
2020-11-12,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.959743051275798
2020-11-12,3 day R,2020-08-24,DE,estimate,point,NA,0.9373627166314756
2020-11-12,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9065814735905324
2020-11-12,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9684789120078494
2020-11-12,3 day R,2020-08-25,DE,estimate,point,NA,0.9516354229558868
2020-11-12,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9203333350652608
2020-11-12,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.983587739207628
2020-11-12,3 day R,2020-08-26,DE,estimate,point,NA,0.9738896035709668
2020-11-12,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9420576594538632
2020-11-12,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.0062430659378412
2020-11-12,3 day R,2020-08-27,DE,estimate,point,NA,1.00113004049728
2020-11-12,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9685814311088256
2020-11-12,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0343433173201138
2020-11-12,3 day R,2020-08-28,DE,estimate,point,NA,1.030569863510464
2020-11-12,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.997489508278514
2020-11-12,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0643461682719604
2020-11-12,3 day R,2020-08-29,DE,estimate,point,NA,1.0549904799595242
2020-11-12,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.021534796330341
2020-11-12,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0889776960903483
2020-11-12,3 day R,2020-08-30,DE,estimate,point,NA,1.072201765485744
2020-11-12,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0384878544760805
2020-11-12,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.106446709211575
2020-11-12,3 day R,2020-08-31,DE,estimate,point,NA,1.0857516551025423
2020-11-12,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.052017566941099
2020-11-12,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.120010677296967
2020-11-12,3 day R,2020-09-01,DE,estimate,point,NA,1.1014065550170855
2020-11-12,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.067632271040038
2020-11-12,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1356994393667064
2020-11-12,3 day R,2020-09-02,DE,estimate,point,NA,1.120499669708925
2020-11-12,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0867072728325855
2020-11-12,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1548022462228
2020-11-12,3 day R,2020-09-03,DE,estimate,point,NA,1.138913026146556
2020-11-12,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.1052221716950483
2020-11-12,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.173102654378902
2020-11-12,3 day R,2020-09-04,DE,estimate,point,NA,1.153836865579767
2020-11-12,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.120158589875883
2020-11-12,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.188006998418073
2020-11-12,3 day R,2020-09-05,DE,estimate,point,NA,1.1617397267042928
2020-11-12,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.128436962076124
2020-11-12,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.195567936536307
2020-11-12,3 day R,2020-09-06,DE,estimate,point,NA,1.1598221133308368
2020-11-12,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1270612643427715
2020-11-12,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1930457650285515
2020-11-12,3 day R,2020-09-07,DE,estimate,point,NA,1.1491411992417293
2020-11-12,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.1170641617747028
2020-11-12,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1817321541878076
2020-11-12,3 day R,2020-09-08,DE,estimate,point,NA,1.1385204211544664
2020-11-12,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.1071429079035635
2020-11-12,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.170330271597691
2020-11-12,3 day R,2020-09-09,DE,estimate,point,NA,1.1314396495972605
2020-11-12,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.1006235770742954
2020-11-12,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1626752671435858
2020-11-12,3 day R,2020-09-10,DE,estimate,point,NA,1.1275950013883105
2020-11-12,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.097201642115914
2020-11-12,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1583978077964288
2020-11-12,3 day R,2020-09-11,DE,estimate,point,NA,1.1224042079934131
2020-11-12,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0925030960167466
2020-11-12,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1528111223234534
2020-11-12,3 day R,2020-09-12,DE,estimate,point,NA,1.110099959814869
2020-11-12,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.080821611912584
