data_version,target,date,location,label,type,quantile,value
2021-08-10,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.15102862337936
2021-08-10,3 day R,2020-09-12,DE,estimate,point,NA,1.0752642465984037
2021-08-10,3 day R,2020-09-12,DE,estimate,quantile,0.025,0.9962733650225816
2021-08-10,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1542551281742253
2021-08-10,3 day R,2020-09-13,DE,estimate,point,NA,1.0775173377063785
2021-08-10,3 day R,2020-09-13,DE,estimate,quantile,0.025,0.9972625256069096
2021-08-10,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1577721498058469
2021-08-10,3 day R,2020-09-14,DE,estimate,point,NA,1.0785482084585492
2021-08-10,3 day R,2020-09-14,DE,estimate,quantile,0.025,0.998738379974942
2021-08-10,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1583580369421564
2021-08-10,3 day R,2020-09-15,DE,estimate,point,NA,1.077247582436537
2021-08-10,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.000184638013654
2021-08-10,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.15431052685942
2021-08-10,3 day R,2020-09-16,DE,estimate,point,NA,1.0764487011359989
2021-08-10,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0044988403393684
2021-08-10,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.148398561932629
2021-08-10,3 day R,2020-09-17,DE,estimate,point,NA,1.0792379763654822
2021-08-10,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0120042078562477
2021-08-10,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.146471744874717
2021-08-10,3 day R,2020-09-18,DE,estimate,point,NA,1.0878926727449174
2021-08-10,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.022425304030162
2021-08-10,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1533600414596727
2021-08-10,3 day R,2020-09-19,DE,estimate,point,NA,1.1014379687163032
2021-08-10,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.034685610973086
2021-08-10,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1681903264595204
2021-08-10,3 day R,2020-09-20,DE,estimate,point,NA,1.1185869136482696
2021-08-10,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.048745480284764
2021-08-10,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1884283470117751
2021-08-10,3 day R,2020-09-21,DE,estimate,point,NA,1.1387293220038386
2021-08-10,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0655752561927856
2021-08-10,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.2118833878148916
2021-08-10,3 day R,2020-09-22,DE,estimate,point,NA,1.1633976412148577
2021-08-10,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.087992686552896
2021-08-10,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.2388025958768194
2021-08-10,3 day R,2020-09-23,DE,estimate,point,NA,1.194968232858812
2021-08-10,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1191483905005235
2021-08-10,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2707880752171004
2021-08-10,3 day R,2020-09-24,DE,estimate,point,NA,1.233768690243754
2021-08-10,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1592180667247032
2021-08-10,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3083193137628046
2021-08-10,3 day R,2020-09-25,DE,estimate,point,NA,1.2777741775436375
2021-08-10,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.204749138300336
2021-08-10,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3507992167869391
2021-08-10,3 day R,2020-09-26,DE,estimate,point,NA,1.321213612866273
2021-08-10,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2483759966716086
2021-08-10,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3940512290609377
2021-08-10,3 day R,2020-09-27,DE,estimate,point,NA,1.3567038322272007
2021-08-10,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2829197364790694
2021-08-10,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.430487927975332
2021-08-10,3 day R,2020-09-28,DE,estimate,point,NA,1.379444692021993
2021-08-10,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3028522605942985
2021-08-10,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4560371234496876
2021-08-10,3 day R,2020-09-29,DE,estimate,point,NA,1.391992565293515
2021-08-10,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.310501145768853
2021-08-10,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.473483984818177
2021-08-10,3 day R,2020-09-30,DE,estimate,point,NA,1.399543249479558
2021-08-10,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3136207591383953
2021-08-10,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4854657398207205
2021-08-10,3 day R,2020-10-01,DE,estimate,point,NA,1.4045779158938243
2021-08-10,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3158061877512992
2021-08-10,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4933496440363494
2021-08-10,3 day R,2020-10-02,DE,estimate,point,NA,1.4055934130805037
2021-08-10,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3152809902750673
2021-08-10,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.49590583588594
2021-08-10,3 day R,2020-10-03,DE,estimate,point,NA,1.401778725934146
2021-08-10,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3113616468924882
2021-08-10,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.492195804975804
2021-08-10,3 day R,2020-10-04,DE,estimate,point,NA,1.3938153814538117
2021-08-10,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.304182134355112
2021-08-10,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.483448628552511
2021-08-10,3 day R,2020-10-05,DE,estimate,point,NA,1.3856661031732185
2021-08-10,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.2965303927359713
2021-08-10,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4748018136104657
2021-08-10,3 day R,2020-10-06,DE,estimate,point,NA,1.383209850128
2021-08-10,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.2971325027194676
2021-08-10,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4692871975365325
2021-08-10,3 day R,2020-10-07,DE,estimate,point,NA,1.3910302570201754
2021-08-10,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.310508934222673
2021-08-10,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4715515798176777
2021-08-10,3 day R,2020-10-08,DE,estimate,point,NA,1.4087006101487032
2021-08-10,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3317587036395673
2021-08-10,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.485642516657839
2021-08-10,3 day R,2020-10-09,DE,estimate,point,NA,1.4328839163590723
2021-08-10,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3548386831704848
2021-08-10,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5109291495476598
2021-08-10,3 day R,2020-10-10,DE,estimate,point,NA,1.4568898711600025
2021-08-10,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.373745908024509
2021-08-10,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.5400338342954962
2021-08-10,3 day R,2020-10-11,DE,estimate,point,NA,1.474244785877847
2021-08-10,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.384898672078036
2021-08-10,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.5635908996776573
2021-08-10,3 day R,2020-10-12,DE,estimate,point,NA,1.479818694886715
2021-08-10,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.3853494264025437
2021-08-10,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5742879633708862
2021-08-10,3 day R,2020-10-13,DE,estimate,point,NA,1.4740470999972457
2021-08-10,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.377942997379803
2021-08-10,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.570151202614688
2021-08-10,3 day R,2020-10-14,DE,estimate,point,NA,1.4605858540396697
2021-08-10,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.366401901808109
2021-08-10,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5547698062712298
2021-08-10,3 day R,2020-10-15,DE,estimate,point,NA,1.4424418815353528
2021-08-10,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.350942997034141
2021-08-10,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5339407660365647
2021-08-10,3 day R,2020-10-16,DE,estimate,point,NA,1.4195039588596488
2021-08-10,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.330587598285316
2021-08-10,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5084203194339814
2021-08-10,3 day R,2020-10-17,DE,estimate,point,NA,1.389899723553626
2021-08-10,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.304361209326807
2021-08-10,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4754382377804445
2021-08-10,3 day R,2020-10-18,DE,estimate,point,NA,1.351969284371769
2021-08-10,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2709736848357784
2021-08-10,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.4329648839077596
2021-08-10,3 day R,2020-10-19,DE,estimate,point,NA,1.3072048877122535
2021-08-10,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2307781558388804
2021-08-10,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.383631619585627
2021-08-10,3 day R,2020-10-20,DE,estimate,point,NA,1.2607625568351708
2021-08-10,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1867451343190183
2021-08-10,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.334779979351323
2021-08-10,3 day R,2020-10-21,DE,estimate,point,NA,1.2183394521464013
2021-08-10,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1450846902010332
2021-08-10,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2915942140917691
2021-08-10,3 day R,2020-10-22,DE,estimate,point,NA,1.1829930836435658
2021-08-10,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1107578559239737
2021-08-10,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.255228311363158
2021-08-10,3 day R,2020-10-23,DE,estimate,point,NA,1.1541230946102594
2021-08-10,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0820764164479362
2021-08-10,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2261697727725829
2021-08-10,3 day R,2020-10-24,DE,estimate,point,NA,1.128987521112356
2021-08-10,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0546815254079769
2021-08-10,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2032935168167356
2021-08-10,3 day R,2020-10-25,DE,estimate,point,NA,1.1045534893170283
2021-08-10,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.027802302652722
2021-08-10,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1813046759813348
2021-08-10,3 day R,2020-10-26,DE,estimate,point,NA,1.079265860587605
2021-08-10,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.001125943293368
2021-08-10,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1574057778818427
2021-08-10,3 day R,2020-10-27,DE,estimate,point,NA,1.0546539797141727
2021-08-10,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9755494276305672
2021-08-10,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1337585317977783
2021-08-10,3 day R,2020-10-28,DE,estimate,point,NA,1.0338055904379295
2021-08-10,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9547903341713884
2021-08-10,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1128208467044711
2021-08-10,3 day R,2020-10-29,DE,estimate,point,NA,1.0186735905611932
2021-08-10,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9416859523035366
2021-08-10,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.09566122881885
2021-08-10,3 day R,2020-10-30,DE,estimate,point,NA,1.0087633524241726
2021-08-10,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.935471656491514
2021-08-10,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0820550483568312
2021-08-10,3 day R,2020-10-31,DE,estimate,point,NA,1.0016534729084172
2021-08-10,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9323882389207117
2021-08-10,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0709187068961228
2021-08-10,3 day R,2020-11-01,DE,estimate,point,NA,0.9947525389977444
2021-08-10,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.928323573082165
2021-08-10,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.061181504913324
2021-08-10,3 day R,2020-11-02,DE,estimate,point,NA,0.9871247583452344
2021-08-10,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9202219497677824
2021-08-10,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0540275669226862
2021-08-10,3 day R,2020-11-03,DE,estimate,point,NA,0.9799581946670838
2021-08-10,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9107699446468136
2021-08-10,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.049146444687354
2021-08-10,3 day R,2020-11-04,DE,estimate,point,NA,0.975687258667472
2021-08-10,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9051533148770524
2021-08-10,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0462212024578916
2021-08-10,3 day R,2020-11-05,DE,estimate,point,NA,0.976059363888257
2021-08-10,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9059857713144084
2021-08-10,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0461329564621056
2021-08-10,3 day R,2020-11-06,DE,estimate,point,NA,0.981656710899266
2021-08-10,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9130697371794654
2021-08-10,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0502436846190664
2021-08-10,3 day R,2020-11-07,DE,estimate,point,NA,0.9902063037413268
2021-08-10,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.922755090768909
2021-08-10,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0576575167137443
2021-08-10,3 day R,2020-11-08,DE,estimate,point,NA,0.99774943944298
2021-08-10,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.931227602630498
2021-08-10,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0642712762554625
2021-08-10,3 day R,2020-11-09,DE,estimate,point,NA,1.0012158396100406
2021-08-10,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.936002293330996
2021-08-10,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0664293858890852
2021-08-10,3 day R,2020-11-10,DE,estimate,point,NA,1.0009717546592771
2021-08-10,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.936684277925385
2021-08-10,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0652592313931692
2021-08-10,3 day R,2020-11-11,DE,estimate,point,NA,0.9998962194618785
2021-08-10,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9349061324514504
2021-08-10,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0648863064723064
2021-08-10,3 day R,2020-11-12,DE,estimate,point,NA,1.000473681748548
2021-08-10,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9333243738420348
2021-08-10,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.067622989655061
2021-08-10,3 day R,2020-11-13,DE,estimate,point,NA,1.0031597466494626
2021-08-10,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9325311838813444
2021-08-10,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.073788309417581
2021-08-10,3 day R,2020-11-14,DE,estimate,point,NA,1.0054577511706655
2021-08-10,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9301037675896292
2021-08-10,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.080811734751702
2021-08-10,3 day R,2020-11-15,DE,estimate,point,NA,1.003554607821341
2021-08-10,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9238293530074644
2021-08-10,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0832798626352178
2021-08-10,3 day R,2020-11-16,DE,estimate,point,NA,0.9955814374454248
2021-08-10,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9132374796808556
2021-08-10,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0779253952099943
2021-08-10,3 day R,2020-11-17,DE,estimate,point,NA,0.9841152448383372
2021-08-10,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.901818857773203
2021-08-10,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.066411631903471
2021-08-10,3 day R,2020-11-18,DE,estimate,point,NA,0.97409801872918
2021-08-10,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8932988807092559
2021-08-10,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.054897156749104
2021-08-10,3 day R,2020-11-19,DE,estimate,point,NA,0.9705558707930272
2021-08-10,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8899855780524607
2021-08-10,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0511261635335936
2021-08-10,3 day R,2020-11-20,DE,estimate,point,NA,0.9754376149302108
2021-08-10,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8923424239938766
2021-08-10,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.058532805866545
2021-08-10,3 day R,2020-11-21,DE,estimate,point,NA,0.9873290111575188
2021-08-10,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.899915076469373
2021-08-10,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0747429458456643
2021-08-10,3 day R,2020-11-22,DE,estimate,point,NA,1.0026110887628277
2021-08-10,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9120529972128772
2021-08-10,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0931691803127783
2021-08-10,3 day R,2020-11-23,DE,estimate,point,NA,1.018223720172657
2021-08-10,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9279237854169462
2021-08-10,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.1085236549283677
2021-08-10,3 day R,2020-11-24,DE,estimate,point,NA,1.034880848824424
2021-08-10,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9478276622303942
2021-08-10,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.121934035418454
2021-08-10,3 day R,2020-11-25,DE,estimate,point,NA,1.0548567634894188
2021-08-10,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.972255476460676
2021-08-10,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1374580505181615
2021-08-10,3 day R,2020-11-26,DE,estimate,point,NA,1.079613850976919
2021-08-10,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0011017212131388
2021-08-10,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.1581259807406994
2021-08-10,3 day R,2020-11-27,DE,estimate,point,NA,1.1081606812031213
2021-08-10,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0316347895736773
2021-08-10,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1846865728325653
2021-08-10,3 day R,2020-11-28,DE,estimate,point,NA,1.1365764004616363
2021-08-10,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0587615519502889
2021-08-10,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2143912489729838
2021-08-10,3 day R,2020-11-29,DE,estimate,point,NA,1.1595830345616454
2021-08-10,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.078371984291343
2021-08-10,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2407940848319476
2021-08-10,3 day R,2020-11-30,DE,estimate,point,NA,1.1724989891582425
2021-08-10,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0869617954829018
2021-08-10,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.258036182833583
2021-08-10,3 day R,2020-12-01,DE,estimate,point,NA,1.174266250739562
2021-08-10,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0861577318824207
2021-08-10,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2623747695967034
2021-08-10,3 day R,2020-12-02,DE,estimate,point,NA,1.1682023809834046
2021-08-10,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0808301258621194
2021-08-10,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2555746361046898
2021-08-10,3 day R,2020-12-03,DE,estimate,point,NA,1.1588226197436773
2021-08-10,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0743326364608945
2021-08-10,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2433126030264603
2021-08-10,3 day R,2020-12-04,DE,estimate,point,NA,1.1487483604652544
2021-08-10,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0670722098897252
2021-08-10,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2304245110407837
2021-08-10,3 day R,2020-12-05,DE,estimate,point,NA,1.1369848809019196
2021-08-10,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0572815345210695
2021-08-10,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2166882272827697
2021-08-10,3 day R,2020-12-06,DE,estimate,point,NA,1.1209711089505403
2021-08-10,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.043089544691679
2021-08-10,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1988526732094016
2021-08-10,3 day R,2020-12-07,DE,estimate,point,NA,1.0989925533797211
2021-08-10,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.023945362083298
2021-08-10,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1740397446761444
2021-08-10,3 day R,2020-12-08,DE,estimate,point,NA,1.0723874432813214
2021-08-10,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.001417267476996
2021-08-10,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1433576190856467
2021-08-10,3 day R,2020-12-09,DE,estimate,point,NA,1.043546816139562
2021-08-10,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9758863247082172
2021-08-10,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1112073075709068
2021-08-10,3 day R,2020-12-10,DE,estimate,point,NA,1.0141063968407522
2021-08-10,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9490091780603492
2021-08-10,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.079203615621155
2021-08-10,3 day R,2020-12-11,DE,estimate,point,NA,0.9845787843222604
2021-08-10,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.922201444204475
2021-08-10,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0469561244400456
2021-08-10,3 day R,2020-12-12,DE,estimate,point,NA,0.9560686390013672
2021-08-10,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8958394897504737
2021-08-10,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0162977882522608
2021-08-10,3 day R,2020-12-13,DE,estimate,point,NA,0.9291662411309124
2021-08-10,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8691612589656547
2021-08-10,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.98917122329617
2021-08-10,3 day R,2020-12-14,DE,estimate,point,NA,0.9045783764182252
2021-08-10,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8433436263730906
2021-08-10,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9658131264633596
2021-08-10,3 day R,2020-12-15,DE,estimate,point,NA,0.8837419533579808
2021-08-10,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8211050072932846
2021-08-10,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.946378899422677
2021-08-10,3 day R,2020-12-16,DE,estimate,point,NA,0.8696098776395192
2021-08-10,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.806334671845706
2021-08-10,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9328850834333324
2021-08-10,3 day R,2020-12-17,DE,estimate,point,NA,0.8638494098054039
2021-08-10,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.801529823522092
2021-08-10,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9261689960887158
2021-08-10,3 day R,2020-12-18,DE,estimate,point,NA,0.8640746841838695
2021-08-10,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8034155865663589
2021-08-10,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.92473378180138
2021-08-10,3 day R,2020-12-19,DE,estimate,point,NA,0.8669568256766457
2021-08-10,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8074523780997568
2021-08-10,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9264612732535346
2021-08-10,3 day R,2020-12-20,DE,estimate,point,NA,0.8698128973539184
2021-08-10,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8104323536377468
2021-08-10,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.92919344107009
2021-08-10,3 day R,2020-12-21,DE,estimate,point,NA,0.8741721478204254
2021-08-10,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8141763909108518
2021-08-10,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.934167904729999
2021-08-10,3 day R,2020-12-22,DE,estimate,point,NA,0.8828610253869482
2021-08-10,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8224216756745244
2021-08-10,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.943300375099372
2021-08-10,3 day R,2020-12-23,DE,estimate,point,NA,0.8992745384686521
2021-08-10,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8395659611200332
2021-08-10,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.958983115817271
2021-08-10,3 day R,2020-12-24,DE,estimate,point,NA,0.924583567083538
2021-08-10,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8660303534276755
2021-08-10,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9831367807394004
2021-08-10,3 day R,2020-12-25,DE,estimate,point,NA,0.9558303174003384
2021-08-10,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.896322781079303
2021-08-10,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.015337853721374
2021-08-10,3 day R,2020-12-26,DE,estimate,point,NA,0.9838354862304778
2021-08-10,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9210884137737374
2021-08-10,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0465825586872182
2021-08-10,3 day R,2020-12-27,DE,estimate,point,NA,1.0000368401938748
2021-08-10,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9337572595461574
2021-08-10,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0663164208415925
2021-08-10,3 day R,2020-12-28,DE,estimate,point,NA,1.0011316338432892
2021-08-10,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9326272701876664
2021-08-10,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.069635997498912
2021-08-10,3 day R,2020-12-29,DE,estimate,point,NA,0.9904390935347536
2021-08-10,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9218070380482548
2021-08-10,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.059071149021252
2021-08-10,3 day R,2020-12-30,DE,estimate,point,NA,0.9748113255165008
2021-08-10,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9078901843038648
2021-08-10,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0417324667291368
2021-08-10,3 day R,2020-12-31,DE,estimate,point,NA,0.9610339835818548
2021-08-10,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8965074620258678
2021-08-10,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0255605051378418
2021-08-10,3 day R,2021-01-01,DE,estimate,point,NA,0.9518167691331724
