data_version,target,date,location,label,type,quantile,value
2021-12-26,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3405448880068265
2021-12-26,3 day R,2020-10-21,DE,estimate,point,NA,1.2214330229516046
2021-12-26,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.150881971638138
2021-12-26,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2919840742650712
2021-12-26,3 day R,2020-10-22,DE,estimate,point,NA,1.1796794117558154
2021-12-26,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.108703540096633
2021-12-26,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2506552834149978
2021-12-26,3 day R,2020-10-23,DE,estimate,point,NA,1.1472349922840113
2021-12-26,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0773127138570722
2021-12-26,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2171572707109504
2021-12-26,3 day R,2020-10-24,DE,estimate,point,NA,1.1230379463625262
2021-12-26,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.055109358889328
2021-12-26,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1909665338357245
2021-12-26,3 day R,2020-10-25,DE,estimate,point,NA,1.1025173649660858
2021-12-26,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.033581692053942
2021-12-26,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1714530378782295
2021-12-26,3 day R,2020-10-26,DE,estimate,point,NA,1.0815309953044576
2021-12-26,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0092465246902882
2021-12-26,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.153815465918627
2021-12-26,3 day R,2020-10-27,DE,estimate,point,NA,1.0581686773107342
2021-12-26,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9839224914270994
2021-12-26,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.132414863194369
2021-12-26,3 day R,2020-10-28,DE,estimate,point,NA,1.0350192763743522
2021-12-26,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9623085372766412
2021-12-26,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1077300154720633
2021-12-26,3 day R,2020-10-29,DE,estimate,point,NA,1.0165914380269123
2021-12-26,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9472267348562166
2021-12-26,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0859561411976086
2021-12-26,3 day R,2020-10-30,DE,estimate,point,NA,1.0055313814128752
2021-12-26,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9383559346397852
2021-12-26,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0727068281859653
2021-12-26,3 day R,2020-10-31,DE,estimate,point,NA,1.000480601692739
2021-12-26,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9341716068126388
2021-12-26,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0667895965728391
2021-12-26,3 day R,2020-11-01,DE,estimate,point,NA,0.9974521416594434
2021-12-26,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9315148099227388
2021-12-26,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.063389473396148
2021-12-26,3 day R,2020-11-02,DE,estimate,point,NA,0.992795176444882
2021-12-26,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9265749153130484
2021-12-26,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0590154375767156
2021-12-26,3 day R,2020-11-03,DE,estimate,point,NA,0.985181903494578
2021-12-26,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9182499685308088
2021-12-26,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.0521138384583468
2021-12-26,3 day R,2020-11-04,DE,estimate,point,NA,0.9766204632290189
2021-12-26,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.90849261885914
2021-12-26,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0447483075988977
2021-12-26,3 day R,2020-11-05,DE,estimate,point,NA,0.9716587996048158
2021-12-26,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9006026774950844
2021-12-26,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.0427149217145473
2021-12-26,3 day R,2020-11-06,DE,estimate,point,NA,0.974100478935623
2021-12-26,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.8987065613945798
2021-12-26,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0494943964766663
2021-12-26,3 day R,2020-11-07,DE,estimate,point,NA,0.9835926481055196
2021-12-26,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9036927963784728
2021-12-26,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0634924998325666
2021-12-26,3 day R,2020-11-08,DE,estimate,point,NA,0.9955005315551853
2021-12-26,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9120464979870352
2021-12-26,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0789545651233354
2021-12-26,3 day R,2020-11-09,DE,estimate,point,NA,1.0040317793170976
2021-12-26,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.919203075421188
2021-12-26,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.088860483213007
2021-12-26,3 day R,2020-11-10,DE,estimate,point,NA,1.006151955368972
2021-12-26,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9233472867514052
2021-12-26,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0889566239865387
2021-12-26,3 day R,2020-11-11,DE,estimate,point,NA,1.0032820558625284
2021-12-26,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9251808280686844
2021-12-26,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0813832836563724
2021-12-26,3 day R,2020-11-12,DE,estimate,point,NA,0.999753964211256
2021-12-26,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9268372482114118
2021-12-26,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0726706802111
2021-12-26,3 day R,2020-11-13,DE,estimate,point,NA,0.9993025510392668
2021-12-26,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9296722347600044
2021-12-26,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.068932867318529
2021-12-26,3 day R,2020-11-14,DE,estimate,point,NA,1.001976223991481
2021-12-26,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9311464719106732
2021-12-26,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0728059760722886
2021-12-26,3 day R,2020-11-15,DE,estimate,point,NA,1.0045235160426609
2021-12-26,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9285873572996493
2021-12-26,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0804596747856725
2021-12-26,3 day R,2020-11-16,DE,estimate,point,NA,1.0018002764860632
2021-12-26,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9198370148372946
2021-12-26,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0837635381348316
2021-12-26,3 day R,2020-11-17,DE,estimate,point,NA,0.9921447978831148
2021-12-26,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9059397373928392
2021-12-26,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0783498583733908
2021-12-26,3 day R,2020-11-18,DE,estimate,point,NA,0.9791461067973376
2021-12-26,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.8927600765218956
2021-12-26,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.06553213707278
2021-12-26,3 day R,2020-11-19,DE,estimate,point,NA,0.969802244190013
2021-12-26,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8875579688024634
2021-12-26,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0520465195775628
2021-12-26,3 day R,2020-11-20,DE,estimate,point,NA,0.970187155986604
2021-12-26,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8941287120664977
2021-12-26,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0462455999067104
2021-12-26,3 day R,2020-11-21,DE,estimate,point,NA,0.9814669649915544
2021-12-26,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9112459315831049
2021-12-26,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0516879984000038
2021-12-26,3 day R,2020-11-22,DE,estimate,point,NA,1.000403772112428
2021-12-26,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9337233238476208
2021-12-26,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0670842203772355
2021-12-26,3 day R,2020-11-23,DE,estimate,point,NA,1.0207619924090006
2021-12-26,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9537365443482492
2021-12-26,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.087787440469752
2021-12-26,3 day R,2020-11-24,DE,estimate,point,NA,1.0386015453562232
2021-12-26,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9682663519509972
2021-12-26,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.1089367387614493
2021-12-26,3 day R,2020-11-25,DE,estimate,point,NA,1.0550350832668156
2021-12-26,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9812219534380258
2021-12-26,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.1288482130956057
2021-12-26,3 day R,2020-11-26,DE,estimate,point,NA,1.0742906476370016
2021-12-26,3 day R,2020-11-26,DE,estimate,quantile,0.025,0.9996418367052584
2021-12-26,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.148939458568745
2021-12-26,3 day R,2020-11-27,DE,estimate,point,NA,1.1002276134445632
2021-12-26,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0279642316722175
2021-12-26,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.172490995216909
2021-12-26,3 day R,2020-11-28,DE,estimate,point,NA,1.1311128199371905
2021-12-26,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.061912305075933
2021-12-26,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.200313334798448
2021-12-26,3 day R,2020-11-29,DE,estimate,point,NA,1.1600611403598429
2021-12-26,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.092190376766209
2021-12-26,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.227931903953477
2021-12-26,3 day R,2020-11-30,DE,estimate,point,NA,1.1784700473270189
2021-12-26,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1088092371322429
2021-12-26,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2481308575217946
2021-12-26,3 day R,2020-12-01,DE,estimate,point,NA,1.1819071215073371
2021-12-26,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.108156445368183
2021-12-26,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.255657797646491
2021-12-26,3 day R,2020-12-02,DE,estimate,point,NA,1.172770233926103
2021-12-26,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0959803534514458
2021-12-26,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.2495601144007602
2021-12-26,3 day R,2020-12-03,DE,estimate,point,NA,1.157786383632584
2021-12-26,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.079912003883862
2021-12-26,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.235660763381306
2021-12-26,3 day R,2020-12-04,DE,estimate,point,NA,1.1434857568765324
2021-12-26,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0659011729355587
2021-12-26,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.221070340817506
2021-12-26,3 day R,2020-12-05,DE,estimate,point,NA,1.1320021090505807
2021-12-26,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0554991193467522
2021-12-26,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2085050987544093
2021-12-26,3 day R,2020-12-06,DE,estimate,point,NA,1.1199858609103188
2021-12-26,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0452463093871247
2021-12-26,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.194725412433513
2021-12-26,3 day R,2020-12-07,DE,estimate,point,NA,1.1027794000628015
2021-12-26,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0309006985218367
2021-12-26,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1746581016037665
2021-12-26,3 day R,2020-12-08,DE,estimate,point,NA,1.0784122253658623
2021-12-26,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.010546473758967
2021-12-26,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1462779769727578
2021-12-26,3 day R,2020-12-09,DE,estimate,point,NA,1.0481485390224257
2021-12-26,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9836071602878496
2021-12-26,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1126899177570018
2021-12-26,3 day R,2020-12-10,DE,estimate,point,NA,1.0149703402623242
2021-12-26,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9518432458954306
2021-12-26,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.078097434629218
2021-12-26,3 day R,2020-12-11,DE,estimate,point,NA,0.9824477133553012
2021-12-26,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9189266054816708
2021-12-26,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0459688212289318
2021-12-26,3 day R,2020-12-12,DE,estimate,point,NA,0.9533556764338
2021-12-26,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8880850477470189
2021-12-26,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0186263051205813
2021-12-26,3 day R,2020-12-13,DE,estimate,point,NA,0.9274533499996354
2021-12-26,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8602132884265253
2021-12-26,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9946934115727454
2021-12-26,3 day R,2020-12-14,DE,estimate,point,NA,0.9036323361873811
2021-12-26,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8353532605565883
2021-12-26,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.971911411818174
2021-12-26,3 day R,2020-12-15,DE,estimate,point,NA,0.8834579235262178
2021-12-26,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.816027703031621
2021-12-26,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9508881440208146
2021-12-26,3 day R,2020-12-16,DE,estimate,point,NA,0.8693872432618498
2021-12-26,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.804889625896454
2021-12-26,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.9338848606272456
2021-12-26,3 day R,2020-12-17,DE,estimate,point,NA,0.8625529509420957
2021-12-26,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8022269139083821
2021-12-26,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9228789879758094
2021-12-26,3 day R,2020-12-18,DE,estimate,point,NA,0.8623687300716151
2021-12-26,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8051376737126678
2021-12-26,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9195997864305624
2021-12-26,3 day R,2020-12-19,DE,estimate,point,NA,0.8675862306173733
2021-12-26,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.810318888464995
2021-12-26,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9248535727697516
2021-12-26,3 day R,2020-12-20,DE,estimate,point,NA,0.8752094059415391
2021-12-26,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8138277601255431
2021-12-26,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.936591051757535
2021-12-26,3 day R,2020-12-21,DE,estimate,point,NA,0.8811141099474451
2021-12-26,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8136824361976336
2021-12-26,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9485457836972566
2021-12-26,3 day R,2020-12-22,DE,estimate,point,NA,0.8856119757277443
2021-12-26,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8152048254254237
2021-12-26,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9560191260300648
2021-12-26,3 day R,2020-12-23,DE,estimate,point,NA,0.8945309400772524
2021-12-26,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8264861279938924
2021-12-26,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9625757521606124
2021-12-26,3 day R,2020-12-24,DE,estimate,point,NA,0.9137407736354992
2021-12-26,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8508426490321246
2021-12-26,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9766388982388736
2021-12-26,3 day R,2020-12-25,DE,estimate,point,NA,0.9439390727634066
2021-12-26,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8847487104712121
2021-12-26,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0031294350556013
2021-12-26,3 day R,2020-12-26,DE,estimate,point,NA,0.977082599555568
2021-12-26,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9183063636574544
2021-12-26,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0358588354536815
2021-12-26,3 day R,2020-12-27,DE,estimate,point,NA,1.00171861526886
2021-12-26,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.940820635923848
2021-12-26,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.062616594613872
2021-12-26,3 day R,2020-12-28,DE,estimate,point,NA,1.0096329716082215
2021-12-26,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9452034744306654
2021-12-26,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0740624687857776
2021-12-26,3 day R,2020-12-29,DE,estimate,point,NA,1.0004045199835998
2021-12-26,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9323566274293908
2021-12-26,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.0684524125378088
2021-12-26,3 day R,2020-12-30,DE,estimate,point,NA,0.9803701549384852
2021-12-26,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9102421663694846
2021-12-26,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.050498143507486
2021-12-26,3 day R,2020-12-31,DE,estimate,point,NA,0.9592226486928432
2021-12-26,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8883519054842621
2021-12-26,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0300933919014246
2021-12-26,3 day R,2021-01-01,DE,estimate,point,NA,0.9445891387655188
2021-12-26,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8733798722936018
2021-12-26,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.015798405237436
2021-12-26,3 day R,2021-01-02,DE,estimate,point,NA,0.9374506034696002
2021-12-26,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8672321377616548
2021-12-26,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0076690691775456
2021-12-26,3 day R,2021-01-03,DE,estimate,point,NA,0.9321075848664968
2021-12-26,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.865498480284373
2021-12-26,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9987166894486204
2021-12-26,3 day R,2021-01-04,DE,estimate,point,NA,0.9224330176041456
2021-12-26,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8609449135314867
2021-12-26,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9839211216768046
2021-12-26,3 day R,2021-01-05,DE,estimate,point,NA,0.906462952633426
2021-12-26,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8499046445682571
2021-12-26,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.963021260698595
2021-12-26,3 day R,2021-01-06,DE,estimate,point,NA,0.8875785319921756
2021-12-26,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8342447320061164
2021-12-26,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9409123319782348
2021-12-26,3 day R,2021-01-07,DE,estimate,point,NA,0.8725174682524676
2021-12-26,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8203335757861527
2021-12-26,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9247013607187824
2021-12-26,3 day R,2021-01-08,DE,estimate,point,NA,0.8677294732440074
2021-12-26,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8153081005889409
2021-12-26,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.920150845899074
2021-12-26,3 day R,2021-01-09,DE,estimate,point,NA,0.8750524036205961
2021-12-26,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8213511861319029
2021-12-26,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9287536211092892
2021-12-26,3 day R,2021-01-10,DE,estimate,point,NA,0.890160137092927
2021-12-26,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8337937326975292
2021-12-26,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9465265414883248
2021-12-26,3 day R,2021-01-11,DE,estimate,point,NA,0.9048819043884498
2021-12-26,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8459355390983128
2021-12-26,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9638282696785868
2021-12-26,3 day R,2021-01-12,DE,estimate,point,NA,0.9121849718066226
2021-12-26,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8525543473891881
2021-12-26,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9718155962240572
2021-12-26,3 day R,2021-01-13,DE,estimate,point,NA,0.9103660821928684
2021-12-26,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.852000487419785
2021-12-26,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.968731676965952
2021-12-26,3 day R,2021-01-14,DE,estimate,point,NA,0.9038485407920596
2021-12-26,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8472675769534384
2021-12-26,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9604295046306808
2021-12-26,3 day R,2021-01-15,DE,estimate,point,NA,0.8997552124954697
2021-12-26,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8439187377440917
2021-12-26,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9555916872468478
2021-12-26,3 day R,2021-01-16,DE,estimate,point,NA,0.9017197532056632
2021-12-26,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8453764223270421
2021-12-26,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.9580630840842844
2021-12-26,3 day R,2021-01-17,DE,estimate,point,NA,0.9073399420074784
2021-12-26,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8498670194496721
2021-12-26,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9648128645652848
2021-12-26,3 day R,2021-01-18,DE,estimate,point,NA,0.9099842816787406
2021-12-26,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8502682888226611
2021-12-26,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.96970027453482
2021-12-26,3 day R,2021-01-19,DE,estimate,point,NA,0.9049612392330142
2021-12-26,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8425232767524016
2021-12-26,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9673992017136268
2021-12-26,3 day R,2021-01-20,DE,estimate,point,NA,0.8931526530399135
2021-12-26,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8295961670389935
2021-12-26,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9567091390408335
2021-12-26,3 day R,2021-01-21,DE,estimate,point,NA,0.8807850243065377
2021-12-26,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.817930171154318
2021-12-26,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9436398774587574
2021-12-26,3 day R,2021-01-22,DE,estimate,point,NA,0.874175504342763
2021-12-26,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8129969098996135
2021-12-26,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9353540987859126
2021-12-26,3 day R,2021-01-23,DE,estimate,point,NA,0.8756554807948964
2021-12-26,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8171726691854687
2021-12-26,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.934138292404324
2021-12-26,3 day R,2021-01-24,DE,estimate,point,NA,0.8812814377420422
2021-12-26,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8253099022614725
2021-12-26,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9372529732226118
2021-12-26,3 day R,2021-01-25,DE,estimate,point,NA,0.8842426372547065
2021-12-26,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8283953998669096
2021-12-26,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9400898746425036
2021-12-26,3 day R,2021-01-26,DE,estimate,point,NA,0.8794609939411956
2021-12-26,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.820902298224426
2021-12-26,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9380196896579652
2021-12-26,3 day R,2021-01-27,DE,estimate,point,NA,0.867930642433362
2021-12-26,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8052421056202976
2021-12-26,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9306191792464265
2021-12-26,3 day R,2021-01-28,DE,estimate,point,NA,0.8554884429131651
2021-12-26,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.788423213873727
2021-12-26,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9225536719526032
2021-12-26,3 day R,2021-01-29,DE,estimate,point,NA,0.8494452375834305
2021-12-26,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7781601650766261
2021-12-26,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9207303100902348
2021-12-26,3 day R,2021-01-30,DE,estimate,point,NA,0.8530692422560248
2021-12-26,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7788263380395063
2021-12-26,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9273121464725432
2021-12-26,3 day R,2021-01-31,DE,estimate,point,NA,0.8640594857243782
2021-12-26,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.7892827871253727
2021-12-26,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9388361843233836
2021-12-26,3 day R,2021-02-01,DE,estimate,point,NA,0.8758394660181034
2021-12-26,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8028860099854477
2021-12-26,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.948792922050759
2021-12-26,3 day R,2021-02-02,DE,estimate,point,NA,0.8832197916270148
2021-12-26,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8129040076124867
2021-12-26,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9535355756415428
2021-12-26,3 day R,2021-02-03,DE,estimate,point,NA,0.8862842546225406
2021-12-26,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8187573791132321
2021-12-26,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.953811130131849
2021-12-26,3 day R,2021-02-04,DE,estimate,point,NA,0.8902183998480157
2021-12-26,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8248153711570881
2021-12-26,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9556214285389432
2021-12-26,3 day R,2021-02-05,DE,estimate,point,NA,0.9010026093774292
2021-12-26,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8355089130252364
2021-12-26,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.966496305729622
2021-12-26,3 day R,2021-02-06,DE,estimate,point,NA,0.9212723536546849
2021-12-26,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8533676044246326
2021-12-26,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9891771028847368
2021-12-26,3 day R,2021-02-07,DE,estimate,point,NA,0.9476038441319592
2021-12-26,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8763141611637906
2021-12-26,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.018893527100128
2021-12-26,3 day R,2021-02-08,DE,estimate,point,NA,0.9732423220340304
2021-12-26,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9000806139038408
2021-12-26,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.04640403016422
