data_version,target,date,location,label,type,quantile,value
2021-08-05,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0819875419263654
2021-08-05,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2403712279541002
2021-08-05,3 day R,2020-11-30,DE,estimate,point,NA,1.1727862100207036
2021-08-05,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.092372831164696
2021-08-05,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2531995888767111
2021-08-05,3 day R,2020-12-01,DE,estimate,point,NA,1.1733334243834823
2021-08-05,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0925679162109283
2021-08-05,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.2540989325560368
2021-08-05,3 day R,2020-12-02,DE,estimate,point,NA,1.1667116660601091
2021-08-05,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0860758347639043
2021-08-05,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.247347497356314
2021-08-05,3 day R,2020-12-03,DE,estimate,point,NA,1.1571239075576998
2021-08-05,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0770577477636485
2021-08-05,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2371900673517513
2021-08-05,3 day R,2020-12-04,DE,estimate,point,NA,1.1468611204587584
2021-08-05,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0684485870170664
2021-08-05,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2252736539004505
2021-08-05,3 day R,2020-12-05,DE,estimate,point,NA,1.135585062761568
2021-08-05,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0611284788840682
2021-08-05,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.2100416466390678
2021-08-05,3 day R,2020-12-06,DE,estimate,point,NA,1.120881364771839
2021-08-05,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0517841072888152
2021-08-05,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1899786222548627
2021-08-05,3 day R,2020-12-07,DE,estimate,point,NA,1.1001588862838048
2021-08-05,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0337689875946476
2021-08-05,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.166548784972962
2021-08-05,3 day R,2020-12-08,DE,estimate,point,NA,1.0732439929111497
2021-08-05,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.006297572813986
2021-08-05,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.140190413008313
2021-08-05,3 day R,2020-12-09,DE,estimate,point,NA,1.043170612362852
2021-08-05,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.97459289885802
2021-08-05,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1117483258676837
2021-08-05,3 day R,2020-12-10,DE,estimate,point,NA,1.0128931521538616
2021-08-05,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9428595594815556
2021-08-05,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0829267448261677
2021-08-05,3 day R,2020-12-11,DE,estimate,point,NA,0.9833665827252444
2021-08-05,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9133599154326588
2021-08-05,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.05337325001783
2021-08-05,3 day R,2020-12-12,DE,estimate,point,NA,0.9548665480375296
2021-08-05,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8870537226036671
2021-08-05,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0226793734713922
2021-08-05,3 day R,2020-12-13,DE,estimate,point,NA,0.928650374978106
2021-08-05,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.864400960713555
2021-08-05,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9928997892426568
2021-08-05,3 day R,2020-12-14,DE,estimate,point,NA,0.9058767388116996
2021-08-05,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8454868148250982
2021-08-05,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.966266662798301
2021-08-05,3 day R,2020-12-15,DE,estimate,point,NA,0.8869474544491747
2021-08-05,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8303988276374861
2021-08-05,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9434960812608632
2021-08-05,3 day R,2020-12-16,DE,estimate,point,NA,0.8729829244717136
2021-08-05,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8187261921979201
2021-08-05,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.927239656745507
2021-08-05,3 day R,2020-12-17,DE,estimate,point,NA,0.8654692309767731
2021-08-05,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8112887696933159
2021-08-05,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9196496922602304
2021-08-05,3 day R,2020-12-18,DE,estimate,point,NA,0.864378888847822
2021-08-05,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8086274588170109
2021-08-05,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.9201303188786332
2021-08-05,3 day R,2020-12-19,DE,estimate,point,NA,0.8666247560164868
2021-08-05,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8080657358180618
2021-08-05,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9251837762149118
2021-08-05,3 day R,2020-12-20,DE,estimate,point,NA,0.8694485197912678
2021-08-05,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8076470407576688
2021-08-05,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.9312499988248668
2021-08-05,3 day R,2020-12-21,DE,estimate,point,NA,0.8735007923029169
2021-08-05,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8090819164232603
2021-08-05,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9379196681825734
2021-08-05,3 day R,2020-12-22,DE,estimate,point,NA,0.8825852263392726
2021-08-05,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.816832346570097
2021-08-05,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.9483381061084484
2021-08-05,3 day R,2020-12-23,DE,estimate,point,NA,0.9002976699592513
2021-08-05,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8338057606212437
2021-08-05,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.966789579297259
2021-08-05,3 day R,2020-12-24,DE,estimate,point,NA,0.9267440077970368
2021-08-05,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.8590535846757642
2021-08-05,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9944344309183092
2021-08-05,3 day R,2020-12-25,DE,estimate,point,NA,0.9579592665592976
2021-08-05,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8881926807772453
2021-08-05,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.02772585234135
2021-08-05,3 day R,2020-12-26,DE,estimate,point,NA,0.9851632634169928
2021-08-05,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9133931468075164
2021-08-05,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0569333800264693
2021-08-05,3 day R,2020-12-27,DE,estimate,point,NA,0.9991144431964468
2021-08-05,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9268384359967512
2021-08-05,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0713904503961422
2021-08-05,3 day R,2020-12-28,DE,estimate,point,NA,0.997244716528914
2021-08-05,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.9264348372835298
2021-08-05,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0680545957742982
2021-08-05,3 day R,2020-12-29,DE,estimate,point,NA,0.9850012818356982
2021-08-05,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9168118688674034
2021-08-05,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.053190694803993
2021-08-05,3 day R,2020-12-30,DE,estimate,point,NA,0.9698779798748268
2021-08-05,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9036928228471732
2021-08-05,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0360631369024806
2021-08-05,3 day R,2020-12-31,DE,estimate,point,NA,0.9566806739193572
2021-08-05,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.890673725215412
2021-08-05,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0226876226233024
2021-08-05,3 day R,2021-01-01,DE,estimate,point,NA,0.9471853745351976
2021-08-05,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8800466639093308
2021-08-05,3 day R,2021-01-01,DE,estimate,quantile,0.975,1.0143240851610646
2021-08-05,3 day R,2021-01-02,DE,estimate,point,NA,0.9405986798015344
2021-08-05,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8726363143985468
2021-08-05,3 day R,2021-01-02,DE,estimate,quantile,0.975,1.0085610452045215
2021-08-05,3 day R,2021-01-03,DE,estimate,point,NA,0.9326268931533684
2021-08-05,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8654153280759544
2021-08-05,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9998384582307822
2021-08-05,3 day R,2021-01-04,DE,estimate,point,NA,0.9194796688205724
2021-08-05,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.8540797730344402
2021-08-05,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9848795646067048
2021-08-05,3 day R,2021-01-05,DE,estimate,point,NA,0.901900067660615
2021-08-05,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8379295739887624
2021-08-05,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.9658705613324676
2021-08-05,3 day R,2021-01-06,DE,estimate,point,NA,0.8851903120170455
2021-08-05,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8217013223628544
2021-08-05,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9486793016712364
2021-08-05,3 day R,2021-01-07,DE,estimate,point,NA,0.8756125575794963
2021-08-05,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8118854528730461
2021-08-05,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9393396622859465
2021-08-05,3 day R,2021-01-08,DE,estimate,point,NA,0.8757638552535211
2021-08-05,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.8119508357671013
2021-08-05,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9395768747399408
2021-08-05,3 day R,2021-01-09,DE,estimate,point,NA,0.8836136928142806
2021-08-05,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8206867473910204
2021-08-05,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9465406382375408
2021-08-05,3 day R,2021-01-10,DE,estimate,point,NA,0.8942003663257132
2021-08-05,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8332334881573851
2021-08-05,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9551672444940412
2021-08-05,3 day R,2021-01-11,DE,estimate,point,NA,0.9017845292160092
2021-08-05,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.842913870947896
2021-08-05,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.9606551874841224
2021-08-05,3 day R,2021-01-12,DE,estimate,point,NA,0.9040108919387264
2021-08-05,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.8471681969428984
2021-08-05,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9608535869345548
2021-08-05,3 day R,2021-01-13,DE,estimate,point,NA,0.9024860800955472
2021-08-05,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8469962344503729
2021-08-05,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9579759257407218
2021-08-05,3 day R,2021-01-14,DE,estimate,point,NA,0.9015847155803122
2021-08-05,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8458012582809575
2021-08-05,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.9573681728796668
2021-08-05,3 day R,2021-01-15,DE,estimate,point,NA,0.9040310263852184
2021-08-05,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8454050411089479
2021-08-05,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9626570116614888
2021-08-05,3 day R,2021-01-16,DE,estimate,point,NA,0.9086023757942832
2021-08-05,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8449504531745244
2021-08-05,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.972254298414042
2021-08-05,3 day R,2021-01-17,DE,estimate,point,NA,0.9119056677741426
2021-08-05,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8428554009398641
2021-08-05,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9809559346084212
2021-08-05,3 day R,2021-01-18,DE,estimate,point,NA,0.910170895970644
2021-08-05,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8376173329224958
2021-08-05,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.982724459018792
2021-08-05,3 day R,2021-01-19,DE,estimate,point,NA,0.9024538327472684
2021-08-05,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8294665797437247
2021-08-05,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.975441085750812
2021-08-05,3 day R,2021-01-20,DE,estimate,point,NA,0.8914567014419493
2021-08-05,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8205484981319172
2021-08-05,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.9623649047519814
2021-08-05,3 day R,2021-01-21,DE,estimate,point,NA,0.8822668529239024
2021-08-05,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8149079756937789
2021-08-05,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.9496257301540258
2021-08-05,3 day R,2021-01-22,DE,estimate,point,NA,0.8786248655571945
2021-08-05,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8143281149452231
2021-08-05,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.942921616169166
2021-08-05,3 day R,2021-01-23,DE,estimate,point,NA,0.8799754030166992
2021-08-05,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.8172007717915128
2021-08-05,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9427500342418856
2021-08-05,3 day R,2021-01-24,DE,estimate,point,NA,0.8821103008628787
2021-08-05,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8202537018069309
2021-08-05,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9439668999188264
2021-08-05,3 day R,2021-01-25,DE,estimate,point,NA,0.8799164925980161
2021-08-05,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8190412527150766
2021-08-05,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9407917324809556
2021-08-05,3 day R,2021-01-26,DE,estimate,point,NA,0.8719369130384694
2021-08-05,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8118836601581756
2021-08-05,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.9319901659187632
2021-08-05,3 day R,2021-01-27,DE,estimate,point,NA,0.8615976358868931
2021-08-05,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8019536218234362
2021-08-05,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.92124164995035
2021-08-05,3 day R,2021-01-28,DE,estimate,point,NA,0.8545816224004621
2021-08-05,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.7947451084671144
2021-08-05,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9144181363338098
2021-08-05,3 day R,2021-01-29,DE,estimate,point,NA,0.8547482880613952
2021-08-05,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.794266453774369
2021-08-05,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9152301223484216
2021-08-05,3 day R,2021-01-30,DE,estimate,point,NA,0.861014720347404
2021-08-05,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8001632042118851
2021-08-05,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9218662364829228
2021-08-05,3 day R,2021-01-31,DE,estimate,point,NA,0.8691692088832249
2021-08-05,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8076747424431105
2021-08-05,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9306636753233392
2021-08-05,3 day R,2021-02-01,DE,estimate,point,NA,0.8750700394795676
2021-08-05,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8111290515780487
2021-08-05,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9390110273810864
2021-08-05,3 day R,2021-02-02,DE,estimate,point,NA,0.8781860722836786
2021-08-05,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8104924199694388
2021-08-05,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9458797245979184
2021-08-05,3 day R,2021-02-03,DE,estimate,point,NA,0.8814913866028635
2021-08-05,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8099808829480035
2021-08-05,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9530018902577236
2021-08-05,3 day R,2021-02-04,DE,estimate,point,NA,0.8892515636403135
2021-08-05,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8150305637260244
2021-08-05,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9634725635546026
2021-08-05,3 day R,2021-02-05,DE,estimate,point,NA,0.9043622998943176
2021-08-05,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8292756129890428
2021-08-05,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.979448986799592
2021-08-05,3 day R,2021-02-06,DE,estimate,point,NA,0.9259250252184704
2021-08-05,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.85160588852616
2021-08-05,3 day R,2021-02-06,DE,estimate,quantile,0.975,1.000244161910781
2021-08-05,3 day R,2021-02-07,DE,estimate,point,NA,0.9496210256603368
2021-08-05,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8771812335025252
2021-08-05,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0220608178181487
2021-08-05,3 day R,2021-02-08,DE,estimate,point,NA,0.97023763594389
2021-08-05,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.901335831354054
2021-08-05,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.039139440533726
2021-08-05,3 day R,2021-02-09,DE,estimate,point,NA,0.9863128277226136
2021-08-05,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9219284279995724
2021-08-05,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0506972274456552
2021-08-05,3 day R,2021-02-10,DE,estimate,point,NA,0.9994204540444525
2021-08-05,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9386230635953982
2021-08-05,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0602178444935064
2021-08-05,3 day R,2021-02-11,DE,estimate,point,NA,1.0124842842039277
2021-08-05,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9527636969211648
2021-08-05,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0722048714866907
2021-08-05,3 day R,2021-02-12,DE,estimate,point,NA,1.0270678006240128
2021-08-05,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.96573632913083
2021-08-05,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0883992721171956
2021-08-05,3 day R,2021-02-13,DE,estimate,point,NA,1.041798986350289
2021-08-05,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.97741053545448
2021-08-05,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.106187437246098
2021-08-05,3 day R,2021-02-14,DE,estimate,point,NA,1.0528201261539332
2021-08-05,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9859390570562846
2021-08-05,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1197011952515816
2021-08-05,3 day R,2021-02-15,DE,estimate,point,NA,1.05616900808202
2021-08-05,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9887073687934712
2021-08-05,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1236306473705686
2021-08-05,3 day R,2021-02-16,DE,estimate,point,NA,1.051371418544867
2021-08-05,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.9855457087378808
2021-08-05,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1171971283518531
2021-08-05,3 day R,2021-02-17,DE,estimate,point,NA,1.042290543085657
2021-08-05,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9801392062158398
2021-08-05,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1044418799554745
2021-08-05,3 day R,2021-02-18,DE,estimate,point,NA,1.0338726844943174
2021-08-05,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9756190624757168
2021-08-05,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.092126306512918
2021-08-05,3 day R,2021-02-19,DE,estimate,point,NA,1.0295416771553427
2021-08-05,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9734577400290236
2021-08-05,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0856256142816618
2021-08-05,3 day R,2021-02-20,DE,estimate,point,NA,1.029157964003826
2021-08-05,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.972945227642405
2021-08-05,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0853707003652469
2021-08-05,3 day R,2021-02-21,DE,estimate,point,NA,1.0302771491542566
2021-08-05,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9713559849448204
2021-08-05,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0891983133636929
2021-08-05,3 day R,2021-02-22,DE,estimate,point,NA,1.0301849995871597
2021-08-05,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9671463267799528
2021-08-05,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.093223672394366
2021-08-05,3 day R,2021-02-23,DE,estimate,point,NA,1.029276715479995
2021-08-05,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9627897970828868
2021-08-05,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.095763633877104
2021-08-05,3 day R,2021-02-24,DE,estimate,point,NA,1.0317677442723518
2021-08-05,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9637434792125128
2021-08-05,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.099792009332191
2021-08-05,3 day R,2021-02-25,DE,estimate,point,NA,1.0424479504182116
2021-08-05,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.975083676788552
2021-08-05,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1098122240478714
2021-08-05,3 day R,2021-02-26,DE,estimate,point,NA,1.0631118040191
2021-08-05,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.9986076096355496
2021-08-05,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.1276159984026506
2021-08-05,3 day R,2021-02-27,DE,estimate,point,NA,1.0900830359501723
2021-08-05,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0301739354972923
2021-08-05,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1499921364030523
2021-08-05,3 day R,2021-02-28,DE,estimate,point,NA,1.1168335676761525
2021-08-05,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0609360290546817
2021-08-05,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1727311062976231
2021-08-05,3 day R,2021-03-01,DE,estimate,point,NA,1.1373179181610875
2021-08-05,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0821880844264846
2021-08-05,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.1924477518956904
2021-08-05,3 day R,2021-03-02,DE,estimate,point,NA,1.1506396854099492
2021-08-05,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0924426347276417
2021-08-05,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.208836736092257
2021-08-05,3 day R,2021-03-03,DE,estimate,point,NA,1.1602889644572434
2021-08-05,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.097717899054251
2021-08-05,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2228600298602357
2021-08-05,3 day R,2021-03-04,DE,estimate,point,NA,1.1703179399760488
2021-08-05,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.104432939575445
2021-08-05,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2362029403766526
2021-08-05,3 day R,2021-03-05,DE,estimate,point,NA,1.181732353685649
2021-08-05,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.114921640980732
2021-08-05,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.248543066390566
2021-08-05,3 day R,2021-03-06,DE,estimate,point,NA,1.1920626794759763
2021-08-05,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.126333380027266
2021-08-05,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.257791978924687
2021-08-05,3 day R,2021-03-07,DE,estimate,point,NA,1.1976002820976812
2021-08-05,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.132267676502709
2021-08-05,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.262932887692653
2021-08-05,3 day R,2021-03-08,DE,estimate,point,NA,1.1954119579010358
2021-08-05,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.12871443300111
2021-08-05,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2621094828009616
2021-08-05,3 day R,2021-03-09,DE,estimate,point,NA,1.187154284570226
2021-08-05,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.119314923522355
2021-08-05,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2549936456180968
2021-08-05,3 day R,2021-03-10,DE,estimate,point,NA,1.178487456933086
2021-08-05,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.110978928734378
2021-08-05,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2459959851317937
2021-08-05,3 day R,2021-03-11,DE,estimate,point,NA,1.1752904269872286
2021-08-05,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.10910581436182
2021-08-05,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2414750396126373
2021-08-05,3 day R,2021-03-12,DE,estimate,point,NA,1.1783477275565677
2021-08-05,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1141800159023427
2021-08-05,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2425154392107929
2021-08-05,3 day R,2021-03-13,DE,estimate,point,NA,1.183681577950758
2021-08-05,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.1219650525582494
2021-08-05,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2453981033432668
2021-08-05,3 day R,2021-03-14,DE,estimate,point,NA,1.1853371422047727
2021-08-05,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.125783382834303
2021-08-05,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2448909015752427
2021-08-05,3 day R,2021-03-15,DE,estimate,point,NA,1.1781433570997806
2021-08-05,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.119953116511414
2021-08-05,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.236333597688147
2021-08-05,3 day R,2021-03-16,DE,estimate,point,NA,1.1612059344428418
2021-08-05,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.1035678226277972
2021-08-05,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.2188440462578864
2021-08-05,3 day R,2021-03-17,DE,estimate,point,NA,1.138359621796325
2021-08-05,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.080203063702583
2021-08-05,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.196516179890067
2021-08-05,3 day R,2021-03-18,DE,estimate,point,NA,1.1151127955139457
2021-08-05,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0554644131405466
2021-08-05,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1747611778873444
2021-08-05,3 day R,2021-03-19,DE,estimate,point,NA,1.0937001743226815
2021-08-05,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0325431089584989
2021-08-05,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1548572396868642
2021-08-05,3 day R,2021-03-20,DE,estimate,point,NA,1.0728463074363803
2021-08-05,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0103033513985384
