data_version,target,date,location,label,type,quantile,value
2020-08-21,3 day R,2020-03-09,CH,estimate,point,NA,1.7124488170313517
2020-08-21,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.6431754237753766
2020-08-21,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.7831324246720115
2020-08-21,3 day R,2020-03-10,CH,estimate,point,NA,1.5936459498958335
2020-08-21,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5318766857592083
2020-08-21,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.656618995312599
2020-08-21,3 day R,2020-03-11,CH,estimate,point,NA,1.4982156041967991
2020-08-21,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4413836974422325
2020-08-21,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.556325808461326
2020-08-21,3 day R,2020-03-12,CH,estimate,point,NA,1.4230837093706663
2020-08-21,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.370749480663541
2020-08-21,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.4763846491067971
2020-08-21,3 day R,2020-03-13,CH,estimate,point,NA,1.3571431741315785
2020-08-21,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.3080882069484223
2020-08-21,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.40718461075957
2020-08-21,3 day R,2020-03-14,CH,estimate,point,NA,1.2976483029802852
2020-08-21,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2517398576399057
2020-08-21,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.344565855696508
2020-08-21,3 day R,2020-03-15,CH,estimate,point,NA,1.2413186963456089
2020-08-21,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.197658847665648
2020-08-21,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.285749239891158
2020-08-21,3 day R,2020-03-16,CH,estimate,point,NA,1.187878042665516
2020-08-21,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1464703358889612
2020-08-21,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.229986668082341
2020-08-21,3 day R,2020-03-17,CH,estimate,point,NA,1.1416726792830538
2020-08-21,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.102131679097275
2020-08-21,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.181900805315487
2020-08-21,3 day R,2020-03-18,CH,estimate,point,NA,1.1022425491591448
2020-08-21,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0641452316386515
2020-08-21,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.140949247911602
2020-08-21,3 day R,2020-03-19,CH,estimate,point,NA,1.0662439160333674
2020-08-21,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.029150885935021
2020-08-21,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1038947797137597
2020-08-21,3 day R,2020-03-20,CH,estimate,point,NA,1.0304769830800011
2020-08-21,3 day R,2020-03-20,CH,estimate,quantile,0.025,0.9947006056395852
2020-08-21,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.0668766008664352
2020-08-21,3 day R,2020-03-21,CH,estimate,point,NA,0.9945155866056228
2020-08-21,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.959551361878806
2020-08-21,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0300967389124316
2020-08-21,3 day R,2020-03-22,CH,estimate,point,NA,0.9565609289432664
2020-08-21,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9223605012020732
2020-08-21,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.9913752319409048
2020-08-21,3 day R,2020-03-23,CH,estimate,point,NA,0.9132951172174628
2020-08-21,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8800546833273992
2020-08-21,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9471431177295832
2020-08-21,3 day R,2020-03-24,CH,estimate,point,NA,0.868782827742393
2020-08-21,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.836213718385893
2020-08-21,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.901976281772546
2020-08-21,3 day R,2020-03-25,CH,estimate,point,NA,0.8236039189131866
2020-08-21,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7916913027867075
2020-08-21,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8561382599757893
2020-08-21,3 day R,2020-03-26,CH,estimate,point,NA,0.7822463025928432
2020-08-21,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7506795846873218
2020-08-21,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.8144540281660619
2020-08-21,3 day R,2020-03-27,CH,estimate,point,NA,0.7482574569444643
2020-08-21,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7168437021015092
2020-08-21,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7803259323588111
2020-08-21,3 day R,2020-03-28,CH,estimate,point,NA,0.7225348621940956
2020-08-21,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6908542175294751
2020-08-21,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7548147695626337
2020-08-21,3 day R,2020-03-29,CH,estimate,point,NA,0.7035712053867592
2020-08-21,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6713059103442127
2020-08-21,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7363371462788834
2020-08-21,3 day R,2020-03-30,CH,estimate,point,NA,0.688641761214451
2020-08-21,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6558468387608177
2020-08-21,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7219782983100297
2020-08-21,3 day R,2020-03-31,CH,estimate,point,NA,0.6759466720079461
2020-08-21,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6425850921452402
2020-08-21,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7101406535508918
2020-08-21,3 day R,2020-04-01,CH,estimate,point,NA,0.665519549927227
2020-08-21,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6312554427268557
2020-08-21,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.7005460261437629
2020-08-21,3 day R,2020-04-02,CH,estimate,point,NA,0.6571096981556382
2020-08-21,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.621525928129135
2020-08-21,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6936700144138124
2020-08-21,3 day R,2020-04-03,CH,estimate,point,NA,0.6497691710289709
2020-08-21,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.612986371849334
2020-08-21,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6875118749804056
2020-08-21,3 day R,2020-04-04,CH,estimate,point,NA,0.6456386414472447
2020-08-21,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6075067899792077
2020-08-21,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.684875629579786
2020-08-21,3 day R,2020-04-05,CH,estimate,point,NA,0.6419819425616695
2020-08-21,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.6023876791421519
2020-08-21,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6828186111713944
2020-08-21,3 day R,2020-04-06,CH,estimate,point,NA,0.6401378160081488
2020-08-21,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.598921040578972
2020-08-21,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.682706694857643
2020-08-21,3 day R,2020-04-07,CH,estimate,point,NA,0.6391041914396839
2020-08-21,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5963111723212473
2020-08-21,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6837440558658133
2020-08-21,3 day R,2020-04-08,CH,estimate,point,NA,0.6399962099064729
2020-08-21,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5951188750515405
2020-08-21,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6861276060476009
2020-08-21,3 day R,2020-04-09,CH,estimate,point,NA,0.6403403620470408
2020-08-21,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5934876285494033
2020-08-21,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6889477518589104
2020-08-21,3 day R,2020-04-10,CH,estimate,point,NA,0.6447233243290684
2020-08-21,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5956866132891899
2020-08-21,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6958254786766296
2020-08-21,3 day R,2020-04-11,CH,estimate,point,NA,0.6589729764367301
2020-08-21,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6062511901500149
2020-08-21,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7132135009844816
2020-08-21,3 day R,2020-04-12,CH,estimate,point,NA,0.6809524808184214
2020-08-21,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6256827216993898
2020-08-21,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7385280561275536
2020-08-21,3 day R,2020-04-13,CH,estimate,point,NA,0.7047111343933935
2020-08-21,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6455607209540243
2020-08-21,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7663358385647168
2020-08-21,3 day R,2020-04-14,CH,estimate,point,NA,0.7230475546177919
2020-08-21,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6620332849308632
2020-08-21,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7875175458399998
2020-08-21,3 day R,2020-04-15,CH,estimate,point,NA,0.7355361294327651
2020-08-21,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6704983171090974
2020-08-21,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8022312647828128
2020-08-21,3 day R,2020-04-16,CH,estimate,point,NA,0.7383006957404378
2020-08-21,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6723460215416828
2020-08-21,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.807495512475895
2020-08-21,3 day R,2020-04-17,CH,estimate,point,NA,0.7371236789803612
2020-08-21,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6678306396058409
2020-08-21,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8079217680374244
2020-08-21,3 day R,2020-04-18,CH,estimate,point,NA,0.7293328955682153
2020-08-21,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6583674047766906
2020-08-21,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.8026546738198179
2020-08-21,3 day R,2020-04-19,CH,estimate,point,NA,0.7205185769940157
2020-08-21,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6484691761704746
2020-08-21,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7969798196834316
2020-08-21,3 day R,2020-04-20,CH,estimate,point,NA,0.7140377717242441
2020-08-21,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6402355444464923
2020-08-21,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7917007033009495
2020-08-21,3 day R,2020-04-21,CH,estimate,point,NA,0.7089858592722242
2020-08-21,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6327181882193461
2020-08-21,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7881241966193882
2020-08-21,3 day R,2020-04-22,CH,estimate,point,NA,0.7006322344087194
2020-08-21,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.622610170219813
2020-08-21,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7818192806475321
2020-08-21,3 day R,2020-04-23,CH,estimate,point,NA,0.692263266741133
2020-08-21,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.612186465038266
2020-08-21,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7770029462518545
2020-08-21,3 day R,2020-04-24,CH,estimate,point,NA,0.6838853228722995
2020-08-21,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.600569620461401
2020-08-21,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.771546810147915
2020-08-21,3 day R,2020-04-25,CH,estimate,point,NA,0.6803066580614104
2020-08-21,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5948109197442831
2020-08-21,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7709218815051839
2020-08-21,3 day R,2020-04-26,CH,estimate,point,NA,0.6740410885504047
2020-08-21,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5866253273007617
2020-08-21,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7682266447602772
2020-08-21,3 day R,2020-04-27,CH,estimate,point,NA,0.667698327421954
2020-08-21,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5771883394290314
2020-08-21,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7634483773151636
2020-08-21,3 day R,2020-04-28,CH,estimate,point,NA,0.6563307847756805
2020-08-21,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.563476690620151
2020-08-21,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7567816684889482
2020-08-21,3 day R,2020-04-29,CH,estimate,point,NA,0.644677265248384
2020-08-21,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5490078801374334
2020-08-21,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7475866994550219
2020-08-21,3 day R,2020-04-30,CH,estimate,point,NA,0.6336568687575095
2020-08-21,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.537213971875226
2020-08-21,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7409924507543878
2020-08-21,3 day R,2020-05-01,CH,estimate,point,NA,0.6280981346061831
2020-08-21,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5266115470748497
2020-08-21,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.739437627531918
2020-08-21,3 day R,2020-05-02,CH,estimate,point,NA,0.6296264904453951
2020-08-21,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5224994430749593
2020-08-21,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7462475035294961
2020-08-21,3 day R,2020-05-03,CH,estimate,point,NA,0.6399298925184688
2020-08-21,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.527461960079667
2020-08-21,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7632129875392554
2020-08-21,3 day R,2020-05-04,CH,estimate,point,NA,0.656718806598215
2020-08-21,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5386120140688415
2020-08-21,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.7856746862351415
2020-08-21,3 day R,2020-05-05,CH,estimate,point,NA,0.6698052488158078
2020-08-21,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5421765439947044
2020-08-21,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8093826801904771
2020-08-21,3 day R,2020-05-06,CH,estimate,point,NA,0.6769908816941357
2020-08-21,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5446461221071043
2020-08-21,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8235131584868559
2020-08-21,3 day R,2020-05-07,CH,estimate,point,NA,0.6796568853228617
2020-08-21,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5439537289949977
2020-08-21,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8295321228536646
2020-08-21,3 day R,2020-05-08,CH,estimate,point,NA,0.6768186482518589
2020-08-21,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5350494660682493
2020-08-21,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8350245445951757
2020-08-21,3 day R,2020-05-09,CH,estimate,point,NA,0.6790772345963747
2020-08-21,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5295415721917989
2020-08-21,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8424779268061545
2020-08-21,3 day R,2020-05-10,CH,estimate,point,NA,0.6830018529181678
2020-08-21,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5319950619386101
2020-08-21,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8557523176841991
2020-08-21,3 day R,2020-05-11,CH,estimate,point,NA,0.7030235884285754
2020-08-21,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5392732740717164
2020-08-21,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8810132776477099
2020-08-21,3 day R,2020-05-12,CH,estimate,point,NA,0.7205567242236695
2020-08-21,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5564519691069323
2020-08-21,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9126902463557874
2020-08-21,3 day R,2020-05-13,CH,estimate,point,NA,0.7546692139977798
2020-08-21,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5739745023540299
2020-08-21,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9555646121608368
2020-08-21,3 day R,2020-05-14,CH,estimate,point,NA,0.7910373803310428
2020-08-21,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5996372640135228
2020-08-21,3 day R,2020-05-14,CH,estimate,quantile,0.975,1.0112491695056427
2020-08-21,3 day R,2020-05-15,CH,estimate,point,NA,0.8286965211849893
2020-08-21,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6282037141255764
2020-08-21,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0554138153348682
2020-08-21,3 day R,2020-05-16,CH,estimate,point,NA,0.857009727574692
2020-08-21,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6453851295864295
2020-08-21,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.091801147305943
2020-08-21,3 day R,2020-05-17,CH,estimate,point,NA,0.878146674564476
2020-08-21,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6652159440750843
2020-08-21,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.122424063859367
2020-08-21,3 day R,2020-05-18,CH,estimate,point,NA,0.8926875649212288
2020-08-21,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6763311431929541
2020-08-21,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.143283590827841
2020-08-21,3 day R,2020-05-19,CH,estimate,point,NA,0.9002104090743109
2020-08-21,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6757688216003219
2020-08-21,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.159751612930351
2020-08-21,3 day R,2020-05-20,CH,estimate,point,NA,0.9059832274901324
2020-08-21,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6751834130379025
2020-08-21,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1655281701967182
2020-08-21,3 day R,2020-05-21,CH,estimate,point,NA,0.9128396212988354
2020-08-21,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6807793033641737
2020-08-21,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.177136458628247
2020-08-21,3 day R,2020-05-22,CH,estimate,point,NA,0.9155412049005772
2020-08-21,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6868893173397107
2020-08-21,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.19126591401555
2020-08-21,3 day R,2020-05-23,CH,estimate,point,NA,0.9392029834459216
2020-08-21,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6960410004481872
2020-08-21,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.2119975100886151
2020-08-21,3 day R,2020-05-24,CH,estimate,point,NA,0.9473590357176715
2020-08-21,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.7082759708450145
2020-08-21,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2258407014554578
2020-08-21,3 day R,2020-05-25,CH,estimate,point,NA,0.9560393715161716
2020-08-21,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7084002313377668
2020-08-21,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2355392359125303
2020-08-21,3 day R,2020-05-26,CH,estimate,point,NA,0.9668031167122204
2020-08-21,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7189040262274596
2020-08-21,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.2548413805464864
2020-08-21,3 day R,2020-05-27,CH,estimate,point,NA,0.9766888537295172
2020-08-21,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7221940724130125
2020-08-21,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2648418180103929
2020-08-21,3 day R,2020-05-28,CH,estimate,point,NA,0.9736125694643464
2020-08-21,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7243965825066447
2020-08-21,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.2596571943071135
2020-08-21,3 day R,2020-05-29,CH,estimate,point,NA,0.981913272016541
2020-08-21,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7285424644927717
2020-08-21,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.2753148095233
2020-08-21,3 day R,2020-05-30,CH,estimate,point,NA,1.0112113172277903
2020-08-21,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7524211064704933
2020-08-21,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3056274907243777
2020-08-21,3 day R,2020-05-31,CH,estimate,point,NA,1.0459265502265636
2020-08-21,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.7868186348665634
2020-08-21,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.34438713723126
2020-08-21,3 day R,2020-06-01,CH,estimate,point,NA,1.0847499056232497
2020-08-21,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8255528186106798
2020-08-21,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.3863164607379457
2020-08-21,3 day R,2020-06-02,CH,estimate,point,NA,1.1252016264699094
2020-08-21,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8514934971247436
2020-08-21,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4370707461986192
2020-08-21,3 day R,2020-06-03,CH,estimate,point,NA,1.1630796882391972
2020-08-21,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.8883601177815342
2020-08-21,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.472882941704545
2020-08-21,3 day R,2020-06-04,CH,estimate,point,NA,1.1831495866670338
2020-08-21,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9095092021934824
2020-08-21,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.4972710234765267
2020-08-21,3 day R,2020-06-05,CH,estimate,point,NA,1.1988982904085412
2020-08-21,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9183212870714224
2020-08-21,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.504472653236958
2020-08-21,3 day R,2020-06-06,CH,estimate,point,NA,1.1970511809949511
2020-08-21,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.9388564023142328
2020-08-21,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.500452094025642
2020-08-21,3 day R,2020-06-07,CH,estimate,point,NA,1.1960162643809953
2020-08-21,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.9342241851927866
2020-08-21,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.489726544677703
2020-08-21,3 day R,2020-06-08,CH,estimate,point,NA,1.208996290313205
2020-08-21,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9461546401004493
2020-08-21,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.501693368795996
2020-08-21,3 day R,2020-06-09,CH,estimate,point,NA,1.2301307611990642
2020-08-21,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9680778795653282
2020-08-21,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.5178418462450043
2020-08-21,3 day R,2020-06-10,CH,estimate,point,NA,1.2525059037993724
2020-08-21,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9962822797261984
2020-08-21,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.5394594371639785
2020-08-21,3 day R,2020-06-11,CH,estimate,point,NA,1.294450389999018
2020-08-21,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.0381942812744402
2020-08-21,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.579844270583963
2020-08-21,3 day R,2020-06-12,CH,estimate,point,NA,1.3421106957028002
2020-08-21,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0894613931587602
2020-08-21,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.6219460823816
2020-08-21,3 day R,2020-06-13,CH,estimate,point,NA,1.40671457671124
2020-08-21,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1486864959037344
2020-08-21,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6890061486761831
2020-08-21,3 day R,2020-06-14,CH,estimate,point,NA,1.4709869951876853
2020-08-21,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.217493850275223
2020-08-21,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7446602558374482
2020-08-21,3 day R,2020-06-15,CH,estimate,point,NA,1.540287664134589
2020-08-21,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.2931547684286653
2020-08-21,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.814794153594024
2020-08-21,3 day R,2020-06-16,CH,estimate,point,NA,1.605508942740543
2020-08-21,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.3586604503961115
2020-08-21,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.8699522268982889
2020-08-21,3 day R,2020-06-17,CH,estimate,point,NA,1.6522935529652458
2020-08-21,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.415697219127812
2020-08-21,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.908067960106775
2020-08-21,3 day R,2020-06-18,CH,estimate,point,NA,1.6772401549676743
2020-08-21,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.450990343400442
2020-08-21,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9177944712694703
2020-08-21,3 day R,2020-06-19,CH,estimate,point,NA,1.660703955860346
2020-08-21,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.4450893836321796
2020-08-21,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.891919218440881
2020-08-21,3 day R,2020-06-20,CH,estimate,point,NA,1.6069175783924996
2020-08-21,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4084511293025612
2020-08-21,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.81842869079633
2020-08-21,3 day R,2020-06-21,CH,estimate,point,NA,1.514667609470975
2020-08-21,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.3315865530454307
2020-08-21,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.7079712382603274
2020-08-21,3 day R,2020-06-22,CH,estimate,point,NA,1.4133246759488474
2020-08-21,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.245824385006275
2020-08-21,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.592552311731869
2020-08-21,3 day R,2020-06-23,CH,estimate,point,NA,1.3189220969633595
2020-08-21,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.164439903058443
2020-08-21,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.482886706713702
2020-08-21,3 day R,2020-06-24,CH,estimate,point,NA,1.2341703600706353
2020-08-21,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.090459219817732
2020-08-21,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.387571569707551
2020-08-21,3 day R,2020-06-25,CH,estimate,point,NA,1.1663001539451971
2020-08-21,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0303111546366552
2020-08-21,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.3105963146197293
2020-08-21,3 day R,2020-06-26,CH,estimate,point,NA,1.1156149268009845
2020-08-21,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.985624206321586
2020-08-21,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.252127376796627
2020-08-21,3 day R,2020-06-27,CH,estimate,point,NA,1.078314668232732
2020-08-21,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.9534781579083356
2020-08-21,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.2105908686209703
2020-08-21,3 day R,2020-06-28,CH,estimate,point,NA,1.057205619921623
