data_version,target,date,location,label,type,quantile,value
2020-09-07,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8283549608252473
2020-09-07,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9296542569614716
2020-09-07,3 day R,2020-05-25,DE,estimate,point,NA,0.8822278246724876
2020-09-07,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8314276184797125
2020-09-07,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9345131051920184
2020-09-07,3 day R,2020-05-26,DE,estimate,point,NA,0.8885633640202005
2020-09-07,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8369168919132547
2020-09-07,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9419002398379068
2020-09-07,3 day R,2020-05-27,DE,estimate,point,NA,0.900150244228601
2020-09-07,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8472252218556576
2020-09-07,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9546560728577762
2020-09-07,3 day R,2020-05-28,DE,estimate,point,NA,0.9111489288090648
2020-09-07,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8572396187190574
2020-09-07,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.966440425808812
2020-09-07,3 day R,2020-05-29,DE,estimate,point,NA,0.910715307376425
2020-09-07,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8565870996396578
2020-09-07,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9664783742068614
2020-09-07,3 day R,2020-05-30,DE,estimate,point,NA,0.9059535751537952
2020-09-07,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8510379454370527
2020-09-07,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9627238311024104
2020-09-07,3 day R,2020-05-31,DE,estimate,point,NA,0.9038376555538604
2020-09-07,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8483262348841755
2020-09-07,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9613728278622148
2020-09-07,3 day R,2020-06-01,DE,estimate,point,NA,0.9072928601859916
2020-09-07,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8512448892943496
2020-09-07,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9649446943945688
2020-09-07,3 day R,2020-06-02,DE,estimate,point,NA,0.9190287048127116
2020-09-07,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8623590409627594
2020-09-07,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9776278405346148
2020-09-07,3 day R,2020-06-03,DE,estimate,point,NA,0.942086469954901
2020-09-07,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8841200960461838
2020-09-07,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.001892345854657
2020-09-07,3 day R,2020-06-04,DE,estimate,point,NA,0.9678978343363748
2020-09-07,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9090035076065222
2020-09-07,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0291951682147946
2020-09-07,3 day R,2020-06-05,DE,estimate,point,NA,0.9976971783754562
2020-09-07,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9368757149946454
2020-09-07,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.060404353743956
2020-09-07,3 day R,2020-06-06,DE,estimate,point,NA,1.0368255197373728
2020-09-07,3 day R,2020-06-06,DE,estimate,quantile,0.025,0.9745411212411268
2020-09-07,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.101019173347414
2020-09-07,3 day R,2020-06-07,DE,estimate,point,NA,1.0959727334512264
2020-09-07,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.0322168716344824
2020-09-07,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.161165839516552
2020-09-07,3 day R,2020-06-08,DE,estimate,point,NA,1.169103555092796
2020-09-07,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1028856604510862
2020-09-07,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.2358846471050389
2020-09-07,3 day R,2020-06-09,DE,estimate,point,NA,1.2447450839995011
2020-09-07,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.1774319279383347
2020-09-07,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.313902956520248
2020-09-07,3 day R,2020-06-10,DE,estimate,point,NA,1.3026054046293585
2020-09-07,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2342687355888275
2020-09-07,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3728932404464125
2020-09-07,3 day R,2020-06-11,DE,estimate,point,NA,1.336312094653192
2020-09-07,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2687948476769306
2020-09-07,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4057738932836914
2020-09-07,3 day R,2020-06-12,DE,estimate,point,NA,1.350859541860955
2020-09-07,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2846310931353344
2020-09-07,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4187291762701533
2020-09-07,3 day R,2020-06-13,DE,estimate,point,NA,1.3485859731230936
2020-09-07,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2839277260763686
2020-09-07,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4148112521189138
2020-09-07,3 day R,2020-06-14,DE,estimate,point,NA,1.3300250380944985
2020-09-07,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2684207651015975
2020-09-07,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.392942958745934
2020-09-07,3 day R,2020-06-15,DE,estimate,point,NA,1.2864730769267736
2020-09-07,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.2275027877933362
2020-09-07,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.3471315919094635
2020-09-07,3 day R,2020-06-16,DE,estimate,point,NA,1.2214116768057366
2020-09-07,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.166146610599842
2020-09-07,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2782942405537514
2020-09-07,3 day R,2020-06-17,DE,estimate,point,NA,1.1444917103210757
2020-09-07,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0922294057630026
2020-09-07,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.197958198759653
2020-09-07,3 day R,2020-06-18,DE,estimate,point,NA,1.06760039493753
2020-09-07,3 day R,2020-06-18,DE,estimate,quantile,0.025,1.0183509141957046
2020-09-07,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.118280457740238
2020-09-07,3 day R,2020-06-19,DE,estimate,point,NA,0.9926721735898724
2020-09-07,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9460336289776085
2020-09-07,3 day R,2020-06-19,DE,estimate,quantile,0.975,1.040789372519905
2020-09-07,3 day R,2020-06-20,DE,estimate,point,NA,0.922962626560192
2020-09-07,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8782797722287398
2020-09-07,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.968738528702518
2020-09-07,3 day R,2020-06-21,DE,estimate,point,NA,0.8621111062745612
2020-09-07,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8190415075203068
2020-09-07,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9061298332916374
2020-09-07,3 day R,2020-06-22,DE,estimate,point,NA,0.8136919129743962
2020-09-07,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7714883199719217
2020-09-07,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8571950724662597
2020-09-07,3 day R,2020-06-23,DE,estimate,point,NA,0.7814011753359003
2020-09-07,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.739387305222507
2020-09-07,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8245596402043244
2020-09-07,3 day R,2020-06-24,DE,estimate,point,NA,0.7610916077418081
2020-09-07,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7191228910886726
2020-09-07,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8046548713379439
2020-09-07,3 day R,2020-06-25,DE,estimate,point,NA,0.7515392035348266
2020-09-07,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7089584124288674
2020-09-07,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.7949834983400406
2020-09-07,3 day R,2020-06-26,DE,estimate,point,NA,0.7514613514479974
2020-09-07,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7078069648484208
2020-09-07,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.7964035789447637
2020-09-07,3 day R,2020-06-27,DE,estimate,point,NA,0.762824086306998
2020-09-07,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7176245531619045
2020-09-07,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8093906449189808
2020-09-07,3 day R,2020-06-28,DE,estimate,point,NA,0.7853209322194918
2020-09-07,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7378691846101461
2020-09-07,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8344017706960789
2020-09-07,3 day R,2020-06-29,DE,estimate,point,NA,0.8159284245486617
2020-09-07,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7656695455019553
2020-09-07,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8663312669167867
2020-09-07,3 day R,2020-06-30,DE,estimate,point,NA,0.8495719691826126
2020-09-07,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7978075917883235
2020-09-07,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9029403858043936
2020-09-07,3 day R,2020-07-01,DE,estimate,point,NA,0.8810765177175535
2020-09-07,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.827419810478477
2020-09-07,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9363520228137472
2020-09-07,3 day R,2020-07-02,DE,estimate,point,NA,0.9082436267924504
2020-09-07,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8523093422423065
2020-09-07,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9657132374907644
2020-09-07,3 day R,2020-07-03,DE,estimate,point,NA,0.9340485129608416
2020-09-07,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.876675757203189
2020-09-07,3 day R,2020-07-03,DE,estimate,quantile,0.975,0.9932139650275396
2020-09-07,3 day R,2020-07-04,DE,estimate,point,NA,0.9646239091420036
2020-09-07,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.905618945003028
2020-09-07,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0257720505555588
2020-09-07,3 day R,2020-07-05,DE,estimate,point,NA,1.0040072450919106
2020-09-07,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9426954830873944
2020-09-07,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0664567805696177
2020-09-07,3 day R,2020-07-06,DE,estimate,point,NA,1.0488927490306372
2020-09-07,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9864833914963488
2020-09-07,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1145695143256975
2020-09-07,3 day R,2020-07-07,DE,estimate,point,NA,1.0926417839346043
2020-09-07,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.029214550960264
2020-09-07,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1575232740940715
2020-09-07,3 day R,2020-07-08,DE,estimate,point,NA,1.1293211934609402
2020-09-07,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0647315464880276
2020-09-07,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1957967228381696
2020-09-07,3 day R,2020-07-09,DE,estimate,point,NA,1.1553297769787956
2020-09-07,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0898766597990217
2020-09-07,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2226645650486885
2020-09-07,3 day R,2020-07-10,DE,estimate,point,NA,1.1695199409686143
2020-09-07,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1049980080420323
2020-09-07,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.235936246831894
2020-09-07,3 day R,2020-07-11,DE,estimate,point,NA,1.1832165688654763
2020-09-07,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1192507590031144
2020-09-07,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2489347975170764
2020-09-07,3 day R,2020-07-12,DE,estimate,point,NA,1.199853552604787
2020-09-07,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.13647914931862
2020-09-07,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2648607243517225
2020-09-07,3 day R,2020-07-13,DE,estimate,point,NA,1.2219377150315982
2020-09-07,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1592439142102882
2020-09-07,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.286754703215948
2020-09-07,3 day R,2020-07-14,DE,estimate,point,NA,1.243098092823814
2020-09-07,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.181332617717838
2020-09-07,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.306183684171597
2020-09-07,3 day R,2020-07-15,DE,estimate,point,NA,1.2559043573188189
2020-09-07,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.194441314971598
2020-09-07,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.318761307795123
2020-09-07,3 day R,2020-07-16,DE,estimate,point,NA,1.2545241422894933
2020-09-07,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.19463913653824
2020-09-07,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.3158466290707604
2020-09-07,3 day R,2020-07-17,DE,estimate,point,NA,1.2459173362553235
2020-09-07,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.187380256120551
2020-09-07,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.3054510829997483
2020-09-07,3 day R,2020-07-18,DE,estimate,point,NA,1.234746653258321
2020-09-07,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1780324888416849
2020-09-07,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2926108307090975
2020-09-07,3 day R,2020-07-19,DE,estimate,point,NA,1.2297737818706094
2020-09-07,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.17456416410773
2020-09-07,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2862335465861932
2020-09-07,3 day R,2020-07-20,DE,estimate,point,NA,1.2301944503312778
2020-09-07,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1759905834061866
2020-09-07,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2849550258417684
2020-09-07,3 day R,2020-07-21,DE,estimate,point,NA,1.227956147601203
2020-09-07,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1757082503324423
2020-09-07,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2820885607661527
2020-09-07,3 day R,2020-07-22,DE,estimate,point,NA,1.2208583876901535
2020-09-07,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.169359770104512
2020-09-07,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2734511620458586
2020-09-07,3 day R,2020-07-23,DE,estimate,point,NA,1.208472641321804
2020-09-07,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.158270135174688
2020-09-07,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2595591846222107
2020-09-07,3 day R,2020-07-24,DE,estimate,point,NA,1.2004024405056193
2020-09-07,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.151728374648286
2020-09-07,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2500697581058204
2020-09-07,3 day R,2020-07-25,DE,estimate,point,NA,1.2016747609026186
2020-09-07,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1533027608661592
2020-09-07,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2510265370181717
2020-09-07,3 day R,2020-07-26,DE,estimate,point,NA,1.2105214174524863
2020-09-07,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.163242166202053
2020-09-07,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.258817552009278
2020-09-07,3 day R,2020-07-27,DE,estimate,point,NA,1.221688311219384
2020-09-07,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1752772418551136
2020-09-07,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.268840000618041
2020-09-07,3 day R,2020-07-28,DE,estimate,point,NA,1.22204339587595
2020-09-07,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.176428796989068
2020-09-07,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2685134523041417
2020-09-07,3 day R,2020-07-29,DE,estimate,point,NA,1.2159359495219402
2020-09-07,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1713665187696434
2020-09-07,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.261325906061285
2020-09-07,3 day R,2020-07-30,DE,estimate,point,NA,1.2026257475337994
2020-09-07,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1592278037682209
2020-09-07,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2468100323420588
2020-09-07,3 day R,2020-07-31,DE,estimate,point,NA,1.186438241070433
2020-09-07,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1438836142539692
2020-09-07,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.229407046391146
2020-09-07,3 day R,2020-08-01,DE,estimate,point,NA,1.1727514536322163
2020-09-07,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1316072880197283
2020-09-07,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2144690638941298
2020-09-07,3 day R,2020-08-02,DE,estimate,point,NA,1.164179687215226
2020-09-07,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1239183748185797
2020-09-07,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2051395974042436
2020-09-07,3 day R,2020-08-03,DE,estimate,point,NA,1.16018743282103
2020-09-07,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1206641795613002
2020-09-07,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2002143561283225
2020-09-07,3 day R,2020-08-04,DE,estimate,point,NA,1.155225099765011
2020-09-07,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.116102902836997
2020-09-07,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1946583054240345
2020-09-07,3 day R,2020-08-05,DE,estimate,point,NA,1.1433283903130609
2020-09-07,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1053376327701792
2020-09-07,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.181821488616583
2020-09-07,3 day R,2020-08-06,DE,estimate,point,NA,1.1211414415283865
2020-09-07,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0842868967048112
2020-09-07,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1586119746695274
2020-09-07,3 day R,2020-08-07,DE,estimate,point,NA,1.0972171581825108
2020-09-07,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0612047048310846
2020-09-07,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1338221216324251
2020-09-07,3 day R,2020-08-08,DE,estimate,point,NA,1.0788133900787942
2020-09-07,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0434008188389965
2020-09-07,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.114808671187275
2020-09-07,3 day R,2020-08-09,DE,estimate,point,NA,1.0729523288909606
2020-09-07,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0380068427382385
2020-09-07,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1084682802072914
2020-09-07,3 day R,2020-08-10,DE,estimate,point,NA,1.0773807343422686
2020-09-07,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0427435397201152
2020-09-07,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1125759506786177
2020-09-07,3 day R,2020-08-11,DE,estimate,point,NA,1.086646233489872
2020-09-07,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0518389568950222
2020-09-07,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1220121872235729
2020-09-07,3 day R,2020-08-12,DE,estimate,point,NA,1.092701560436426
2020-09-07,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0582015566353369
2020-09-07,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.127664602631079
2020-09-07,3 day R,2020-08-13,DE,estimate,point,NA,1.0864383688890678
2020-09-07,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0523225939519187
2020-09-07,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1210907746777077
2020-09-07,3 day R,2020-08-14,DE,estimate,point,NA,1.072663755338028
2020-09-07,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0391193522482207
2020-09-07,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1064902650997652
2020-09-07,3 day R,2020-08-15,DE,estimate,point,NA,1.0553135632940418
2020-09-07,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.022613616300075
2020-09-07,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0885209581457589
2020-09-07,3 day R,2020-08-16,DE,estimate,point,NA,1.0433017493206282
2020-09-07,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0105911497310331
2020-09-07,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0763116573356666
2020-09-07,3 day R,2020-08-17,DE,estimate,point,NA,1.03666213938214
2020-09-07,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.004439551907074
2020-09-07,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.069269723940466
2020-09-07,3 day R,2020-08-18,DE,estimate,point,NA,1.0304444665078494
2020-09-07,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9985162177734704
2020-09-07,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0628681702416514
2020-09-07,3 day R,2020-08-19,DE,estimate,point,NA,1.0184381995808518
2020-09-07,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.986839824960545
2020-09-07,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0505440577420602
2020-09-07,3 day R,2020-08-20,DE,estimate,point,NA,0.9969023915048126
2020-09-07,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9657271451469682
2020-09-07,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.028565962838278
2020-09-07,3 day R,2020-08-21,DE,estimate,point,NA,0.9660502968175
2020-09-07,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9354516623849928
2020-09-07,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.997113648889468
2020-09-07,3 day R,2020-08-22,DE,estimate,point,NA,0.9320661940283116
2020-09-07,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9020237841634996
2020-09-07,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9625731297074476
2020-09-07,3 day R,2020-08-23,DE,estimate,point,NA,0.904131620436714
2020-09-07,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.8745949934195005
2020-09-07,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9341519065238916
2020-09-07,3 day R,2020-08-24,DE,estimate,point,NA,0.8838971041648649
2020-09-07,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.8543346611566711
2020-09-07,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9139553389955142
2020-09-07,3 day R,2020-08-25,DE,estimate,point,NA,0.8697924073948757
2020-09-07,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.8400226773624369
2020-09-07,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9000732619919203
2020-09-07,3 day R,2020-08-26,DE,estimate,point,NA,0.8623072998863114
2020-09-07,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.832658657729177
2020-09-07,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.8924673584885146
2020-09-07,3 day R,2020-08-27,DE,estimate,point,NA,0.8582211851348487
2020-09-07,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.8281007399619101
2020-09-07,3 day R,2020-08-27,DE,estimate,quantile,0.975,0.8889679852550418
2020-09-07,3 day R,2020-08-28,DE,estimate,point,NA,0.8573321875523101
2020-09-07,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.8269491955716797
2020-09-07,3 day R,2020-08-28,DE,estimate,quantile,0.975,0.8886458859452054
2020-09-07,3 day R,2020-08-29,DE,estimate,point,NA,0.85697749808789
2020-09-07,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.8260258536330943
2020-09-07,3 day R,2020-08-29,DE,estimate,quantile,0.975,0.8884696966019622
2020-09-07,3 day R,2020-02-08,CH,estimate,point,NA,1.1262145025679533
2020-09-07,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3276192908236205
2020-09-07,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.408876192396467
2020-09-07,3 day R,2020-02-09,CH,estimate,point,NA,1.379868148966154
2020-09-07,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4288648967151959
2020-09-07,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.8765346570875496
2020-09-07,3 day R,2020-02-10,CH,estimate,point,NA,1.5312715908408323
2020-09-07,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5150028986786634
2020-09-07,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.2015468789187977
2020-09-07,3 day R,2020-02-11,CH,estimate,point,NA,1.726784908155259
2020-09-07,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6295353255111653
2020-09-07,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.339787298906151
2020-09-07,3 day R,2020-02-12,CH,estimate,point,NA,1.9041071748053429
2020-09-07,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.79038399216388
2020-09-07,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.542202977510708
2020-09-07,3 day R,2020-02-13,CH,estimate,point,NA,2.099871044481749
2020-09-07,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9519444971055346
2020-09-07,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.634889880678223
2020-09-07,3 day R,2020-02-14,CH,estimate,point,NA,2.1732563297498904
2020-09-07,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0821851562866536
2020-09-07,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.633144165999656
2020-09-07,3 day R,2020-02-15,CH,estimate,point,NA,2.210821604623999
2020-09-07,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1794635243702127
2020-09-07,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.583740677307933
2020-09-07,3 day R,2020-02-16,CH,estimate,point,NA,2.2532756815666266
2020-09-07,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.3016394735128027
2020-09-07,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.473740258804934
2020-09-07,3 day R,2020-02-17,CH,estimate,point,NA,2.2836896652479406
2020-09-07,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.386529431835316
2020-09-07,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.449344820705113
2020-09-07,3 day R,2020-02-18,CH,estimate,point,NA,2.3403598655528985
2020-09-07,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.4878585661100416
2020-09-07,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.4150043928833917
2020-09-07,3 day R,2020-02-19,CH,estimate,point,NA,2.380102024986148
2020-09-07,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5887174602959957
2020-09-07,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.319722638230969
2020-09-07,3 day R,2020-02-20,CH,estimate,point,NA,2.4110364449308808
2020-09-07,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6707495709746385
2020-09-07,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.2779046005987635
2020-09-07,3 day R,2020-02-21,CH,estimate,point,NA,3.365081787029132
2020-09-07,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.5900444191369987
2020-09-07,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.274001549120386
