data_version,target,date,location,label,type,quantile,value
2021-11-03,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.873812504499212
2021-11-03,3 day R,2020-10-02,CH,estimate,point,NA,1.759721406967368
2021-11-03,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.639355169502387
2021-11-03,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8800876444323489
2021-11-03,3 day R,2020-10-03,CH,estimate,point,NA,1.753355639127842
2021-11-03,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6235986748541846
2021-11-03,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.8831126034014996
2021-11-03,3 day R,2020-10-04,CH,estimate,point,NA,1.7416960087919209
2021-11-03,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.609520011614838
2021-11-03,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8738720059690035
2021-11-03,3 day R,2020-10-05,CH,estimate,point,NA,1.720928730829671
2021-11-03,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5975021576069268
2021-11-03,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.8443553040524152
2021-11-03,3 day R,2020-10-06,CH,estimate,point,NA,1.6921123301375902
2021-11-03,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.585784051914032
2021-11-03,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.7984406083611484
2021-11-03,3 day R,2020-10-07,CH,estimate,point,NA,1.6638969612011971
2021-11-03,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.569034159824963
2021-11-03,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.7587597625774312
2021-11-03,3 day R,2020-10-08,CH,estimate,point,NA,1.6477217323427764
2021-11-03,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.5519522360622382
2021-11-03,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7434912286233146
2021-11-03,3 day R,2020-10-09,CH,estimate,point,NA,1.6472725720248895
2021-11-03,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5496554449118498
2021-11-03,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.7448896991379292
2021-11-03,3 day R,2020-10-10,CH,estimate,point,NA,1.6550545048588892
2021-11-03,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.5583804726269166
2021-11-03,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.7517285370908615
2021-11-03,3 day R,2020-10-11,CH,estimate,point,NA,1.6526201893397252
2021-11-03,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.5579423496340037
2021-11-03,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7472980290454467
2021-11-03,3 day R,2020-10-12,CH,estimate,point,NA,1.6257246200650228
2021-11-03,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5342457884443588
2021-11-03,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7172034516856869
2021-11-03,3 day R,2020-10-13,CH,estimate,point,NA,1.5763135229226355
2021-11-03,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4886296973880493
2021-11-03,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.663997348457222
2021-11-03,3 day R,2020-10-14,CH,estimate,point,NA,1.5197635209937936
2021-11-03,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4352337844521308
2021-11-03,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6042932575354565
2021-11-03,3 day R,2020-10-15,CH,estimate,point,NA,1.4697862010407523
2021-11-03,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.387246984860956
2021-11-03,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5523254172205487
2021-11-03,3 day R,2020-10-16,CH,estimate,point,NA,1.429024817912914
2021-11-03,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3457947667354415
2021-11-03,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5122548690903863
2021-11-03,3 day R,2020-10-17,CH,estimate,point,NA,1.3907378086395703
2021-11-03,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.3059662332040274
2021-11-03,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4755093840751132
2021-11-03,3 day R,2020-10-18,CH,estimate,point,NA,1.3463989919527666
2021-11-03,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.264249763896527
2021-11-03,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.428548220009006
2021-11-03,3 day R,2020-10-19,CH,estimate,point,NA,1.291876651294654
2021-11-03,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.2161160356407097
2021-11-03,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3676372669485983
2021-11-03,3 day R,2020-10-20,CH,estimate,point,NA,1.231268259533119
2021-11-03,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1612004766216384
2021-11-03,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3013360424445997
2021-11-03,3 day R,2020-10-21,CH,estimate,point,NA,1.1750775016148385
2021-11-03,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.107078731712264
2021-11-03,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2430762715174126
2021-11-03,3 day R,2020-10-22,CH,estimate,point,NA,1.1310902275011032
2021-11-03,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.06158168060076
2021-11-03,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2005987744014464
2021-11-03,3 day R,2020-10-23,CH,estimate,point,NA,1.101140112942708
2021-11-03,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0295680826155815
2021-11-03,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1727121432698346
2021-11-03,3 day R,2020-10-24,CH,estimate,point,NA,1.0794855866932709
2021-11-03,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0084045494151692
2021-11-03,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.150566623971372
2021-11-03,3 day R,2020-10-25,CH,estimate,point,NA,1.0574982099922796
2021-11-03,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.987388505448198
2021-11-03,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1276079145363611
2021-11-03,3 day R,2020-10-26,CH,estimate,point,NA,1.030430342569724
2021-11-03,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9587324563752994
2021-11-03,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1021282287641485
2021-11-03,3 day R,2020-10-27,CH,estimate,point,NA,1.0030273803302567
2021-11-03,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.9300146782191302
2021-11-03,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0760400824413832
2021-11-03,3 day R,2020-10-28,CH,estimate,point,NA,0.9875306073960188
2021-11-03,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9157827042187504
2021-11-03,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0592785105732871
2021-11-03,3 day R,2020-10-29,CH,estimate,point,NA,0.9951599998635864
2021-11-03,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.9251509156820884
2021-11-03,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.0651690840450845
2021-11-03,3 day R,2020-10-30,CH,estimate,point,NA,1.0210979989194315
2021-11-03,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9519211465054834
2021-11-03,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.0902748513333798
2021-11-03,3 day R,2020-10-31,CH,estimate,point,NA,1.0462519694061736
2021-11-03,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9763881265858912
2021-11-03,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.116115812226456
2021-11-03,3 day R,2020-11-01,CH,estimate,point,NA,1.04850602601914
2021-11-03,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9763973299986208
2021-11-03,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1206147220396594
2021-11-03,3 day R,2020-11-02,CH,estimate,point,NA,1.0165122614972912
2021-11-03,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.9413034278212932
2021-11-03,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.0917210951732894
2021-11-03,3 day R,2020-11-03,CH,estimate,point,NA,0.9541859661658726
2021-11-03,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.8767148064173427
2021-11-03,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0316571259144025
2021-11-03,3 day R,2020-11-04,CH,estimate,point,NA,0.8772827776177659
2021-11-03,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7978496391648904
2021-11-03,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9567159160706412
2021-11-03,3 day R,2020-11-05,CH,estimate,point,NA,0.8059842230002517
2021-11-03,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7232215941927451
2021-11-03,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8887468518077584
2021-11-03,3 day R,2020-11-06,CH,estimate,point,NA,0.755305844219591
2021-11-03,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6675662733371236
2021-11-03,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8430454151020584
2021-11-03,3 day R,2020-11-07,CH,estimate,point,NA,0.7283455118159187
2021-11-03,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.635619447919055
2021-11-03,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8210715757127823
2021-11-03,3 day R,2020-11-08,CH,estimate,point,NA,0.7212559491297049
2021-11-03,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.626263687581298
2021-11-03,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8162482106781118
2021-11-03,3 day R,2020-11-09,CH,estimate,point,NA,0.7275127001657958
2021-11-03,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.6340074320896347
2021-11-03,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.8210179682419569
2021-11-03,3 day R,2020-11-10,CH,estimate,point,NA,0.7403595284572048
2021-11-03,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6503705868951319
2021-11-03,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.8303484700192776
2021-11-03,3 day R,2020-11-11,CH,estimate,point,NA,0.7560375141101383
2021-11-03,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.666599060644941
2021-11-03,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8454759675753356
2021-11-03,3 day R,2020-11-12,CH,estimate,point,NA,0.7752815443847446
2021-11-03,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6799407795265565
2021-11-03,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8706223092429327
2021-11-03,3 day R,2020-11-13,CH,estimate,point,NA,0.8006588377989332
2021-11-03,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.6963330641457275
2021-11-03,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.9049846114521388
2021-11-03,3 day R,2020-11-14,CH,estimate,point,NA,0.8323604789250579
2021-11-03,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7201393740917064
2021-11-03,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9445815837584096
2021-11-03,3 day R,2020-11-15,CH,estimate,point,NA,0.8661052050351622
2021-11-03,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.75217711849206
2021-11-03,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9800332915782644
2021-11-03,3 day R,2020-11-16,CH,estimate,point,NA,0.8952934306883332
2021-11-03,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7868135862882152
2021-11-03,3 day R,2020-11-16,CH,estimate,quantile,0.975,1.0037732750884514
2021-11-03,3 day R,2020-11-17,CH,estimate,point,NA,0.9122271523293908
2021-11-03,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8118233371608495
2021-11-03,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.012630967497932
2021-11-03,3 day R,2020-11-18,CH,estimate,point,NA,0.9169033889088896
2021-11-03,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8208565767896735
2021-11-03,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0129502010281055
2021-11-03,3 day R,2020-11-19,CH,estimate,point,NA,0.9174174264581176
2021-11-03,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8200151771851026
2021-11-03,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0148196757311327
2021-11-03,3 day R,2020-11-20,CH,estimate,point,NA,0.9234859800857722
2021-11-03,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.82221538893097
2021-11-03,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.0247565712405744
2021-11-03,3 day R,2020-11-21,CH,estimate,point,NA,0.9395715042544516
2021-11-03,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.835379035565506
2021-11-03,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.0437639729433972
2021-11-03,3 day R,2020-11-22,CH,estimate,point,NA,0.9628958850613312
2021-11-03,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8584854168223484
2021-11-03,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.067306353300314
2021-11-03,3 day R,2020-11-23,CH,estimate,point,NA,0.9874256846509132
2021-11-03,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8836691504329058
2021-11-03,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0911822188689206
2021-11-03,3 day R,2020-11-24,CH,estimate,point,NA,1.008264927611549
2021-11-03,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9047288383287028
2021-11-03,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.111801016894395
2021-11-03,3 day R,2020-11-25,CH,estimate,point,NA,1.0277314293582642
2021-11-03,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9237752469888714
2021-11-03,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.131687611727657
2021-11-03,3 day R,2020-11-26,CH,estimate,point,NA,1.0557803360121618
2021-11-03,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9505222261392698
2021-11-03,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.1610384458850538
2021-11-03,3 day R,2020-11-27,CH,estimate,point,NA,1.0946445199125052
2021-11-03,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.9885259014688546
2021-11-03,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.200763138356156
2021-11-03,3 day R,2020-11-28,CH,estimate,point,NA,1.135839225683956
2021-11-03,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0301901000882483
2021-11-03,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2414883512796635
2021-11-03,3 day R,2020-11-29,CH,estimate,point,NA,1.1612514017915692
2021-11-03,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0568168700467468
2021-11-03,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2656859335363917
2021-11-03,3 day R,2020-11-30,CH,estimate,point,NA,1.1608017558513328
2021-11-03,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.0572829714408818
2021-11-03,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.264320540261784
2021-11-03,3 day R,2020-12-01,CH,estimate,point,NA,1.1334865824588105
2021-11-03,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.030834705119965
2021-11-03,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.236138459797656
2021-11-03,3 day R,2020-12-02,CH,estimate,point,NA,1.089730398115906
2021-11-03,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.989035685817106
2021-11-03,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.190425110414706
2021-11-03,3 day R,2020-12-03,CH,estimate,point,NA,1.043614889671827
2021-11-03,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.947686266065614
2021-11-03,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1395435132780398
2021-11-03,3 day R,2020-12-04,CH,estimate,point,NA,1.0068250414993725
2021-11-03,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.9174932542978158
2021-11-03,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.0961568287009291
2021-11-03,3 day R,2020-12-05,CH,estimate,point,NA,0.983844385967874
2021-11-03,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.8997793403945687
2021-11-03,3 day R,2020-12-05,CH,estimate,quantile,0.975,1.0679094315411797
2021-11-03,3 day R,2020-12-06,CH,estimate,point,NA,0.9729218147463248
2021-11-03,3 day R,2020-12-06,CH,estimate,quantile,0.025,0.8906636855403867
2021-11-03,3 day R,2020-12-06,CH,estimate,quantile,0.975,1.0551799439522629
2021-11-03,3 day R,2020-12-07,CH,estimate,point,NA,0.96991775703836
2021-11-03,3 day R,2020-12-07,CH,estimate,quantile,0.025,0.8864873642746093
2021-11-03,3 day R,2020-12-07,CH,estimate,quantile,0.975,1.0533481498021109
2021-11-03,3 day R,2020-12-08,CH,estimate,point,NA,0.9683541178692032
2021-11-03,3 day R,2020-12-08,CH,estimate,quantile,0.025,0.8829999416576189
2021-11-03,3 day R,2020-12-08,CH,estimate,quantile,0.975,1.0537082940807874
2021-11-03,3 day R,2020-12-09,CH,estimate,point,NA,0.9661074662061196
2021-11-03,3 day R,2020-12-09,CH,estimate,quantile,0.025,0.8783148080180362
2021-11-03,3 day R,2020-12-09,CH,estimate,quantile,0.975,1.053900124394203
2021-11-03,3 day R,2020-12-10,CH,estimate,point,NA,0.9642242474833428
2021-11-03,3 day R,2020-12-10,CH,estimate,quantile,0.025,0.8722151970002687
2021-11-03,3 day R,2020-12-10,CH,estimate,quantile,0.975,1.0562332979664166
2021-11-03,3 day R,2020-12-11,CH,estimate,point,NA,0.9652507566204604
2021-11-03,3 day R,2020-12-11,CH,estimate,quantile,0.025,0.8668090223693493
2021-11-03,3 day R,2020-12-11,CH,estimate,quantile,0.975,1.0636924908715717
2021-11-03,3 day R,2020-12-12,CH,estimate,point,NA,0.965703831467182
2021-11-03,3 day R,2020-12-12,CH,estimate,quantile,0.025,0.861594703813795
2021-11-03,3 day R,2020-12-12,CH,estimate,quantile,0.975,1.0698129591205692
2021-11-03,3 day R,2020-12-13,CH,estimate,point,NA,0.9608133488588496
2021-11-03,3 day R,2020-12-13,CH,estimate,quantile,0.025,0.8548486932019475
2021-11-03,3 day R,2020-12-13,CH,estimate,quantile,0.975,1.0667780045157516
2021-11-03,3 day R,2020-12-14,CH,estimate,point,NA,0.9470546259013688
2021-11-03,3 day R,2020-12-14,CH,estimate,quantile,0.025,0.8439678038943037
2021-11-03,3 day R,2020-12-14,CH,estimate,quantile,0.975,1.050141447908434
2021-11-03,3 day R,2020-12-15,CH,estimate,point,NA,0.9277399062762888
2021-11-03,3 day R,2020-12-15,CH,estimate,quantile,0.025,0.8298604316033258
2021-11-03,3 day R,2020-12-15,CH,estimate,quantile,0.975,1.0256193809492518
2021-11-03,3 day R,2020-12-16,CH,estimate,point,NA,0.9102755543569824
2021-11-03,3 day R,2020-12-16,CH,estimate,quantile,0.025,0.816502817723142
2021-11-03,3 day R,2020-12-16,CH,estimate,quantile,0.975,1.0040482909908224
2021-11-03,3 day R,2020-12-17,CH,estimate,point,NA,0.9028657694307876
2021-11-03,3 day R,2020-12-17,CH,estimate,quantile,0.025,0.8098341009699143
2021-11-03,3 day R,2020-12-17,CH,estimate,quantile,0.975,0.9958974378916612
2021-11-03,3 day R,2020-12-18,CH,estimate,point,NA,0.9093525141437686
2021-11-03,3 day R,2020-12-18,CH,estimate,quantile,0.025,0.813219103403003
2021-11-03,3 day R,2020-12-18,CH,estimate,quantile,0.975,1.0054859248845345
2021-11-03,3 day R,2020-12-19,CH,estimate,point,NA,0.9269147531867696
2021-11-03,3 day R,2020-12-19,CH,estimate,quantile,0.025,0.8255508918903882
2021-11-03,3 day R,2020-12-19,CH,estimate,quantile,0.975,1.0282786144831508
2021-11-03,3 day R,2020-12-20,CH,estimate,point,NA,0.9484743622586312
2021-11-03,3 day R,2020-12-20,CH,estimate,quantile,0.025,0.8431079124224414
2021-11-03,3 day R,2020-12-20,CH,estimate,quantile,0.975,1.0538408120948208
2021-11-03,3 day R,2020-12-21,CH,estimate,point,NA,0.9636239520578752
2021-11-03,3 day R,2020-12-21,CH,estimate,quantile,0.025,0.8572714707528849
2021-11-03,3 day R,2020-12-21,CH,estimate,quantile,0.975,1.0699764333628656
2021-11-03,3 day R,2020-12-22,CH,estimate,point,NA,0.9663306036596596
2021-11-03,3 day R,2020-12-22,CH,estimate,quantile,0.025,0.8621393284386718
2021-11-03,3 day R,2020-12-22,CH,estimate,quantile,0.975,1.0705218788806476
2021-11-03,3 day R,2020-12-23,CH,estimate,point,NA,0.95985760983046
2021-11-03,3 day R,2020-12-23,CH,estimate,quantile,0.025,0.8588287183144548
2021-11-03,3 day R,2020-12-23,CH,estimate,quantile,0.975,1.0608865013464652
2021-11-03,3 day R,2020-12-24,CH,estimate,point,NA,0.9546625131828118
2021-11-03,3 day R,2020-12-24,CH,estimate,quantile,0.025,0.855038737395451
2021-11-03,3 day R,2020-12-24,CH,estimate,quantile,0.975,1.0542862889701723
2021-11-03,3 day R,2020-12-25,CH,estimate,point,NA,0.9561511156806876
2021-11-03,3 day R,2020-12-25,CH,estimate,quantile,0.025,0.8565220337226644
2021-11-03,3 day R,2020-12-25,CH,estimate,quantile,0.975,1.055780197638711
2021-11-03,3 day R,2020-12-26,CH,estimate,point,NA,0.9598461974956866
2021-11-03,3 day R,2020-12-26,CH,estimate,quantile,0.025,0.8605401294962792
2021-11-03,3 day R,2020-12-26,CH,estimate,quantile,0.975,1.059152265495094
2021-11-03,3 day R,2020-12-27,CH,estimate,point,NA,0.9543604107264068
2021-11-03,3 day R,2020-12-27,CH,estimate,quantile,0.025,0.8573525941360706
2021-11-03,3 day R,2020-12-27,CH,estimate,quantile,0.975,1.051368227316743
2021-11-03,3 day R,2020-12-28,CH,estimate,point,NA,0.9336813332035188
2021-11-03,3 day R,2020-12-28,CH,estimate,quantile,0.025,0.8406481071829761
2021-11-03,3 day R,2020-12-28,CH,estimate,quantile,0.975,1.0267145592240614
2021-11-03,3 day R,2020-12-29,CH,estimate,point,NA,0.8994842076821987
2021-11-03,3 day R,2020-12-29,CH,estimate,quantile,0.025,0.8106046492794419
2021-11-03,3 day R,2020-12-29,CH,estimate,quantile,0.975,0.9883637660849556
2021-11-03,3 day R,2020-12-30,CH,estimate,point,NA,0.8624818268195782
2021-11-03,3 day R,2020-12-30,CH,estimate,quantile,0.025,0.776513246912931
2021-11-03,3 day R,2020-12-30,CH,estimate,quantile,0.975,0.9484504067262254
2021-11-03,3 day R,2020-12-31,CH,estimate,point,NA,0.8358161726379305
2021-11-03,3 day R,2020-12-31,CH,estimate,quantile,0.025,0.7506521589901792
2021-11-03,3 day R,2020-12-31,CH,estimate,quantile,0.975,0.9209801862856818
2021-11-03,3 day R,2021-01-01,CH,estimate,point,NA,0.8260734834623056
2021-11-03,3 day R,2021-01-01,CH,estimate,quantile,0.025,0.7399833843160771
2021-11-03,3 day R,2021-01-01,CH,estimate,quantile,0.975,0.912163582608534
2021-11-03,3 day R,2021-01-02,CH,estimate,point,NA,0.8294826598662414
2021-11-03,3 day R,2021-01-02,CH,estimate,quantile,0.025,0.7424426032625405
2021-11-03,3 day R,2021-01-02,CH,estimate,quantile,0.975,0.9165227164699422
2021-11-03,3 day R,2021-01-03,CH,estimate,point,NA,0.8338906442564115
2021-11-03,3 day R,2021-01-03,CH,estimate,quantile,0.025,0.7485224941425015
2021-11-03,3 day R,2021-01-03,CH,estimate,quantile,0.975,0.9192587943703214
2021-11-03,3 day R,2021-01-04,CH,estimate,point,NA,0.8307877362156838
2021-11-03,3 day R,2021-01-04,CH,estimate,quantile,0.025,0.7490090002599515
2021-11-03,3 day R,2021-01-04,CH,estimate,quantile,0.975,0.912566472171416
2021-11-03,3 day R,2021-01-05,CH,estimate,point,NA,0.8194255985858677
2021-11-03,3 day R,2021-01-05,CH,estimate,quantile,0.025,0.7395988737298214
2021-11-03,3 day R,2021-01-05,CH,estimate,quantile,0.975,0.8992523234419141
2021-11-03,3 day R,2021-01-06,CH,estimate,point,NA,0.8065301857365396
2021-11-03,3 day R,2021-01-06,CH,estimate,quantile,0.025,0.7226612487070582
2021-11-03,3 day R,2021-01-06,CH,estimate,quantile,0.975,0.890399122766021
2021-11-03,3 day R,2021-01-07,CH,estimate,point,NA,0.8001448232702241
2021-11-03,3 day R,2021-01-07,CH,estimate,quantile,0.025,0.7061404687519495
2021-11-03,3 day R,2021-01-07,CH,estimate,quantile,0.975,0.8941491777884987
2021-11-03,3 day R,2021-01-08,CH,estimate,point,NA,0.806315709781035
2021-11-03,3 day R,2021-01-08,CH,estimate,quantile,0.025,0.7021160322913167
2021-11-03,3 day R,2021-01-08,CH,estimate,quantile,0.975,0.9105153872707532
2021-11-03,3 day R,2021-01-09,CH,estimate,point,NA,0.8253251476239762
2021-11-03,3 day R,2021-01-09,CH,estimate,quantile,0.025,0.7143986271428072
2021-11-03,3 day R,2021-01-09,CH,estimate,quantile,0.975,0.9362516681051452
2021-11-03,3 day R,2021-01-10,CH,estimate,point,NA,0.851197101798986
2021-11-03,3 day R,2021-01-10,CH,estimate,quantile,0.025,0.7398190786649563
2021-11-03,3 day R,2021-01-10,CH,estimate,quantile,0.975,0.9625751249330156
2021-11-03,3 day R,2021-01-11,CH,estimate,point,NA,0.8765413729149063
2021-11-03,3 day R,2021-01-11,CH,estimate,quantile,0.025,0.7702552967687035
2021-11-03,3 day R,2021-01-11,CH,estimate,quantile,0.975,0.9828274490611092
2021-11-03,3 day R,2021-01-12,CH,estimate,point,NA,0.8935930756609746
2021-11-03,3 day R,2021-01-12,CH,estimate,quantile,0.025,0.7946039359472489
2021-11-03,3 day R,2021-01-12,CH,estimate,quantile,0.975,0.9925822153747004
2021-11-03,3 day R,2021-01-13,CH,estimate,point,NA,0.903860572374159
2021-11-03,3 day R,2021-01-13,CH,estimate,quantile,0.025,0.8097608785617905
2021-11-03,3 day R,2021-01-13,CH,estimate,quantile,0.975,0.9979602661865274
2021-11-03,3 day R,2021-01-14,CH,estimate,point,NA,0.9133279191114048
2021-11-03,3 day R,2021-01-14,CH,estimate,quantile,0.025,0.8195337447252827
2021-11-03,3 day R,2021-01-14,CH,estimate,quantile,0.975,1.007122093497527
2021-11-03,3 day R,2021-01-15,CH,estimate,point,NA,0.9300438014805648
2021-11-03,3 day R,2021-01-15,CH,estimate,quantile,0.025,0.832704538349422
2021-11-03,3 day R,2021-01-15,CH,estimate,quantile,0.975,1.0273830646117077
2021-11-03,3 day R,2021-01-16,CH,estimate,point,NA,0.953767315358326
2021-11-03,3 day R,2021-01-16,CH,estimate,quantile,0.025,0.8509515671914413
2021-11-03,3 day R,2021-01-16,CH,estimate,quantile,0.975,1.0565830635252105
2021-11-03,3 day R,2021-01-17,CH,estimate,point,NA,0.9758360133836704
2021-11-03,3 day R,2021-01-17,CH,estimate,quantile,0.025,0.8688460119651071
2021-11-03,3 day R,2021-01-17,CH,estimate,quantile,0.975,1.0828260148022335
2021-11-03,3 day R,2021-01-18,CH,estimate,point,NA,0.9853624546174564
2021-11-03,3 day R,2021-01-18,CH,estimate,quantile,0.025,0.8778454917670291
2021-11-03,3 day R,2021-01-18,CH,estimate,quantile,0.975,1.0928794174678838
2021-11-03,3 day R,2021-01-19,CH,estimate,point,NA,0.974524101619805
2021-11-03,3 day R,2021-01-19,CH,estimate,quantile,0.025,0.8691257147543859
2021-11-03,3 day R,2021-01-19,CH,estimate,quantile,0.975,1.079922488485224
2021-11-03,3 day R,2021-01-20,CH,estimate,point,NA,0.9463177388277751
2021-11-03,3 day R,2021-01-20,CH,estimate,quantile,0.025,0.8423463759372651
2021-11-03,3 day R,2021-01-20,CH,estimate,quantile,0.975,1.0502891017182854
