data_version,target,date,location,label,type,quantile,value
2021-10-06,3 day R,2021-06-03,DE,estimate,point,NA,0.7142923149315038
2021-10-06,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6690193341663305
2021-10-06,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7595652956966771
2021-10-06,3 day R,2021-06-04,DE,estimate,point,NA,0.7002567744229256
2021-10-06,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6546177828538678
2021-10-06,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.7458957659919833
2021-10-06,3 day R,2021-06-05,DE,estimate,point,NA,0.690544502908015
2021-10-06,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6430939649134094
2021-10-06,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.7379950409026205
2021-10-06,3 day R,2021-06-06,DE,estimate,point,NA,0.6832180603066713
2021-10-06,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.6333733588781522
2021-10-06,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7330627617351905
2021-10-06,3 day R,2021-06-07,DE,estimate,point,NA,0.675703902405282
2021-10-06,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6241769260790397
2021-10-06,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7272308787315243
2021-10-06,3 day R,2021-06-08,DE,estimate,point,NA,0.6661931409341494
2021-10-06,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6148765750607232
2021-10-06,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7175097068075755
2021-10-06,3 day R,2021-06-09,DE,estimate,point,NA,0.6561089053840942
2021-10-06,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6066921154042489
2021-10-06,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.7055256953639394
2021-10-06,3 day R,2021-06-10,DE,estimate,point,NA,0.650685062326015
2021-10-06,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.6034759565185973
2021-10-06,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6978941681334326
2021-10-06,3 day R,2021-06-11,DE,estimate,point,NA,0.6543676413694645
2021-10-06,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6081878088516894
2021-10-06,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.7005474738872395
2021-10-06,3 day R,2021-06-12,DE,estimate,point,NA,0.6676264865377719
2021-10-06,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6205094589693102
2021-10-06,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7147435141062336
2021-10-06,3 day R,2021-06-13,DE,estimate,point,NA,0.6870132942024302
2021-10-06,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.6379609344222514
2021-10-06,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7360656539826089
2021-10-06,3 day R,2021-06-14,DE,estimate,point,NA,0.7078274623644542
2021-10-06,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6567424540001564
2021-10-06,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.7589124707287519
2021-10-06,3 day R,2021-06-15,DE,estimate,point,NA,0.7256222683215187
2021-10-06,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6722860632585357
2021-10-06,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7789584733845016
2021-10-06,3 day R,2021-06-16,DE,estimate,point,NA,0.740817864164021
2021-10-06,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6848330432413982
2021-10-06,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7968026850866438
2021-10-06,3 day R,2021-06-17,DE,estimate,point,NA,0.758009629147492
2021-10-06,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.6991071052497149
2021-10-06,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.8169121530452692
2021-10-06,3 day R,2021-06-18,DE,estimate,point,NA,0.7821817926689387
2021-10-06,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7217721438711743
2021-10-06,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8425914414667032
2021-10-06,3 day R,2021-06-19,DE,estimate,point,NA,0.8144237534994161
2021-10-06,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7548391041897959
2021-10-06,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8740084028090362
2021-10-06,3 day R,2021-06-20,DE,estimate,point,NA,0.8509985696050614
2021-10-06,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7935575559175677
2021-10-06,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.908439583292555
2021-10-06,3 day R,2021-06-21,DE,estimate,point,NA,0.8860740527709047
2021-10-06,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.830634558996451
2021-10-06,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9415135465453583
2021-10-06,3 day R,2021-06-22,DE,estimate,point,NA,0.9165907509880328
2021-10-06,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.862528920600089
2021-10-06,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9706525813759768
2021-10-06,3 day R,2021-06-23,DE,estimate,point,NA,0.9448793494585674
2021-10-06,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.8922116458037795
2021-10-06,3 day R,2021-06-23,DE,estimate,quantile,0.975,0.9975470531133552
2021-10-06,3 day R,2021-06-24,DE,estimate,point,NA,0.9764786290174916
2021-10-06,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9252189890165748
2021-10-06,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0277382690184085
2021-10-06,3 day R,2021-06-25,DE,estimate,point,NA,1.015639550805742
2021-10-06,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9636092290663808
2021-10-06,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.067669872545103
2021-10-06,3 day R,2021-06-26,DE,estimate,point,NA,1.0620262957647115
2021-10-06,3 day R,2021-06-26,DE,estimate,quantile,0.025,1.0046656902321989
2021-10-06,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.1193869012972246
2021-10-06,3 day R,2021-06-27,DE,estimate,point,NA,1.1105409860305162
2021-10-06,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.0445036556932334
2021-10-06,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.176578316367799
2021-10-06,3 day R,2021-06-28,DE,estimate,point,NA,1.155417334862464
2021-10-06,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0816219506618054
2021-10-06,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2292127190631223
2021-10-06,3 day R,2021-06-29,DE,estimate,point,NA,1.194630779087688
2021-10-06,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1163627841654438
2021-10-06,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.2728987740099322
2021-10-06,3 day R,2021-06-30,DE,estimate,point,NA,1.2317683777393484
2021-10-06,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1526922830883584
2021-10-06,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.3108444723903383
2021-10-06,3 day R,2021-07-01,DE,estimate,point,NA,1.2716188680156375
2021-10-06,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.194339537953386
2021-10-06,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.348898198077889
2021-10-06,3 day R,2021-07-02,DE,estimate,point,NA,1.3140964983360943
2021-10-06,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.2394682824825711
2021-10-06,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3887247141896175
2021-10-06,3 day R,2021-07-03,DE,estimate,point,NA,1.352239758899941
2021-10-06,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2802445446392705
2021-10-06,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.4242349731606117
2021-10-06,3 day R,2021-07-04,DE,estimate,point,NA,1.377414364444095
2021-10-06,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.3072181632363793
2021-10-06,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.4476105656518108
2021-10-06,3 day R,2021-07-05,DE,estimate,point,NA,1.3832876100181153
2021-10-06,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.3139027498108342
2021-10-06,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.4526724702253964
2021-10-06,3 day R,2021-07-06,DE,estimate,point,NA,1.3712329772151155
2021-10-06,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.3022463995852631
2021-10-06,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4402195548449677
2021-10-06,3 day R,2021-07-07,DE,estimate,point,NA,1.3496307369482934
2021-10-06,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.2803493307270997
2021-10-06,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.418912143169487
2021-10-06,3 day R,2021-07-08,DE,estimate,point,NA,1.3278419468763774
2021-10-06,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.2574750244590924
2021-10-06,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.3982088692936625
2021-10-06,3 day R,2021-07-09,DE,estimate,point,NA,1.310905795774466
2021-10-06,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.2395901398315314
2021-10-06,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.3822214517174003
2021-10-06,3 day R,2021-07-10,DE,estimate,point,NA,1.2971285479281809
2021-10-06,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.2248068643839394
2021-10-06,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.3694502314724224
2021-10-06,3 day R,2021-07-11,DE,estimate,point,NA,1.2819001561989545
2021-10-06,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.207522117833913
2021-10-06,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.3562781945639957
2021-10-06,3 day R,2021-07-12,DE,estimate,point,NA,1.2617881361270848
2021-10-06,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.1873218678321715
2021-10-06,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3362544044219982
2021-10-06,3 day R,2021-07-13,DE,estimate,point,NA,1.2370466747549778
2021-10-06,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.166019976067023
2021-10-06,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.3080733734429328
2021-10-06,3 day R,2021-07-14,DE,estimate,point,NA,1.212960412791407
2021-10-06,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.148024518994764
2021-10-06,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.2778963065880506
2021-10-06,3 day R,2021-07-15,DE,estimate,point,NA,1.1949336545102631
2021-10-06,3 day R,2021-07-15,DE,estimate,quantile,0.025,1.136532990558594
2021-10-06,3 day R,2021-07-15,DE,estimate,quantile,0.975,1.2533343184619328
2021-10-06,3 day R,2021-07-16,DE,estimate,point,NA,1.1849256847521266
2021-10-06,3 day R,2021-07-16,DE,estimate,quantile,0.025,1.130184501849542
2021-10-06,3 day R,2021-07-16,DE,estimate,quantile,0.975,1.2396668676547111
2021-10-06,3 day R,2021-07-17,DE,estimate,point,NA,1.1804271602226593
2021-10-06,3 day R,2021-07-17,DE,estimate,quantile,0.025,1.1244818905060987
2021-10-06,3 day R,2021-07-17,DE,estimate,quantile,0.975,1.2363724299392198
2021-10-06,3 day R,2021-07-18,DE,estimate,point,NA,1.1766074671832194
2021-10-06,3 day R,2021-07-18,DE,estimate,quantile,0.025,1.1156678821397965
2021-10-06,3 day R,2021-07-18,DE,estimate,quantile,0.975,1.2375470522266423
2021-10-06,3 day R,2021-07-19,DE,estimate,point,NA,1.1703385868505365
2021-10-06,3 day R,2021-07-19,DE,estimate,quantile,0.025,1.1040766695366175
2021-10-06,3 day R,2021-07-19,DE,estimate,quantile,0.975,1.2366005041644554
2021-10-06,3 day R,2021-07-20,DE,estimate,point,NA,1.1614003163549724
2021-10-06,3 day R,2021-07-20,DE,estimate,quantile,0.025,1.091687643841402
2021-10-06,3 day R,2021-07-20,DE,estimate,quantile,0.975,1.2311129888685428
2021-10-06,3 day R,2021-07-21,DE,estimate,point,NA,1.154149145238351
2021-10-06,3 day R,2021-07-21,DE,estimate,quantile,0.025,1.0831349904874177
2021-10-06,3 day R,2021-07-21,DE,estimate,quantile,0.975,1.2251632999892843
2021-10-06,3 day R,2021-07-22,DE,estimate,point,NA,1.1539071321947607
2021-10-06,3 day R,2021-07-22,DE,estimate,quantile,0.025,1.0829611352243014
2021-10-06,3 day R,2021-07-22,DE,estimate,quantile,0.975,1.22485312916522
2021-10-06,3 day R,2021-07-23,DE,estimate,point,NA,1.1629219045971608
2021-10-06,3 day R,2021-07-23,DE,estimate,quantile,0.025,1.092528147873656
2021-10-06,3 day R,2021-07-23,DE,estimate,quantile,0.975,1.2333156613206655
2021-10-06,3 day R,2021-07-24,DE,estimate,point,NA,1.1784813625124988
2021-10-06,3 day R,2021-07-24,DE,estimate,quantile,0.025,1.109062588755823
2021-10-06,3 day R,2021-07-24,DE,estimate,quantile,0.975,1.2479001362691746
2021-10-06,3 day R,2021-07-25,DE,estimate,point,NA,1.1949357032277284
2021-10-06,3 day R,2021-07-25,DE,estimate,quantile,0.025,1.1268679327801134
2021-10-06,3 day R,2021-07-25,DE,estimate,quantile,0.975,1.2630034736753433
2021-10-06,3 day R,2021-07-26,DE,estimate,point,NA,1.2081757250955454
2021-10-06,3 day R,2021-07-26,DE,estimate,quantile,0.025,1.1422560603404832
2021-10-06,3 day R,2021-07-26,DE,estimate,quantile,0.975,1.2740953898506076
2021-10-06,3 day R,2021-07-27,DE,estimate,point,NA,1.2183396753155242
2021-10-06,3 day R,2021-07-27,DE,estimate,quantile,0.025,1.1551484812903683
2021-10-06,3 day R,2021-07-27,DE,estimate,quantile,0.975,1.2815308693406802
2021-10-06,3 day R,2021-07-28,DE,estimate,point,NA,1.2286544833585926
2021-10-06,3 day R,2021-07-28,DE,estimate,quantile,0.025,1.1670289208222593
2021-10-06,3 day R,2021-07-28,DE,estimate,quantile,0.975,1.290280045894926
2021-10-06,3 day R,2021-07-29,DE,estimate,point,NA,1.2440607486692803
2021-10-06,3 day R,2021-07-29,DE,estimate,quantile,0.025,1.181269730028934
2021-10-06,3 day R,2021-07-29,DE,estimate,quantile,0.975,1.306851767309627
2021-10-06,3 day R,2021-07-30,DE,estimate,point,NA,1.2660470854410013
2021-10-06,3 day R,2021-07-30,DE,estimate,quantile,0.025,1.1996922462720634
2021-10-06,3 day R,2021-07-30,DE,estimate,quantile,0.975,1.3324019246099392
2021-10-06,3 day R,2021-07-31,DE,estimate,point,NA,1.2905702922569615
2021-10-06,3 day R,2021-07-31,DE,estimate,quantile,0.025,1.2206682328619594
2021-10-06,3 day R,2021-07-31,DE,estimate,quantile,0.975,1.360472351651964
2021-10-06,3 day R,2021-08-01,DE,estimate,point,NA,1.3104034043773205
2021-10-06,3 day R,2021-08-01,DE,estimate,quantile,0.025,1.2395451116639211
2021-10-06,3 day R,2021-08-01,DE,estimate,quantile,0.975,1.3812616970907197
2021-10-06,3 day R,2021-08-02,DE,estimate,point,NA,1.3204191036523163
2021-10-06,3 day R,2021-08-02,DE,estimate,quantile,0.025,1.2513736944466962
2021-10-06,3 day R,2021-08-02,DE,estimate,quantile,0.975,1.3894645128579364
2021-10-06,3 day R,2021-08-03,DE,estimate,point,NA,1.322650352256622
2021-10-06,3 day R,2021-08-03,DE,estimate,quantile,0.025,1.2574067685886166
2021-10-06,3 day R,2021-08-03,DE,estimate,quantile,0.975,1.3878939359246274
2021-10-06,3 day R,2021-08-04,DE,estimate,point,NA,1.322847061556793
2021-10-06,3 day R,2021-08-04,DE,estimate,quantile,0.025,1.2615293051419911
2021-10-06,3 day R,2021-08-04,DE,estimate,quantile,0.975,1.384164817971595
2021-10-06,3 day R,2021-08-05,DE,estimate,point,NA,1.3264732490211038
2021-10-06,3 day R,2021-08-05,DE,estimate,quantile,0.025,1.2674127647374946
2021-10-06,3 day R,2021-08-05,DE,estimate,quantile,0.975,1.3855337333047129
2021-10-06,3 day R,2021-08-06,DE,estimate,point,NA,1.334985526522292
2021-10-06,3 day R,2021-08-06,DE,estimate,quantile,0.025,1.2759172186210628
2021-10-06,3 day R,2021-08-06,DE,estimate,quantile,0.975,1.394053834423521
2021-10-06,3 day R,2021-08-07,DE,estimate,point,NA,1.3456514715081886
2021-10-06,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.2833552978938203
2021-10-06,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.407947645122557
2021-10-06,3 day R,2021-08-08,DE,estimate,point,NA,1.3514618073892342
2021-10-06,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.2839935414010624
2021-10-06,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.418930073377406
2021-10-06,3 day R,2021-08-09,DE,estimate,point,NA,1.347200352467376
2021-10-06,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.275258761235802
2021-10-06,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.41914194369895
2021-10-06,3 day R,2021-08-10,DE,estimate,point,NA,1.333786154116946
2021-10-06,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.2599325720364365
2021-10-06,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.4076397361974555
2021-10-06,3 day R,2021-08-11,DE,estimate,point,NA,1.3170201343429002
2021-10-06,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.2448276324874632
2021-10-06,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.3892126361983372
2021-10-06,3 day R,2021-08-12,DE,estimate,point,NA,1.3029094344234895
2021-10-06,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.2346550804303194
2021-10-06,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.37116378841666
2021-10-06,3 day R,2021-08-13,DE,estimate,point,NA,1.2913304159100971
2021-10-06,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2263754604440569
2021-10-06,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.3562853713761376
2021-10-06,3 day R,2021-08-14,DE,estimate,point,NA,1.2792603735557897
2021-10-06,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.2149369662747505
2021-10-06,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.3435837808368285
2021-10-06,3 day R,2021-08-15,DE,estimate,point,NA,1.2615471820751742
2021-10-06,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.195770459059036
2021-10-06,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.3273239050913124
2021-10-06,3 day R,2021-08-16,DE,estimate,point,NA,1.235021054711196
2021-10-06,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.1679535326713897
2021-10-06,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.3020885767510024
2021-10-06,3 day R,2021-08-17,DE,estimate,point,NA,1.2014885815962169
2021-10-06,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.1348549900398504
2021-10-06,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.2681221731525834
2021-10-06,3 day R,2021-08-18,DE,estimate,point,NA,1.1680141149697194
2021-10-06,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.1033869435471595
2021-10-06,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.232641286392279
2021-10-06,3 day R,2021-08-19,DE,estimate,point,NA,1.142828019718
2021-10-06,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.0802456525941728
2021-10-06,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.205410386841827
2021-10-06,3 day R,2021-08-20,DE,estimate,point,NA,1.1287664389138918
2021-10-06,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.0672706301007608
2021-10-06,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.1902622477270228
2021-10-06,3 day R,2021-08-21,DE,estimate,point,NA,1.122100434176705
2021-10-06,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.0605250777466455
2021-10-06,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.183675790606764
2021-10-06,3 day R,2021-08-22,DE,estimate,point,NA,1.1156614579986757
2021-10-06,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.0534174814904087
2021-10-06,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.1779054345069426
2021-10-06,3 day R,2021-08-23,DE,estimate,point,NA,1.1035483877238887
2021-10-06,3 day R,2021-08-23,DE,estimate,quantile,0.025,1.040997498317912
2021-10-06,3 day R,2021-08-23,DE,estimate,quantile,0.975,1.1660992771298655
2021-10-06,3 day R,2021-08-24,DE,estimate,point,NA,1.08471315731025
2021-10-06,3 day R,2021-08-24,DE,estimate,quantile,0.025,1.0225739777900409
2021-10-06,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.146852336830459
2021-10-06,3 day R,2021-08-25,DE,estimate,point,NA,1.0639527591132685
2021-10-06,3 day R,2021-08-25,DE,estimate,quantile,0.025,1.0027914657654198
2021-10-06,3 day R,2021-08-25,DE,estimate,quantile,0.975,1.1251140524611172
2021-10-06,3 day R,2021-08-26,DE,estimate,point,NA,1.0478824748999849
2021-10-06,3 day R,2021-08-26,DE,estimate,quantile,0.025,0.9881726306184
2021-10-06,3 day R,2021-08-26,DE,estimate,quantile,0.975,1.1075923191815698
2021-10-06,3 day R,2021-08-27,DE,estimate,point,NA,1.039860470858873
2021-10-06,3 day R,2021-08-27,DE,estimate,quantile,0.025,0.9815683375429632
2021-10-06,3 day R,2021-08-27,DE,estimate,quantile,0.975,1.0981526041747829
2021-10-06,3 day R,2021-08-28,DE,estimate,point,NA,1.037122551026934
2021-10-06,3 day R,2021-08-28,DE,estimate,quantile,0.025,0.9799377689499326
2021-10-06,3 day R,2021-08-28,DE,estimate,quantile,0.975,1.0943073331039357
2021-10-06,3 day R,2021-08-29,DE,estimate,point,NA,1.0328631267279762
2021-10-06,3 day R,2021-08-29,DE,estimate,quantile,0.025,0.9765327658228424
2021-10-06,3 day R,2021-08-29,DE,estimate,quantile,0.975,1.08919348763311
2021-10-06,3 day R,2021-08-30,DE,estimate,point,NA,1.0205678252171069
2021-10-06,3 day R,2021-08-30,DE,estimate,quantile,0.025,0.964417615211408
2021-10-06,3 day R,2021-08-30,DE,estimate,quantile,0.975,1.0767180352228052
2021-10-06,3 day R,2021-08-31,DE,estimate,point,NA,0.9989758120341962
2021-10-06,3 day R,2021-08-31,DE,estimate,quantile,0.025,0.9420877901309724
2021-10-06,3 day R,2021-08-31,DE,estimate,quantile,0.975,1.05586383393742
2021-10-06,3 day R,2021-09-01,DE,estimate,point,NA,0.9728064845777418
2021-10-06,3 day R,2021-09-01,DE,estimate,quantile,0.025,0.9143983415499892
2021-10-06,3 day R,2021-09-01,DE,estimate,quantile,0.975,1.0312146276054943
2021-10-06,3 day R,2021-09-02,DE,estimate,point,NA,0.9495118290058624
2021-10-06,3 day R,2021-09-02,DE,estimate,quantile,0.025,0.8890156428044212
2021-10-06,3 day R,2021-09-02,DE,estimate,quantile,0.975,1.0100080152073037
2021-10-06,3 day R,2021-09-03,DE,estimate,point,NA,0.9336231498436696
2021-10-06,3 day R,2021-09-03,DE,estimate,quantile,0.025,0.870993743724199
2021-10-06,3 day R,2021-09-03,DE,estimate,quantile,0.975,0.99625255596314
2021-10-06,3 day R,2021-09-04,DE,estimate,point,NA,0.9247038326631776
2021-10-06,3 day R,2021-09-04,DE,estimate,quantile,0.025,0.8605690582531346
2021-10-06,3 day R,2021-09-04,DE,estimate,quantile,0.975,0.9888386070732204
2021-10-06,3 day R,2021-09-05,DE,estimate,point,NA,0.9178342406956516
2021-10-06,3 day R,2021-09-05,DE,estimate,quantile,0.025,0.853543119269106
2021-10-06,3 day R,2021-09-05,DE,estimate,quantile,0.975,0.9821253621221974
2021-10-06,3 day R,2021-09-06,DE,estimate,point,NA,0.9077499865046964
2021-10-06,3 day R,2021-09-06,DE,estimate,quantile,0.025,0.8455927429367452
2021-10-06,3 day R,2021-09-06,DE,estimate,quantile,0.975,0.9699072300726476
2021-10-06,3 day R,2021-09-07,DE,estimate,point,NA,0.8927560664076454
2021-10-06,3 day R,2021-09-07,DE,estimate,quantile,0.025,0.8349270414658679
2021-10-06,3 day R,2021-09-07,DE,estimate,quantile,0.975,0.9505850913494228
2021-10-06,3 day R,2021-09-08,DE,estimate,point,NA,0.8767068735854863
2021-10-06,3 day R,2021-09-08,DE,estimate,quantile,0.025,0.8237778287712129
2021-10-06,3 day R,2021-09-08,DE,estimate,quantile,0.975,0.9296359183997596
2021-10-06,3 day R,2021-09-09,DE,estimate,point,NA,0.8661818816397018
2021-10-06,3 day R,2021-09-09,DE,estimate,quantile,0.025,0.8167511264378824
2021-10-06,3 day R,2021-09-09,DE,estimate,quantile,0.975,0.9156126368415212
2021-10-06,3 day R,2021-09-10,DE,estimate,point,NA,0.8658268158927824
2021-10-06,3 day R,2021-09-10,DE,estimate,quantile,0.025,0.8170066443792356
2021-10-06,3 day R,2021-09-10,DE,estimate,quantile,0.975,0.9146469874063292
2021-10-06,3 day R,2021-09-11,DE,estimate,point,NA,0.8755273458206705
2021-10-06,3 day R,2021-09-11,DE,estimate,quantile,0.025,0.8242635811272929
2021-10-06,3 day R,2021-09-11,DE,estimate,quantile,0.975,0.92679111051404806
2021-10-06,3 day R,2021-09-12,DE,estimate,point,NA,0.891036337804646
2021-10-06,3 day R,2021-09-12,DE,estimate,quantile,0.025,0.8362782320290534
2021-10-06,3 day R,2021-09-12,DE,estimate,quantile,0.975,0.9457944435802386
2021-10-06,3 day R,2021-09-13,DE,estimate,point,NA,0.9072268947173242
2021-10-06,3 day R,2021-09-13,DE,estimate,quantile,0.025,0.8505034696717786
2021-10-06,3 day R,2021-09-13,DE,estimate,quantile,0.975,0.9639503197628698
2021-10-06,3 day R,2021-09-14,DE,estimate,point,NA,0.9237817689028556
2021-10-06,3 day R,2021-09-14,DE,estimate,quantile,0.025,0.8680176095841239
2021-10-06,3 day R,2021-09-14,DE,estimate,quantile,0.975,0.979545928221587
2021-10-06,3 day R,2021-09-15,DE,estimate,point,NA,0.9443540405336336
2021-10-06,3 day R,2021-09-15,DE,estimate,quantile,0.025,0.891920070642031
2021-10-06,3 day R,2021-09-15,DE,estimate,quantile,0.975,0.996788010425236
2021-10-06,3 day R,2021-09-16,DE,estimate,point,NA,0.971197683811816
2021-10-06,3 day R,2021-09-16,DE,estimate,quantile,0.025,0.9217142969453602
2021-10-06,3 day R,2021-09-16,DE,estimate,quantile,0.975,1.020681070678272
2021-10-06,3 day R,2021-09-17,DE,estimate,point,NA,1.00235513035111
2021-10-06,3 day R,2021-09-17,DE,estimate,quantile,0.025,0.9514806249312768
2021-10-06,3 day R,2021-09-17,DE,estimate,quantile,0.975,1.0532296357709432
2021-10-06,3 day R,2021-09-18,DE,estimate,point,NA,1.0312666989959214
2021-10-06,3 day R,2021-09-18,DE,estimate,quantile,0.025,0.9741121653752536
2021-10-06,3 day R,2021-09-18,DE,estimate,quantile,0.975,1.0884212326165892
2021-10-06,3 day R,2021-09-19,DE,estimate,point,NA,1.0519891825508203
2021-10-06,3 day R,2021-09-19,DE,estimate,quantile,0.025,0.9870466284802824
2021-10-06,3 day R,2021-09-19,DE,estimate,quantile,0.975,1.1169317366213587
2021-10-06,3 day R,2021-09-20,DE,estimate,point,NA,1.062602331836657
2021-10-06,3 day R,2021-09-20,DE,estimate,quantile,0.025,0.9911136522589844
2021-10-06,3 day R,2021-09-20,DE,estimate,quantile,0.975,1.1340910114143297
2021-10-06,3 day R,2021-09-21,DE,estimate,point,NA,1.0643207359374929
2021-10-06,3 day R,2021-09-21,DE,estimate,quantile,0.025,0.9886484212708904
2021-10-06,3 day R,2021-09-21,DE,estimate,quantile,0.975,1.1399930506040947
2021-10-06,3 day R,2021-09-22,DE,estimate,point,NA,1.0617306022113755
