data_version,target,date,location,label,type,quantile,value
2020-12-04,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9807660786218884
2020-12-04,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.0459156986464977
2020-12-04,3 day R,2020-08-27,DE,estimate,point,NA,1.031721770180238
2020-12-04,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9990885388596032
2020-12-04,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.064872105712511
2020-12-04,3 day R,2020-08-28,DE,estimate,point,NA,1.0518623254271036
2020-12-04,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.0192057491937685
2020-12-04,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.085026680431893
2020-12-04,3 day R,2020-08-29,DE,estimate,point,NA,1.0736313388926555
2020-12-04,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0404496249106563
2020-12-04,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1073608954431893
2020-12-04,3 day R,2020-08-30,DE,estimate,point,NA,1.0932982589917628
2020-12-04,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0602659121583158
2020-12-04,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.126830236605427
2020-12-04,3 day R,2020-08-31,DE,estimate,point,NA,1.1081347159253776
2020-12-04,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0747138648740735
2020-12-04,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1420601580675704
2020-12-04,3 day R,2020-09-01,DE,estimate,point,NA,1.1193682128392195
2020-12-04,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0861482589097415
2020-12-04,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1531369611316216
2020-12-04,3 day R,2020-09-02,DE,estimate,point,NA,1.130276857930871
2020-12-04,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0972154918482784
2020-12-04,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.163794830397602
2020-12-04,3 day R,2020-09-03,DE,estimate,point,NA,1.1404094663366935
2020-12-04,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.1076984830892789
2020-12-04,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1737135533671292
2020-12-04,3 day R,2020-09-04,DE,estimate,point,NA,1.1475708984304462
2020-12-04,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1150313859490917
2020-12-04,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1805718808217978
2020-12-04,3 day R,2020-09-05,DE,estimate,point,NA,1.147573735157111
2020-12-04,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.1154868591614822
2020-12-04,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1801092413928456
2020-12-04,3 day R,2020-09-06,DE,estimate,point,NA,1.1408964343871062
2020-12-04,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.109354854544964
2020-12-04,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1728739936512536
2020-12-04,3 day R,2020-09-07,DE,estimate,point,NA,1.1276948759591217
2020-12-04,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.09694679432524
2020-12-04,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1588620467716475
2020-12-04,3 day R,2020-09-08,DE,estimate,point,NA,1.1098828273895485
2020-12-04,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0797629131504138
2020-12-04,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1404850078539088
2020-12-04,3 day R,2020-09-09,DE,estimate,point,NA,1.0957452998670405
2020-12-04,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.066104625911948
2020-12-04,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1257867309608125
2020-12-04,3 day R,2020-09-10,DE,estimate,point,NA,1.0858153167509914
2020-12-04,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0568405667711394
2020-12-04,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1151764496954573
2020-12-04,3 day R,2020-09-11,DE,estimate,point,NA,1.0810360908871353
2020-12-04,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.0520956436415048
2020-12-04,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1103637277671816
2020-12-04,3 day R,2020-09-12,DE,estimate,point,NA,1.077567290585172
2020-12-04,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0491585164230113
2020-12-04,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1064708926926914
2020-12-04,3 day R,2020-09-13,DE,estimate,point,NA,1.0746314425167445
2020-12-04,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.046467398785543
2020-12-04,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1032316481232156
2020-12-04,3 day R,2020-09-14,DE,estimate,point,NA,1.0697817763611006
2020-12-04,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0418031928417415
2020-12-04,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0980380067734894
2020-12-04,3 day R,2020-09-15,DE,estimate,point,NA,1.0656439189773823
2020-12-04,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.038230086554059
2020-12-04,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.09365503128993
2020-12-04,3 day R,2020-09-16,DE,estimate,point,NA,1.0661536745892113
2020-12-04,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0386869485198005
2020-12-04,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0939706817293489
2020-12-04,3 day R,2020-09-17,DE,estimate,point,NA,1.0709993785057772
2020-12-04,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0436809624783012
2020-12-04,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.098665809947473
2020-12-04,3 day R,2020-09-18,DE,estimate,point,NA,1.0822227596937908
2020-12-04,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.05489208117822
2020-12-04,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1098981097402267
2020-12-04,3 day R,2020-09-19,DE,estimate,point,NA,1.0988379300943785
2020-12-04,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0715728348527611
2020-12-04,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.12644078285599
2020-12-04,3 day R,2020-09-20,DE,estimate,point,NA,1.1195513400021673
2020-12-04,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.092245239429429
2020-12-04,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1471898762198254
2020-12-04,3 day R,2020-09-21,DE,estimate,point,NA,1.1429562244127192
2020-12-04,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.1155353815530409
2020-12-04,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1706172754188493
2020-12-04,3 day R,2020-09-22,DE,estimate,point,NA,1.17007935469588
2020-12-04,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1427295025810082
2020-12-04,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1977481437409745
2020-12-04,3 day R,2020-09-23,DE,estimate,point,NA,1.2045876142116088
2020-12-04,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.177321017354437
2020-12-04,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.232162013666174
2020-12-04,3 day R,2020-09-24,DE,estimate,point,NA,1.245141852260883
2020-12-04,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.217743810034858
2020-12-04,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2728172031282026
2020-12-04,3 day R,2020-09-25,DE,estimate,point,NA,1.2868638166247826
2020-12-04,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2595367022901054
2020-12-04,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3144801308967573
2020-12-04,3 day R,2020-09-26,DE,estimate,point,NA,1.3239799846200435
2020-12-04,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2969113440301001
2020-12-04,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3513243160610693
2020-12-04,3 day R,2020-09-27,DE,estimate,point,NA,1.351141321467256
2020-12-04,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.3244965190852809
2020-12-04,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3780477837787162
2020-12-04,3 day R,2020-09-28,DE,estimate,point,NA,1.3690109963129693
2020-12-04,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.342865225598522
2020-12-04,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3952942389912202
2020-12-04,3 day R,2020-09-29,DE,estimate,point,NA,1.380285593693379
2020-12-04,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3549254109288702
2020-12-04,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.405865487394738
2020-12-04,3 day R,2020-09-30,DE,estimate,point,NA,1.3887374603834934
2020-12-04,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3640643808919173
2020-12-04,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.413628619144826
2020-12-04,3 day R,2020-10-01,DE,estimate,point,NA,1.395976843104086
2020-12-04,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3720794031237378
2020-12-04,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4200777395763835
2020-12-04,3 day R,2020-10-02,DE,estimate,point,NA,1.4011363316900474
2020-12-04,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3780652027577174
2020-12-04,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4243963304054337
2020-12-04,3 day R,2020-10-03,DE,estimate,point,NA,1.4004736328883645
2020-12-04,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3781867214519259
2020-12-04,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4229368271970873
2020-12-04,3 day R,2020-10-04,DE,estimate,point,NA,1.394692999730492
2020-12-04,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3732360065930302
2020-12-04,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4163140252325177
2020-12-04,3 day R,2020-10-05,DE,estimate,point,NA,1.3881338171373898
2020-12-04,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.36748822008546
2020-12-04,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4089319539148324
2020-12-04,3 day R,2020-10-06,DE,estimate,point,NA,1.3867815326092583
2020-12-04,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3668504195066675
2020-12-04,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4068549132703287
2020-12-04,3 day R,2020-10-07,DE,estimate,point,NA,1.3966914321274826
2020-12-04,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3774448061205695
2020-12-04,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.416069741596987
2020-12-04,3 day R,2020-10-08,DE,estimate,point,NA,1.415185439645504
2020-12-04,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.396453779625343
2020-12-04,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4340401672922054
2020-12-04,3 day R,2020-10-09,DE,estimate,point,NA,1.4368960748458508
2020-12-04,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4187104908868513
2020-12-04,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4551958698712402
2020-12-04,3 day R,2020-10-10,DE,estimate,point,NA,1.4565611402759453
2020-12-04,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4388690308747956
2020-12-04,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4743598599962362
2020-12-04,3 day R,2020-10-11,DE,estimate,point,NA,1.4683084754579976
2020-12-04,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.451256741822044
2020-12-04,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4854584230322083
2020-12-04,3 day R,2020-10-12,DE,estimate,point,NA,1.4709141056278543
2020-12-04,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4545172070927903
2020-12-04,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4874077630995666
2020-12-04,3 day R,2020-10-13,DE,estimate,point,NA,1.4657258486433635
2020-12-04,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.450051286550676
2020-12-04,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4814835091464582
2020-12-04,3 day R,2020-10-14,DE,estimate,point,NA,1.456272297700263
2020-12-04,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4413019293322165
2020-12-04,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.471318942000982
2020-12-04,3 day R,2020-10-15,DE,estimate,point,NA,1.4426164932009446
2020-12-04,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.428335267561419
2020-12-04,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4569677776963077
2020-12-04,3 day R,2020-10-16,DE,estimate,point,NA,1.4229335270471843
2020-12-04,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4093101936342434
2020-12-04,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4366214846123482
2020-12-04,3 day R,2020-10-17,DE,estimate,point,NA,1.3934859076467607
2020-12-04,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.380543401276617
2020-12-04,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.406487964473318
2020-12-04,3 day R,2020-10-18,DE,estimate,point,NA,1.3543513911508098
2020-12-04,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3420607582080688
2020-12-04,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.366697272795386
2020-12-04,3 day R,2020-10-19,DE,estimate,point,NA,1.309649600099556
2020-12-04,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2980034973072183
2020-12-04,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3213469974982528
2020-12-04,3 day R,2020-10-20,DE,estimate,point,NA,1.2639580180034171
2020-12-04,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2528722745029115
2020-12-04,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.2750919159378749
2020-12-04,3 day R,2020-10-21,DE,estimate,point,NA,1.2226159624667452
2020-12-04,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2120371834376658
2020-12-04,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2332368891025018
2020-12-04,3 day R,2020-10-22,DE,estimate,point,NA,1.1873716734881443
2020-12-04,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.177222890658805
2020-12-04,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.197563413156726
2020-12-04,3 day R,2020-10-23,DE,estimate,point,NA,1.1583311174664641
2020-12-04,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1485290869216325
2020-12-04,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1681742224950062
2020-12-04,3 day R,2020-10-24,DE,estimate,point,NA,1.131714287278605
2020-12-04,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1221935440624295
2020-12-04,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1412746917957324
2020-12-04,3 day R,2020-10-25,DE,estimate,point,NA,1.10487396151706
2020-12-04,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0956186303168345
2020-12-04,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1141676833709917
2020-12-04,3 day R,2020-10-26,DE,estimate,point,NA,1.0777895492236569
2020-12-04,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0687718937309134
2020-12-04,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.08684456459599
2020-12-04,3 day R,2020-10-27,DE,estimate,point,NA,1.0531513919522115
2020-12-04,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.044337279918387
2020-12-04,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.0620020314075056
2020-12-04,3 day R,2020-10-28,DE,estimate,point,NA,1.033584978008726
2020-12-04,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0249979513169682
2020-12-04,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.042207329435329
2020-12-04,3 day R,2020-10-29,DE,estimate,point,NA,1.0199456918542351
2020-12-04,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.01138945821884
2020-12-04,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0285374677583894
2020-12-04,3 day R,2020-10-30,DE,estimate,point,NA,1.010597588906463
2020-12-04,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.002125200422801
2020-12-04,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.019105148755771
2020-12-04,3 day R,2020-10-31,DE,estimate,point,NA,1.0034179517625597
2020-12-04,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9949953011872772
2020-12-04,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.011875610854918
2020-12-04,3 day R,2020-11-01,DE,estimate,point,NA,0.995306215451068
2020-12-04,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9869373425183326
2020-12-04,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.003709933213569
2020-12-04,3 day R,2020-11-02,DE,estimate,point,NA,0.986138946595499
2020-12-04,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9778073471804092
2020-12-04,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9945064194603964
2020-12-04,3 day R,2020-11-03,DE,estimate,point,NA,0.9783199430778302
2020-12-04,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.970024869139397
2020-12-04,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.986649845610959
2020-12-04,3 day R,2020-11-04,DE,estimate,point,NA,0.9751530227705464
2020-12-04,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9668559592487502
2020-12-04,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9834850452740592
2020-12-04,3 day R,2020-11-05,DE,estimate,point,NA,0.9784998895611036
2020-12-04,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9702133287696658
2020-12-04,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9868527694804652
2020-12-04,3 day R,2020-11-06,DE,estimate,point,NA,0.9861596458185642
2020-12-04,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9777712984102288
2020-12-04,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9945833268187668
2020-12-04,3 day R,2020-11-07,DE,estimate,point,NA,0.994487989272572
2020-12-04,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.986047995010478
2020-12-04,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.002963453665843
2020-12-04,3 day R,2020-11-08,DE,estimate,point,NA,1.000489759871179
2020-12-04,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.992008619442211
2020-12-04,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0090065020860417
2020-12-04,3 day R,2020-11-09,DE,estimate,point,NA,1.004053656987203
2020-12-04,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.995548447168787
2020-12-04,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0125945437577355
2020-12-04,3 day R,2020-11-10,DE,estimate,point,NA,1.0054184216947812
2020-12-04,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9969221914292128
2020-12-04,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0139502049320583
2020-12-04,3 day R,2020-11-11,DE,estimate,point,NA,1.006131826207455
2020-12-04,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9976246733493552
2020-12-04,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.014674598320599
2020-12-04,3 day R,2020-11-12,DE,estimate,point,NA,1.007629905531031
2020-12-04,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9991197449598572
2020-12-04,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.016175657384827
2020-12-04,3 day R,2020-11-13,DE,estimate,point,NA,1.0095214423275674
2020-12-04,3 day R,2020-11-13,DE,estimate,quantile,0.025,1.0009967679942664
2020-12-04,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.018081762505673
2020-12-04,3 day R,2020-11-14,DE,estimate,point,NA,1.00809536218129
2020-12-04,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9995944669582708
2020-12-04,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.016631754601648
2020-12-04,3 day R,2020-11-15,DE,estimate,point,NA,1.0007271698030011
2020-12-04,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.992285949180982
2020-12-04,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0092138683879204
2020-12-04,3 day R,2020-11-16,DE,estimate,point,NA,0.987539520532785
2020-12-04,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9791419384577884
2020-12-04,3 day R,2020-11-16,DE,estimate,quantile,0.975,0.9959724645150316
2020-12-04,3 day R,2020-11-17,DE,estimate,point,NA,0.9693606338485122
2020-12-04,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9610546564251168
2020-12-04,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9777018558065526
2020-12-04,3 day R,2020-11-18,DE,estimate,point,NA,0.9495442870307148
2020-12-04,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9413139054843612
2020-12-04,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.9578099984261356
2020-12-04,3 day R,2020-11-19,DE,estimate,point,NA,0.930853225847348
2020-12-04,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9226839580974048
2020-12-04,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.9390580015398236
2020-12-04,3 day R,2020-11-20,DE,estimate,point,NA,0.91527967000885
2020-12-04,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9071132334791276
2020-12-04,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.923518586533915
2020-12-04,3 day R,2020-02-07,CH,estimate,point,NA,0.9270159144295428
2020-12-04,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.2214265278236868
2020-12-04,3 day R,2020-02-07,CH,estimate,quantile,0.975,2.130893460390134
2020-12-04,3 day R,2020-02-08,CH,estimate,point,NA,1.1333128768477423
2020-12-04,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.2935765626338551
2020-12-04,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.4975082360328136
2020-12-04,3 day R,2020-02-09,CH,estimate,point,NA,1.3544546427738824
2020-12-04,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4216973454504643
2020-12-04,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.8373537171893464
2020-12-04,3 day R,2020-02-10,CH,estimate,point,NA,1.6156577346742655
2020-12-04,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5439483861750821
2020-12-04,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.24324555302237
2020-12-04,3 day R,2020-02-11,CH,estimate,point,NA,1.8510625473911544
2020-12-04,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.7042619724190264
2020-12-04,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.506643049882703
2020-12-04,3 day R,2020-02-12,CH,estimate,point,NA,2.034905924552325
2020-12-04,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8514733595680066
2020-12-04,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.608553161663316
2020-12-04,3 day R,2020-02-13,CH,estimate,point,NA,2.1031053044537504
2020-12-04,3 day R,2020-02-13,CH,estimate,quantile,0.025,1.0032004779769192
2020-12-04,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.493341824952217
2020-12-04,3 day R,2020-02-14,CH,estimate,point,NA,2.154087090800519
2020-12-04,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.119292211970503
2020-12-04,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.6294457025873874
2020-12-04,3 day R,2020-02-15,CH,estimate,point,NA,2.2317096386111466
2020-12-04,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.206654637299451
2020-12-04,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.5535641685754573
2020-12-04,3 day R,2020-02-16,CH,estimate,point,NA,2.252147657475316
2020-12-04,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.309637855224954
2020-12-04,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.462258332468584
2020-12-04,3 day R,2020-02-17,CH,estimate,point,NA,2.2788364107816066
2020-12-04,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.397087262695082
2020-12-04,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.374254529215432
2020-12-04,3 day R,2020-02-18,CH,estimate,point,NA,2.305260615023346
2020-12-04,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.479462963943557
2020-12-04,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.299625540242262
2020-12-04,3 day R,2020-02-19,CH,estimate,point,NA,2.3387471612458035
2020-12-04,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5678310557372253
2020-12-04,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.26457563098963
2020-12-04,3 day R,2020-02-20,CH,estimate,point,NA,2.359130627439983
2020-12-04,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6636447517367436
2020-12-04,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.1579808526464896
2020-12-04,3 day R,2020-02-21,CH,estimate,point,NA,3.1479644651929104
2020-12-04,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.403679624560337
2020-12-04,3 day R,2020-02-21,CH,estimate,quantile,0.975,3.9870409623473217
2020-12-04,3 day R,2020-02-22,CH,estimate,point,NA,3.8799498798961656
2020-12-04,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.1189544655585064
2020-12-04,3 day R,2020-02-22,CH,estimate,quantile,0.975,4.699072227920309
2020-12-04,3 day R,2020-02-23,CH,estimate,point,NA,4.293248918778709
2020-12-04,3 day R,2020-02-23,CH,estimate,quantile,0.025,3.587085490009202
2020-12-04,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.061920903960628
2020-12-04,3 day R,2020-02-24,CH,estimate,point,NA,4.006394297960714
2020-12-04,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.422070476710703
2020-12-04,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.631141895276006
2020-12-04,3 day R,2020-02-25,CH,estimate,point,NA,3.654120501334168
2020-12-04,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.1908232073941907
2020-12-04,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.156081249618452
2020-12-04,3 day R,2020-02-26,CH,estimate,point,NA,3.3894851266132417
2020-12-04,3 day R,2020-02-26,CH,estimate,quantile,0.025,3.0023721065374405
2020-12-04,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.7912319080978096
2020-12-04,3 day R,2020-02-27,CH,estimate,point,NA,3.1629708883322487
2020-12-04,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.8532441683560044
2020-12-04,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.4995210667112944
2020-12-04,3 day R,2020-02-28,CH,estimate,point,NA,2.974431487604761
2020-12-04,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.7067723332224056
2020-12-04,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.252192574610976
2020-12-04,3 day R,2020-02-29,CH,estimate,point,NA,2.791188475705283
2020-12-04,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.562297486230532
2020-12-04,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.024548137935952
2020-12-04,3 day R,2020-03-01,CH,estimate,point,NA,2.629818939341399
2020-12-04,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.438561157498038
2020-12-04,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.829112500496276
2020-12-04,3 day R,2020-03-02,CH,estimate,point,NA,2.5119071592376128
2020-12-04,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.344904133863272
2020-12-04,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.6844808691867788
