data_version,target,date,location,label,type,quantile,value
2020-09-18,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.835704503024788
2020-09-18,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.936199739244388
2020-09-18,3 day R,2020-05-24,DE,estimate,point,NA,0.8954390444380026
2020-09-18,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.844220617243096
2020-09-18,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.947463824711274
2020-09-18,3 day R,2020-05-25,DE,estimate,point,NA,0.897119899895128
2020-09-18,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8447660127307123
2020-09-18,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9492747205372104
2020-09-18,3 day R,2020-05-26,DE,estimate,point,NA,0.8878630371868377
2020-09-18,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8364532026056327
2020-09-18,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9411730866117926
2020-09-18,3 day R,2020-05-27,DE,estimate,point,NA,0.8824964737233069
2020-09-18,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8299867417240415
2020-09-18,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9360059996137656
2020-09-18,3 day R,2020-05-28,DE,estimate,point,NA,0.8756826529639967
2020-09-18,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8233493145208117
2020-09-18,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9300615487552684
2020-09-18,3 day R,2020-05-29,DE,estimate,point,NA,0.8775339954644442
2020-09-18,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8246065763711922
2020-09-18,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9320843883800694
2020-09-18,3 day R,2020-05-30,DE,estimate,point,NA,0.8805272157715166
2020-09-18,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8265729723631865
2020-09-18,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9360317316081574
2020-09-18,3 day R,2020-05-31,DE,estimate,point,NA,0.887454657266425
2020-09-18,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8326123506272152
2020-09-18,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.943706657507122
2020-09-18,3 day R,2020-06-01,DE,estimate,point,NA,0.8922952717665261
2020-09-18,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8366410809200636
2020-09-18,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9498451271296552
2020-09-18,3 day R,2020-06-02,DE,estimate,point,NA,0.9030804190946796
2020-09-18,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8463279944641074
2020-09-18,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9617997627175696
2020-09-18,3 day R,2020-06-03,DE,estimate,point,NA,0.9282829430809214
2020-09-18,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8694813625043506
2020-09-18,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.9884680441091144
2020-09-18,3 day R,2020-06-04,DE,estimate,point,NA,0.9717621685969806
2020-09-18,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9116447951460144
2020-09-18,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0338962300727206
2020-09-18,3 day R,2020-06-05,DE,estimate,point,NA,1.0365345799282748
2020-09-18,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9739891675613872
2020-09-18,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.1011620655508336
2020-09-18,3 day R,2020-06-06,DE,estimate,point,NA,1.1106055318957515
2020-09-18,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.0451823615841471
2020-09-18,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1776702641646963
2020-09-18,3 day R,2020-06-07,DE,estimate,point,NA,1.1814820454572306
2020-09-18,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1141066481280462
2020-09-18,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.250726533866778
2020-09-18,3 day R,2020-06-08,DE,estimate,point,NA,1.2492941371504056
2020-09-18,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1806569663356647
2020-09-18,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.3201738082732777
2020-09-18,3 day R,2020-06-09,DE,estimate,point,NA,1.3084965804837805
2020-09-18,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.2388955102651762
2020-09-18,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.379972949601478
2020-09-18,3 day R,2020-06-10,DE,estimate,point,NA,1.3541739171508056
2020-09-18,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2856156850385192
2020-09-18,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.4244879752159478
2020-09-18,3 day R,2020-06-11,DE,estimate,point,NA,1.375106898722088
2020-09-18,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.3070330922995752
2020-09-18,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4442181748346392
2020-09-18,3 day R,2020-06-12,DE,estimate,point,NA,1.3657368547200637
2020-09-18,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.3001451616572035
2020-09-18,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4321068284748777
2020-09-18,3 day R,2020-06-13,DE,estimate,point,NA,1.3373178244589192
2020-09-18,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2748404187228628
2020-09-18,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.4012688135507494
2020-09-18,3 day R,2020-06-14,DE,estimate,point,NA,1.2921351182209964
2020-09-18,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.232750748790908
2020-09-18,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3527390560467087
2020-09-18,3 day R,2020-06-15,DE,estimate,point,NA,1.233160565635158
2020-09-18,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1763218745951414
2020-09-18,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2908466185820326
2020-09-18,3 day R,2020-06-16,DE,estimate,point,NA,1.1606451776932196
2020-09-18,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1075795486233817
2020-09-18,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2147202553872534
2020-09-18,3 day R,2020-06-17,DE,estimate,point,NA,1.0812242322501129
2020-09-18,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.031300275944971
2020-09-18,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1321545171654348
2020-09-18,3 day R,2020-06-18,DE,estimate,point,NA,1.0034227829523643
2020-09-18,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.9558809387590744
2020-09-18,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.0521021993561868
2020-09-18,3 day R,2020-06-19,DE,estimate,point,NA,0.9395017413452452
2020-09-18,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8939386185631274
2020-09-18,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.9858230151521185
2020-09-18,3 day R,2020-06-20,DE,estimate,point,NA,0.8852071905704837
2020-09-18,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8414560937439585
2020-09-18,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9298875278917064
2020-09-18,3 day R,2020-06-21,DE,estimate,point,NA,0.8412723963358193
2020-09-18,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.7981170791639729
2020-09-18,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.8854003681431809
2020-09-18,3 day R,2020-06-22,DE,estimate,point,NA,0.8066499620086999
2020-09-18,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7642745963207591
2020-09-18,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8501525387761781
2020-09-18,3 day R,2020-06-23,DE,estimate,point,NA,0.7817112321953479
2020-09-18,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7394773900538276
2020-09-18,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8249250777952871
2020-09-18,3 day R,2020-06-24,DE,estimate,point,NA,0.7681434180207708
2020-09-18,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7257427063644483
2020-09-18,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8121390764819207
2020-09-18,3 day R,2020-06-25,DE,estimate,point,NA,0.7676697055976797
2020-09-18,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7237444465286228
2020-09-18,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8122916238115171
2020-09-18,3 day R,2020-06-26,DE,estimate,point,NA,0.7785144211996626
2020-09-18,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7332879160064371
2020-09-18,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8247035007520532
2020-09-18,3 day R,2020-06-27,DE,estimate,point,NA,0.794266090816287
2020-09-18,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7471599851990944
2020-09-18,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.842720573691284
2020-09-18,3 day R,2020-06-28,DE,estimate,point,NA,0.8122885993104575
2020-09-18,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7635261729613901
2020-09-18,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.862539051348024
2020-09-18,3 day R,2020-06-29,DE,estimate,point,NA,0.8307788371962969
2020-09-18,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7803853960366122
2020-09-18,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8827266482275953
2020-09-18,3 day R,2020-06-30,DE,estimate,point,NA,0.8502500061671039
2020-09-18,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7983010740772161
2020-09-18,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.9038132887586214
2020-09-18,3 day R,2020-07-01,DE,estimate,point,NA,0.8759624232947952
2020-09-18,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8222391622620344
2020-09-18,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9314953052741856
2020-09-18,3 day R,2020-07-02,DE,estimate,point,NA,0.9078369586933186
2020-09-18,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.851968999462043
2020-09-18,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9654539939416636
2020-09-18,3 day R,2020-07-03,DE,estimate,point,NA,0.9466437027197664
2020-09-18,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.888661642028327
2020-09-18,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0068934487415249
2020-09-18,3 day R,2020-07-04,DE,estimate,point,NA,0.9845034171834292
2020-09-18,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9249776713173092
2020-09-18,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.04640965456888
2020-09-18,3 day R,2020-07-05,DE,estimate,point,NA,1.0230495531143813
2020-09-18,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9608071562098428
2020-09-18,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0866566709219108
2020-09-18,3 day R,2020-07-06,DE,estimate,point,NA,1.053044735826403
2020-09-18,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9899969117466948
2020-09-18,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1172220592197
2020-09-18,3 day R,2020-07-07,DE,estimate,point,NA,1.0807437921521537
2020-09-18,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0178404062273534
2020-09-18,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1457510679293037
2020-09-18,3 day R,2020-07-08,DE,estimate,point,NA,1.1097696551193827
2020-09-18,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0466587328181778
2020-09-18,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1752555937228664
2020-09-18,3 day R,2020-07-09,DE,estimate,point,NA,1.1429979586725942
2020-09-18,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0790916785247855
2020-09-18,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2081343824206852
2020-09-18,3 day R,2020-07-10,DE,estimate,point,NA,1.1742951758373332
2020-09-18,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1098922354055238
2020-09-18,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2404887892803256
2020-09-18,3 day R,2020-07-11,DE,estimate,point,NA,1.2024686257557775
2020-09-18,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1380650027326518
2020-09-18,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2686198431425388
2020-09-18,3 day R,2020-07-12,DE,estimate,point,NA,1.2243540828049708
2020-09-18,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1602149440168987
2020-09-18,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.290174680775586
2020-09-18,3 day R,2020-07-13,DE,estimate,point,NA,1.2318002823631478
2020-09-18,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1689912875339203
2020-09-18,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2962296731924636
2020-09-18,3 day R,2020-07-14,DE,estimate,point,NA,1.2316879930747475
2020-09-18,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.169852027595191
2020-09-18,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.29524551543059
2020-09-18,3 day R,2020-07-15,DE,estimate,point,NA,1.2301859031880835
2020-09-18,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.169576153721548
2020-09-18,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2918178715021038
2020-09-18,3 day R,2020-07-16,DE,estimate,point,NA,1.2331223611920652
2020-09-18,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1742911023164764
2020-09-18,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.2933713533576177
2020-09-18,3 day R,2020-07-17,DE,estimate,point,NA,1.2382772018859194
2020-09-18,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.180369744019123
2020-09-18,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2972764220489867
2020-09-18,3 day R,2020-07-18,DE,estimate,point,NA,1.2385277661595464
2020-09-18,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1818676900504876
2020-09-18,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.296495805582473
2020-09-18,3 day R,2020-07-19,DE,estimate,point,NA,1.2307120110512997
2020-09-18,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.175485639013756
2020-09-18,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2871883220794502
2020-09-18,3 day R,2020-07-20,DE,estimate,point,NA,1.215812483669389
2020-09-18,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1621486378029764
2020-09-18,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2706712485201226
2020-09-18,3 day R,2020-07-21,DE,estimate,point,NA,1.204059610116839
2020-09-18,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1523978260811982
2020-09-18,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2572637315767867
2020-09-18,3 day R,2020-07-22,DE,estimate,point,NA,1.2023720762961452
2020-09-18,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1510338906948032
2020-09-18,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2543344874424844
2020-09-18,3 day R,2020-07-23,DE,estimate,point,NA,1.214055560383123
2020-09-18,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1638490487887974
2020-09-18,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.265693616284021
2020-09-18,3 day R,2020-07-24,DE,estimate,point,NA,1.2315187885563812
2020-09-18,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.181591356788076
2020-09-18,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2824395873455423
2020-09-18,3 day R,2020-07-25,DE,estimate,point,NA,1.2368859001319692
2020-09-18,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1877978535749916
2020-09-18,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.286469102134797
2020-09-18,3 day R,2020-07-26,DE,estimate,point,NA,1.231430445790199
2020-09-18,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1835318434972624
2020-09-18,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.279888068863407
2020-09-18,3 day R,2020-07-27,DE,estimate,point,NA,1.2170051587649708
2020-09-18,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.170414722068056
2020-09-18,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.2644921777023774
2020-09-18,3 day R,2020-07-28,DE,estimate,point,NA,1.202318845166699
2020-09-18,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1572564612338343
2020-09-18,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2479903562763457
2020-09-18,3 day R,2020-07-29,DE,estimate,point,NA,1.1960521449415709
2020-09-18,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1518453876465562
2020-09-18,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2411635590662689
2020-09-18,3 day R,2020-07-30,DE,estimate,point,NA,1.1988528219828214
2020-09-18,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1557311529374568
2020-09-18,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2431551353488886
2020-09-18,3 day R,2020-07-31,DE,estimate,point,NA,1.201665436551529
2020-09-18,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.159417995936583
2020-09-18,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2443405699179184
2020-09-18,3 day R,2020-08-01,DE,estimate,point,NA,1.1961759979884468
2020-09-18,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1544154022885167
2020-09-18,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2386682078695792
2020-09-18,3 day R,2020-08-02,DE,estimate,point,NA,1.1793757495953718
2020-09-18,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1388779072555162
2020-09-18,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2205712279367995
2020-09-18,3 day R,2020-08-03,DE,estimate,point,NA,1.151182099973793
2020-09-18,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1119938345849565
2020-09-18,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.19101731373474
2020-09-18,3 day R,2020-08-04,DE,estimate,point,NA,1.1239899805036213
2020-09-18,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.0858615208520308
2020-09-18,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1628912790912087
2020-09-18,3 day R,2020-08-05,DE,estimate,point,NA,1.1064934840971323
2020-09-18,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.069243597702926
2020-09-18,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1443722534169252
2020-09-18,3 day R,2020-08-06,DE,estimate,point,NA,1.1014247284301275
2020-09-18,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.064743154821583
2020-09-18,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.138718836126821
2020-09-18,3 day R,2020-08-07,DE,estimate,point,NA,1.1057708949357097
2020-09-18,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0695909302107345
2020-09-18,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1429450776252403
2020-09-18,3 day R,2020-08-08,DE,estimate,point,NA,1.1092644475334648
2020-09-18,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0732353574542477
2020-09-18,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1460843122906734
2020-09-18,3 day R,2020-08-09,DE,estimate,point,NA,1.1075481783815746
2020-09-18,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0716544082276669
2020-09-18,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1440249470075994
2020-09-18,3 day R,2020-08-10,DE,estimate,point,NA,1.0966477667774082
2020-09-18,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0613840222979842
2020-09-18,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1325516100812565
2020-09-18,3 day R,2020-08-11,DE,estimate,point,NA,1.0842144751766285
2020-09-18,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0496996604728066
2020-09-18,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1191759669029162
2020-09-18,3 day R,2020-08-12,DE,estimate,point,NA,1.0765125653835037
2020-09-18,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0421335468524149
2020-09-18,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1114315989450887
2020-09-18,3 day R,2020-08-13,DE,estimate,point,NA,1.0734307074142693
2020-09-18,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0397629849353618
2020-09-18,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1075042810536044
2020-09-18,3 day R,2020-08-14,DE,estimate,point,NA,1.0730314345465908
2020-09-18,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0395703835210028
2020-09-18,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1069782941249675
2020-09-18,3 day R,2020-08-15,DE,estimate,point,NA,1.0689587228958035
2020-09-18,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.035813842947249
2020-09-18,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.1025928148720527
2020-09-18,3 day R,2020-08-16,DE,estimate,point,NA,1.0566360840273945
2020-09-18,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0239820965401056
2020-09-18,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0898681843276845
2020-09-18,3 day R,2020-08-17,DE,estimate,point,NA,1.035080738165433
2020-09-18,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.002830506058037
2020-09-18,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0678342483011052
2020-09-18,3 day R,2020-08-18,DE,estimate,point,NA,1.0090465133784758
2020-09-18,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9775008750394216
2020-09-18,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0410341493857371
2020-09-18,3 day R,2020-08-19,DE,estimate,point,NA,0.98349012553749
2020-09-18,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9526775294027882
2020-09-18,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.014786271316638
2020-09-18,3 day R,2020-08-20,DE,estimate,point,NA,0.965980920516112
2020-09-18,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9353762283263768
2020-09-18,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9970713926449712
2020-09-18,3 day R,2020-08-21,DE,estimate,point,NA,0.9572672872503918
2020-09-18,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.926775953267605
2020-09-18,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9882452403180308
2020-09-18,3 day R,2020-08-22,DE,estimate,point,NA,0.9544195596220408
2020-09-18,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.923764170415876
2020-09-18,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.985568352762042
2020-09-18,3 day R,2020-08-23,DE,estimate,point,NA,0.9523607197676296
2020-09-18,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9216087733185166
2020-09-18,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9834807426871726
2020-09-18,3 day R,2020-08-24,DE,estimate,point,NA,0.9487853563435394
2020-09-18,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9179694815977764
2020-09-18,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9798384794539786
2020-09-18,3 day R,2020-08-25,DE,estimate,point,NA,0.9487972224151678
2020-09-18,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9178367215928704
2020-09-18,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9802641114117556
2020-09-18,3 day R,2020-08-26,DE,estimate,point,NA,0.9571657688796072
2020-09-18,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.926033238953201
2020-09-18,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9888058261221834
2020-09-18,3 day R,2020-08-27,DE,estimate,point,NA,0.9744120291298656
2020-09-18,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9428671975055396
2020-09-18,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0065004604025254
2020-09-18,3 day R,2020-08-28,DE,estimate,point,NA,0.99706698617267
2020-09-18,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9649260851435676
2020-09-18,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0296746975971112
2020-09-18,3 day R,2020-08-29,DE,estimate,point,NA,1.016398235722356
2020-09-18,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.983864309184835
2020-09-18,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.0493048619812064
2020-09-18,3 day R,2020-08-30,DE,estimate,point,NA,1.0320971394712677
2020-09-18,3 day R,2020-08-30,DE,estimate,quantile,0.025,0.99930001926461
2020-09-18,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0653544736024374
2020-09-18,3 day R,2020-08-31,DE,estimate,point,NA,1.0446746711844406
2020-09-18,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0113983574730918
2020-09-18,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0784820637835963
2020-09-18,3 day R,2020-09-01,DE,estimate,point,NA,1.0533472762455394
2020-09-18,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0202247759359282
2020-09-18,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.0869915169642348
2020-09-18,3 day R,2020-09-02,DE,estimate,point,NA,1.0580941290000427
2020-09-18,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.025092082780168
2020-09-18,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.0916117375425425
2020-09-18,3 day R,2020-09-03,DE,estimate,point,NA,1.0595258810609485
2020-09-18,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0266700663873587
2020-09-18,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.0928908534482684
2020-09-18,3 day R,2020-09-04,DE,estimate,point,NA,1.0584218743265243
2020-09-18,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0256349883299498
2020-09-18,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.0917174096007265
2020-09-18,3 day R,2020-09-05,DE,estimate,point,NA,1.0555586032237056
2020-09-18,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.023147080900449
2020-09-18,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.08846847464795
2020-09-18,3 day R,2020-09-06,DE,estimate,point,NA,1.0506628222158814
2020-09-18,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0183509241864408
2020-09-18,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.0834041645795078
2020-09-18,3 day R,2020-02-27,CH,estimate,point,NA,3.8366925623946457
2020-09-18,3 day R,2020-02-27,CH,estimate,quantile,0.025,3.4672209498611863
2020-09-18,3 day R,2020-02-27,CH,estimate,quantile,0.975,4.224600823970621
2020-09-18,3 day R,2020-02-28,CH,estimate,point,NA,3.708755821088639
2020-09-18,3 day R,2020-02-28,CH,estimate,quantile,0.025,3.4037051362603257
2020-09-18,3 day R,2020-02-28,CH,estimate,quantile,0.975,4.029030027210654
2020-09-18,3 day R,2020-02-29,CH,estimate,point,NA,3.390748804838485
2020-09-18,3 day R,2020-02-29,CH,estimate,quantile,0.025,3.1426968394098798
2020-09-18,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.6480887196114282
2020-09-18,3 day R,2020-03-01,CH,estimate,point,NA,3.029556442213935
2020-09-18,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.829039352580768
2020-09-18,3 day R,2020-03-01,CH,estimate,quantile,0.975,3.236841638886138
2020-09-18,3 day R,2020-03-02,CH,estimate,point,NA,2.7236766257074123
2020-09-18,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.5547086477430154
