data_version,target,date,location,label,type,quantile,value
2020-10-01,3 day R,2020-09-13,DE,estimate,point,NA,1.1313939713481294
2020-10-01,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.1017170516961683
2020-10-01,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.161459809651101
2020-10-01,3 day R,2020-09-14,DE,estimate,point,NA,1.128082688203576
2020-10-01,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0989235972811815
2020-10-01,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1576341898761238
2020-10-01,3 day R,2020-09-15,DE,estimate,point,NA,1.12627310687192
2020-10-01,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0974275349106972
2020-10-01,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.155487668376128
2020-10-01,3 day R,2020-09-16,DE,estimate,point,NA,1.1251813068730776
2020-10-01,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.09669401089999
2020-10-01,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1540287791601498
2020-10-01,3 day R,2020-03-01,AT,estimate,point,NA,3.725697266169576
2020-10-01,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.993178441883318
2020-10-01,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.514866579583087
2020-10-01,3 day R,2020-03-02,AT,estimate,point,NA,3.672393488752986
2020-10-01,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0517096877861167
2020-10-01,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.344249197475358
2020-10-01,3 day R,2020-03-03,AT,estimate,point,NA,3.632834097422208
2020-10-01,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.096325896260061
2020-10-01,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.198248110515811
2020-10-01,3 day R,2020-03-04,AT,estimate,point,NA,3.4991216737629838
2020-10-01,3 day R,2020-03-04,AT,estimate,quantile,0.025,3.0537924612441985
2020-10-01,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.9741554851522247
2020-10-01,3 day R,2020-03-05,AT,estimate,point,NA,3.3537013992854443
2020-10-01,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.9820506977642864
2020-10-01,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.749812797125744
2020-10-01,3 day R,2020-03-06,AT,estimate,point,NA,3.2297295846659138
2020-10-01,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.91299453211172
2020-10-01,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.56209864018189
2020-10-01,3 day R,2020-03-07,AT,estimate,point,NA,3.090447909192391
2020-10-01,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.817238355889006
2020-10-01,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.3742869132461726
2020-10-01,3 day R,2020-03-08,AT,estimate,point,NA,2.9403545974434624
2020-10-01,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.709088348910994
2020-10-01,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.181158067565923
2020-10-01,3 day R,2020-03-09,AT,estimate,point,NA,2.793115380946344
2020-10-01,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.5976634954616653
2020-10-01,3 day R,2020-03-09,AT,estimate,quantile,0.975,3.000728426501685
2020-10-01,3 day R,2020-03-10,AT,estimate,point,NA,2.6500548900263445
2020-10-01,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.4821891434495558
2020-10-01,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.8244341800611608
2020-10-01,3 day R,2020-03-11,AT,estimate,point,NA,2.5115665761365564
2020-10-01,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.3655881763825515
2020-10-01,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.661914212380884
2020-10-01,3 day R,2020-03-12,AT,estimate,point,NA,2.373899712436395
2020-10-01,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.246380289421057
2020-10-01,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.504889854876328
2020-10-01,3 day R,2020-03-13,AT,estimate,point,NA,2.2318823518861106
2020-10-01,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.1217788232185235
2020-10-01,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.34473173906175
2020-10-01,3 day R,2020-03-14,AT,estimate,point,NA,2.0793026466055484
2020-10-01,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.9817709025208263
2020-10-01,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.178661605595557
2020-10-01,3 day R,2020-03-15,AT,estimate,point,NA,1.919614341403764
2020-10-01,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.835286239605091
2020-10-01,3 day R,2020-03-15,AT,estimate,quantile,0.975,2.0058099957273194
2020-10-01,3 day R,2020-03-16,AT,estimate,point,NA,1.765087497303511
2020-10-01,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.6906355578350267
2020-10-01,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.840996128576848
2020-10-01,3 day R,2020-03-17,AT,estimate,point,NA,1.616743081536376
2020-10-01,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5500706041759555
2020-10-01,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.684799751003132
2020-10-01,3 day R,2020-03-18,AT,estimate,point,NA,1.4791375096013126
2020-10-01,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.4196936300712706
2020-10-01,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.5397834234644574
2020-10-01,3 day R,2020-03-19,AT,estimate,point,NA,1.3489096386680326
2020-10-01,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.2949487260421646
2020-10-01,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.404029811701204
2020-10-01,3 day R,2020-03-20,AT,estimate,point,NA,1.226574266870459
2020-10-01,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1772769208854323
2020-10-01,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2768240395549022
2020-10-01,3 day R,2020-03-21,AT,estimate,point,NA,1.1099729482051144
2020-10-01,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.064702933481844
2020-10-01,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1561722552174836
2020-10-01,3 day R,2020-03-22,AT,estimate,point,NA,1.0054829391907716
2020-10-01,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.9635262516045384
2020-10-01,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.048988403400501
2020-10-01,3 day R,2020-03-23,AT,estimate,point,NA,0.9098632538177857
2020-10-01,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.8705024912129095
2020-10-01,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.9500448221252248
2020-10-01,3 day R,2020-03-24,AT,estimate,point,NA,0.8243576485866781
2020-10-01,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.7870026160113189
2020-10-01,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.8625666320963864
2020-10-01,3 day R,2020-03-25,AT,estimate,point,NA,0.7515122368661034
2020-10-01,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7156570180505111
2020-10-01,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7882315347348453
2020-10-01,3 day R,2020-03-26,AT,estimate,point,NA,0.694551600726514
2020-10-01,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.6597358981883581
2020-10-01,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.730175515654266
2020-10-01,3 day R,2020-03-27,AT,estimate,point,NA,0.6515623500199478
2020-10-01,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6169750465777767
2020-10-01,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6870175343761024
2020-10-01,3 day R,2020-03-28,AT,estimate,point,NA,0.616497547328583
2020-10-01,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5816203474361709
2020-10-01,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6523759517811141
2020-10-01,3 day R,2020-03-29,AT,estimate,point,NA,0.588263070728429
2020-10-01,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5531496502770844
2020-10-01,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6247394798728536
2020-10-01,3 day R,2020-03-30,AT,estimate,point,NA,0.5707850709388839
2020-10-01,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5343562535015742
2020-10-01,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.607985247563725
2020-10-01,3 day R,2020-03-31,AT,estimate,point,NA,0.5615146245099306
2020-10-01,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5239857519288342
2020-10-01,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6006607835169445
2020-10-01,3 day R,2020-04-01,AT,estimate,point,NA,0.557080065535566
2020-10-01,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.517704466346529
2020-10-01,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.5978925308920355
2020-10-01,3 day R,2020-04-02,AT,estimate,point,NA,0.5561452649957841
2020-10-01,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5144527428140971
2020-10-01,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.5996119995641142
2020-10-01,3 day R,2020-04-03,AT,estimate,point,NA,0.5602563468558512
2020-10-01,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5159065033758904
2020-10-01,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6064275655114262
2020-10-01,3 day R,2020-04-04,AT,estimate,point,NA,0.5686597876705504
2020-10-01,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5211246026189442
2020-10-01,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.618240018750901
2020-10-01,3 day R,2020-04-05,AT,estimate,point,NA,0.5754585767775475
2020-10-01,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5251900943552047
2020-10-01,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.62766170323365
2020-10-01,3 day R,2020-04-06,AT,estimate,point,NA,0.5757424711990662
2020-10-01,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5225866668896954
2020-10-01,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6307035225751804
2020-10-01,3 day R,2020-04-07,AT,estimate,point,NA,0.5655354036851973
2020-10-01,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5097470837710762
2020-10-01,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6243759779302692
2020-10-01,3 day R,2020-04-08,AT,estimate,point,NA,0.549975640951079
2020-10-01,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4924536853485629
2020-10-01,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6118267806373427
2020-10-01,3 day R,2020-04-09,AT,estimate,point,NA,0.5357064611156728
2020-10-01,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4756199182924376
2020-10-01,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.5999933797264512
2020-10-01,3 day R,2020-04-10,AT,estimate,point,NA,0.5230200235494841
2020-10-01,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4606039471462967
2020-10-01,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.5893443511279343
2020-10-01,3 day R,2020-04-11,AT,estimate,point,NA,0.5199542547297221
2020-10-01,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.453364301713429
2020-10-01,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.5915815232406336
2020-10-01,3 day R,2020-04-12,AT,estimate,point,NA,0.5275015746445085
2020-10-01,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4565444074591416
2020-10-01,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6031003448791907
2020-10-01,3 day R,2020-04-13,AT,estimate,point,NA,0.5453225138918364
2020-10-01,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4685312493919235
2020-10-01,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6275288316989556
2020-10-01,3 day R,2020-04-14,AT,estimate,point,NA,0.5684446957057766
2020-10-01,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4858348098891794
2020-10-01,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6575709560312567
2020-10-01,3 day R,2020-04-15,AT,estimate,point,NA,0.6000161674614881
2020-10-01,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.5099794834392873
2020-10-01,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.6968034995425608
2020-10-01,3 day R,2020-04-16,AT,estimate,point,NA,0.6396022798985056
2020-10-01,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5400965579862387
2020-10-01,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.7450924625460168
2020-10-01,3 day R,2020-04-17,AT,estimate,point,NA,0.6850116273304495
2020-10-01,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.577199960292217
2020-10-01,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.8017595029273302
2020-10-01,3 day R,2020-04-18,AT,estimate,point,NA,0.737625829477333
2020-10-01,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.6187724100163643
2020-10-01,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.865822738051217
2020-10-01,3 day R,2020-04-19,AT,estimate,point,NA,0.7855032479662607
2020-10-01,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.6600971531162421
2020-10-01,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.9217359866711148
2020-10-01,3 day R,2020-04-20,AT,estimate,point,NA,0.8224277552769136
2020-10-01,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6878271649381175
2020-10-01,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.9688780348294456
2020-10-01,3 day R,2020-04-21,AT,estimate,point,NA,0.8419660835304941
2020-10-01,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.7057327999842539
2020-10-01,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.991482436791533
2020-10-01,3 day R,2020-04-22,AT,estimate,point,NA,0.8547888583748661
2020-10-01,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7136621866704085
2020-10-01,3 day R,2020-04-22,AT,estimate,quantile,0.975,1.0091439745001165
2020-10-01,3 day R,2020-04-23,AT,estimate,point,NA,0.8610857295763055
2020-10-01,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7153848380191469
2020-10-01,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.021822197843397
2020-10-01,3 day R,2020-04-24,AT,estimate,point,NA,0.8631748726952541
2020-10-01,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7165086763872808
2020-10-01,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.025216691205678
2020-10-01,3 day R,2020-04-25,AT,estimate,point,NA,0.8630066692599154
2020-10-01,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7135255461082135
2020-10-01,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.02799239645617
2020-10-01,3 day R,2020-04-26,AT,estimate,point,NA,0.8714845026939171
2020-10-01,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7138521001678225
2020-10-01,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.0387963701198846
2020-10-01,3 day R,2020-04-27,AT,estimate,point,NA,0.8834871634596382
2020-10-01,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7270480177090847
2020-10-01,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.051525186153199
2020-10-01,3 day R,2020-04-28,AT,estimate,point,NA,0.904275564063387
2020-10-01,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7443112862720097
2020-10-01,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.0795780733938571
2020-10-01,3 day R,2020-04-29,AT,estimate,point,NA,0.9396092738071836
2020-10-01,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7742622121515744
2020-10-01,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1179384568215094
2020-10-01,3 day R,2020-04-30,AT,estimate,point,NA,0.9857754423051656
2020-10-01,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8148846868503677
2020-10-01,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1701667332742711
2020-10-01,3 day R,2020-05-01,AT,estimate,point,NA,1.039915140563703
2020-10-01,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8582709671926622
2020-10-01,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2356051209370258
2020-10-01,3 day R,2020-05-02,AT,estimate,point,NA,1.0858493308858912
2020-10-01,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9040118380566778
2020-10-01,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.284102401910372
2020-10-01,3 day R,2020-05-03,AT,estimate,point,NA,1.121648325081068
2020-10-01,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9411100181226196
2020-10-01,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.324936483196357
2020-10-01,3 day R,2020-05-04,AT,estimate,point,NA,1.142500288346943
2020-10-01,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9582153785394716
2020-10-01,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.347989098215825
2020-10-01,3 day R,2020-05-05,AT,estimate,point,NA,1.1480651813571523
2020-10-01,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9649893087373312
2020-10-01,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3480514477811256
2020-10-01,3 day R,2020-05-06,AT,estimate,point,NA,1.143772461604644
2020-10-01,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9620895218662738
2020-10-01,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3441274073323333
2020-10-01,3 day R,2020-05-07,AT,estimate,point,NA,1.1316435538067802
2020-10-01,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9540701628388708
2020-10-01,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.3269532330445706
2020-10-01,3 day R,2020-05-08,AT,estimate,point,NA,1.1050646844018093
2020-10-01,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9307283457944778
2020-10-01,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2935499815808165
2020-10-01,3 day R,2020-05-09,AT,estimate,point,NA,1.063534026179563
2020-10-01,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8983977944671679
2020-10-01,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.2438185613568882
2020-10-01,3 day R,2020-05-10,AT,estimate,point,NA,1.0258863779456922
2020-10-01,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8649233358913525
2020-10-01,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.201930530242719
2020-10-01,3 day R,2020-05-11,AT,estimate,point,NA,0.9892101608317848
2020-10-01,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8280913078313977
2020-10-01,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.161560132913063
2020-10-01,3 day R,2020-05-12,AT,estimate,point,NA,0.9454815029530148
2020-10-01,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.7914253315830856
2020-10-01,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.1133421934898802
2020-10-01,3 day R,2020-05-13,AT,estimate,point,NA,0.9035695791638728
2020-10-01,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7533313050677775
2020-10-01,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.0683146234947514
2020-10-01,3 day R,2020-05-14,AT,estimate,point,NA,0.869684172561614
2020-10-01,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.7189946476616538
2020-10-01,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.0309995108555985
2020-10-01,3 day R,2020-05-15,AT,estimate,point,NA,0.842437124826992
2020-10-01,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6953579752061366
2020-10-01,3 day R,2020-05-15,AT,estimate,quantile,0.975,1.0043949772695184
2020-10-01,3 day R,2020-05-16,AT,estimate,point,NA,0.8262321532352125
2020-10-01,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6804848049672505
2020-10-01,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9875758647746098
2020-10-01,3 day R,2020-05-17,AT,estimate,point,NA,0.816197546491853
2020-10-01,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6673635702480029
2020-10-01,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9801488218562636
2020-10-01,3 day R,2020-05-18,AT,estimate,point,NA,0.8082819046204262
2020-10-01,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6571600237853467
2020-10-01,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.972311718674559
2020-10-01,3 day R,2020-05-19,AT,estimate,point,NA,0.7989876484805603
2020-10-01,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6465954616444451
2020-10-01,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9664858128904812
2020-10-01,3 day R,2020-05-20,AT,estimate,point,NA,0.7918081433457705
2020-10-01,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6384295296654776
2020-10-01,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9650140499517048
2020-10-01,3 day R,2020-05-21,AT,estimate,point,NA,0.7994157907729338
2020-10-01,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6381476641951891
2020-10-01,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.9758251596780184
2020-10-01,3 day R,2020-05-22,AT,estimate,point,NA,0.8098879450629966
2020-10-01,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6464448873741533
2020-10-01,3 day R,2020-05-22,AT,estimate,quantile,0.975,0.9910443380205244
2020-10-01,3 day R,2020-05-23,AT,estimate,point,NA,0.8352261713306022
2020-10-01,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.6635133606739342
2020-10-01,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.0235803363005382
2020-10-01,3 day R,2020-05-24,AT,estimate,point,NA,0.8700003032931012
2020-10-01,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.690498545675817
2020-10-01,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.0638139212346764
2020-10-01,3 day R,2020-05-25,AT,estimate,point,NA,0.9093703449966384
2020-10-01,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7238695716931285
2020-10-01,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.1154846166189325
2020-10-01,3 day R,2020-05-26,AT,estimate,point,NA,0.952233870564149
2020-10-01,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7584501091010496
2020-10-01,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.1636404553455597
2020-10-01,3 day R,2020-05-27,AT,estimate,point,NA,0.9699152527910736
2020-10-01,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7774652282367763
2020-10-01,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.188372923115678
2020-10-01,3 day R,2020-05-28,AT,estimate,point,NA,0.9824802958836596
2020-10-01,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.782702012201586
2020-10-01,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2053765429022114
2020-10-01,3 day R,2020-05-29,AT,estimate,point,NA,0.9953495616824244
2020-10-01,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.7898227650734452
2020-10-01,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2195403720173
2020-10-01,3 day R,2020-05-30,AT,estimate,point,NA,1.0039931600448182
2020-10-01,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.7992962871766979
2020-10-01,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2289428988309092
2020-10-01,3 day R,2020-05-31,AT,estimate,point,NA,1.0160964114100528
2020-10-01,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8106667573818626
2020-10-01,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2412143658767767
2020-10-01,3 day R,2020-06-01,AT,estimate,point,NA,1.0143491117437182
2020-10-01,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8106411909614618
2020-10-01,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2398148736111676
2020-10-01,3 day R,2020-06-02,AT,estimate,point,NA,0.995312826093232
2020-10-01,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.7950235361857538
2020-10-01,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.216901929247744
2020-10-01,3 day R,2020-06-03,AT,estimate,point,NA,0.974574830197416
2020-10-01,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.7739502453516086
2020-10-01,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.197878230680234
2020-10-01,3 day R,2020-06-04,AT,estimate,point,NA,0.9614515446005932
2020-10-01,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7619413046990049
2020-10-01,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.1796580609892802
2020-10-01,3 day R,2020-06-05,AT,estimate,point,NA,0.9490016689093442
2020-10-01,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7532718651019672
2020-10-01,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.1683777989365
2020-10-01,3 day R,2020-06-06,AT,estimate,point,NA,0.9573430575882292
2020-10-01,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7598761487617053
2020-10-01,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.1730286781126964
2020-10-01,3 day R,2020-06-07,AT,estimate,point,NA,0.9772444610885276
2020-10-01,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.7768996026803968
2020-10-01,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2026085686191468
2020-10-01,3 day R,2020-06-08,AT,estimate,point,NA,1.0068584246037118
2020-10-01,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8055093512779562
2020-10-01,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2393674785126352
2020-10-01,3 day R,2020-06-09,AT,estimate,point,NA,1.0530031955770012
2020-10-01,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8386555839914503
2020-10-01,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2827737005980249
2020-10-01,3 day R,2020-06-10,AT,estimate,point,NA,1.0881122063376196
2020-10-01,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8758372470633151
2020-10-01,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3257596022311775
2020-10-01,3 day R,2020-06-11,AT,estimate,point,NA,1.1334922625666677
2020-10-01,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9135929040750824
2020-10-01,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3689245337833964
2020-10-01,3 day R,2020-06-12,AT,estimate,point,NA,1.1689563219684975
2020-10-01,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9489347923568816
2020-10-01,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.4095343719543492
2020-10-01,3 day R,2020-06-13,AT,estimate,point,NA,1.2104318707717088
2020-10-01,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9916627343030506
2020-10-01,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.450922080344076
2020-10-01,3 day R,2020-06-14,AT,estimate,point,NA,1.253208514979045
2020-10-01,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0327149311299562
2020-10-01,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.50082144779614
2020-10-01,3 day R,2020-06-15,AT,estimate,point,NA,1.3052802931949206
2020-10-01,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0815826826750288
2020-10-01,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5531091365193057
2020-10-01,3 day R,2020-06-16,AT,estimate,point,NA,1.354857380102447
