data_version,target,date,location,label,type,quantile,value
2021-01-07,3 day R,2020-09-15,DE,estimate,point,NA,1.0677979151740882
2021-01-07,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0400302275241111
2021-01-07,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0959377532007128
2021-01-07,3 day R,2020-09-16,DE,estimate,point,NA,1.0666527249861395
2021-01-07,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0391494758529445
2021-01-07,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0944210684651026
2021-01-07,3 day R,2020-09-17,DE,estimate,point,NA,1.0704590281010848
2021-01-07,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0430455094997904
2021-01-07,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.098130395007256
2021-01-07,3 day R,2020-09-18,DE,estimate,point,NA,1.0813248726397298
2021-01-07,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0540043548503413
2021-01-07,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1088931783117706
2021-01-07,3 day R,2020-09-19,DE,estimate,point,NA,1.0963228988594322
2021-01-07,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0690639493921703
2021-01-07,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1238450356862053
2021-01-07,3 day R,2020-09-20,DE,estimate,point,NA,1.1162191451941867
2021-01-07,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0889970373626503
2021-01-07,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1438803511013238
2021-01-07,3 day R,2020-09-21,DE,estimate,point,NA,1.1394921225152268
2021-01-07,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.112102964032296
2021-01-07,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.1671394848432048
2021-01-07,3 day R,2020-09-22,DE,estimate,point,NA,1.167432913514152
2021-01-07,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.140043872405147
2021-01-07,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1950739775688155
2021-01-07,3 day R,2020-09-23,DE,estimate,point,NA,1.2015906856648857
2021-01-07,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1741496781236913
2021-01-07,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2293295892480791
2021-01-07,3 day R,2020-09-24,DE,estimate,point,NA,1.2419201491377196
2021-01-07,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.2144511707780965
2021-01-07,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2696962219266936
2021-01-07,3 day R,2020-09-25,DE,estimate,point,NA,1.285979074783851
2021-01-07,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2585567440528442
2021-01-07,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3136879210887422
2021-01-07,3 day R,2020-09-26,DE,estimate,point,NA,1.3259442146397258
2021-01-07,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2987471524194336
2021-01-07,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3534729874471043
2021-01-07,3 day R,2020-09-27,DE,estimate,point,NA,1.355518506887586
2021-01-07,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.328719838076757
2021-01-07,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.382669697476488
2021-01-07,3 day R,2020-09-28,DE,estimate,point,NA,1.3743376338669384
2021-01-07,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3480953689227484
2021-01-07,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4008293501999374
2021-01-07,3 day R,2020-09-29,DE,estimate,point,NA,1.3864589302472057
2021-01-07,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3609343815681576
2021-01-07,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4122173286598867
2021-01-07,3 day R,2020-09-30,DE,estimate,point,NA,1.3954951533273217
2021-01-07,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.370732416727625
2021-01-07,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4204899076590471
2021-01-07,3 day R,2020-10-01,DE,estimate,point,NA,1.4023003076612532
2021-01-07,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3783058599792193
2021-01-07,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.426498941244166
2021-01-07,3 day R,2020-10-02,DE,estimate,point,NA,1.404924313656886
2021-01-07,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3818267199111536
2021-01-07,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4282794502003164
2021-01-07,3 day R,2020-10-03,DE,estimate,point,NA,1.4026839829985254
2021-01-07,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3803909140288286
2021-01-07,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4251531525012615
2021-01-07,3 day R,2020-10-04,DE,estimate,point,NA,1.395818115918667
2021-01-07,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3743621508982156
2021-01-07,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4173926283460716
2021-01-07,3 day R,2020-10-05,DE,estimate,point,NA,1.3887258635363708
2021-01-07,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.36809199031147
2021-01-07,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4095120372114238
2021-01-07,3 day R,2020-10-06,DE,estimate,point,NA,1.385616279013876
2021-01-07,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3657416464826213
2021-01-07,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4055803339550383
2021-01-07,3 day R,2020-10-07,DE,estimate,point,NA,1.391391587235835
2021-01-07,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3721795285807037
2021-01-07,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4107266030679395
2021-01-07,3 day R,2020-10-08,DE,estimate,point,NA,1.4067540002760293
2021-01-07,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3880836440485071
2021-01-07,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4255281680559269
2021-01-07,3 day R,2020-10-09,DE,estimate,point,NA,1.4309914906092869
2021-01-07,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4128768129068672
2021-01-07,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4492128955512529
2021-01-07,3 day R,2020-10-10,DE,estimate,point,NA,1.4556032081805002
2021-01-07,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4379501101646055
2021-01-07,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4733239992445188
2021-01-07,3 day R,2020-10-11,DE,estimate,point,NA,1.471487682911627
2021-01-07,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.454406319096616
2021-01-07,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4886673891111892
2021-01-07,3 day R,2020-10-12,DE,estimate,point,NA,1.4767006790984116
2021-01-07,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.460292544936407
2021-01-07,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4931992137439798
2021-01-07,3 day R,2020-10-13,DE,estimate,point,NA,1.4723716091379255
2021-01-07,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4566095144789293
2021-01-07,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4882067904013128
2021-01-07,3 day R,2020-10-14,DE,estimate,point,NA,1.460957840251709
2021-01-07,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.445900983259108
2021-01-07,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.476060371916237
2021-01-07,3 day R,2020-10-15,DE,estimate,point,NA,1.445337873608993
2021-01-07,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4309833387958937
2021-01-07,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4597630562417725
2021-01-07,3 day R,2020-10-16,DE,estimate,point,NA,1.4241507900003785
2021-01-07,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.410516133308354
2021-01-07,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4378501229808602
2021-01-07,3 day R,2020-10-17,DE,estimate,point,NA,1.3952779578859047
2021-01-07,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.382305516095867
2021-01-07,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4083101493698331
2021-01-07,3 day R,2020-10-18,DE,estimate,point,NA,1.355919571933642
2021-01-07,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3436251746196126
2021-01-07,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3682691876492687
2021-01-07,3 day R,2020-10-19,DE,estimate,point,NA,1.310532876195836
2021-01-07,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.298852546072915
2021-01-07,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.322264768613287
2021-01-07,3 day R,2020-10-20,DE,estimate,point,NA,1.2642151357023812
2021-01-07,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2531424191710068
2021-01-07,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.2753296775868057
2021-01-07,3 day R,2020-10-21,DE,estimate,point,NA,1.2218458128124916
2021-01-07,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.211279596531868
2021-01-07,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.232457280839952
2021-01-07,3 day R,2020-10-22,DE,estimate,point,NA,1.185769240915236
2021-01-07,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1756348986378669
2021-01-07,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.1959464757463638
2021-01-07,3 day R,2020-10-23,DE,estimate,point,NA,1.156077093062167
2021-01-07,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.146271786581563
2021-01-07,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1659235820187202
2021-01-07,3 day R,2020-10-24,DE,estimate,point,NA,1.1294816998810848
2021-01-07,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.1199852745270915
2021-01-07,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1390176620893615
2021-01-07,3 day R,2020-10-25,DE,estimate,point,NA,1.1042485238108015
2021-01-07,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.095016882643195
2021-01-07,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1135183806693385
2021-01-07,3 day R,2020-10-26,DE,estimate,point,NA,1.0790651011255656
2021-01-07,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.070034576881598
2021-01-07,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.088133047703879
2021-01-07,3 day R,2020-10-27,DE,estimate,point,NA,1.0556585163679206
2021-01-07,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0468328769024418
2021-01-07,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.064520691721276
2021-01-07,3 day R,2020-10-28,DE,estimate,point,NA,1.036468615358282
2021-01-07,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0278140884698308
2021-01-07,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0451589254356968
2021-01-07,3 day R,2020-10-29,DE,estimate,point,NA,1.0227053298677269
2021-01-07,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.014163278645905
2021-01-07,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0312885172897517
2021-01-07,3 day R,2020-10-30,DE,estimate,point,NA,1.0139114815306212
2021-01-07,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.0054294019103227
2021-01-07,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0224286974946375
2021-01-07,3 day R,2020-10-31,DE,estimate,point,NA,1.0073417749377442
2021-01-07,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.99892987190031
2021-01-07,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0157884604381506
2021-01-07,3 day R,2020-11-01,DE,estimate,point,NA,0.999584837489646
2021-01-07,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9912013106522398
2021-01-07,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0079899256123062
2021-01-07,3 day R,2020-11-02,DE,estimate,point,NA,0.9892767076740248
2021-01-07,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.980952449666744
2021-01-07,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.997619455829826
2021-01-07,3 day R,2020-11-03,DE,estimate,point,NA,0.979285529269668
2021-01-07,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.970994564262848
2021-01-07,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.987611253851178
2021-01-07,3 day R,2020-11-04,DE,estimate,point,NA,0.9734020127671532
2021-01-07,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9651413154996592
2021-01-07,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9816974251914542
2021-01-07,3 day R,2020-11-05,DE,estimate,point,NA,0.9736344604281656
2021-01-07,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9653633298043236
2021-01-07,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9819374323782668
2021-01-07,3 day R,2020-11-06,DE,estimate,point,NA,0.9791543332043736
2021-01-07,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9708368924102616
2021-01-07,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9875067611020196
2021-01-07,3 day R,2020-11-07,DE,estimate,point,NA,0.9869137161733278
2021-01-07,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9785190958500746
2021-01-07,3 day R,2020-11-07,DE,estimate,quantile,0.975,0.9953436959138278
2021-01-07,3 day R,2020-11-08,DE,estimate,point,NA,0.9933318047773154
2021-01-07,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9848929209944216
2021-01-07,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0017992234768642
2021-01-07,3 day R,2020-11-09,DE,estimate,point,NA,0.9957373837441916
2021-01-07,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9872887930620412
2021-01-07,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0042214722172345
2021-01-07,3 day R,2020-11-10,DE,estimate,point,NA,0.9949951860364724
2021-01-07,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9865500450488844
2021-01-07,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.003475822339981
2021-01-07,3 day R,2020-11-11,DE,estimate,point,NA,0.9941752494379992
2021-01-07,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9857208449924671
2021-01-07,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0026652567388867
2021-01-07,3 day R,2020-11-12,DE,estimate,point,NA,0.9958982651947528
2021-01-07,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9874339989456916
2021-01-07,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0043961287336078
2021-01-07,3 day R,2020-11-13,DE,estimate,point,NA,0.9996220234191452
2021-01-07,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9911549782849092
2021-01-07,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0081245827833845
2021-01-07,3 day R,2020-11-14,DE,estimate,point,NA,1.0016233220130777
2021-01-07,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9931346835574172
2021-01-07,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.01015554546121
2021-01-07,3 day R,2020-11-15,DE,estimate,point,NA,0.9993990636640626
2021-01-07,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9908961363941616
2021-01-07,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0079265711347412
2021-01-07,3 day R,2020-11-16,DE,estimate,point,NA,0.9915609428189188
2021-01-07,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9830991343175448
2021-01-07,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0000484530387863
2021-01-07,3 day R,2020-11-17,DE,estimate,point,NA,0.9808954554882656
2021-01-07,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9724778885976504
2021-01-07,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9893521645945615
2021-01-07,3 day R,2020-11-18,DE,estimate,point,NA,0.9730408234800244
2021-01-07,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9646601622936004
2021-01-07,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.981457230937091
2021-01-07,3 day R,2020-11-19,DE,estimate,point,NA,0.9721819340423768
2021-01-07,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9637916155672408
2021-01-07,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.980608113184572
2021-01-07,3 day R,2020-11-20,DE,estimate,point,NA,0.9793968247296744
2021-01-07,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.970952199207292
2021-01-07,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.9878775088938504
2021-01-07,3 day R,2020-11-21,DE,estimate,point,NA,0.9919761282111466
2021-01-07,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.983447263224676
2021-01-07,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0005425382559878
2021-01-07,3 day R,2020-11-22,DE,estimate,point,NA,1.0064852057052225
2021-01-07,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9978766704049192
2021-01-07,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0151302032559013
2021-01-07,3 day R,2020-11-23,DE,estimate,point,NA,1.020761291421367
2021-01-07,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.0120847081477542
2021-01-07,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.029474396665118
2021-01-07,3 day R,2020-11-24,DE,estimate,point,NA,1.0362521218694871
2021-01-07,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.0275073394281748
2021-01-07,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0450224944740203
2021-01-07,3 day R,2020-11-25,DE,estimate,point,NA,1.0557575613517352
2021-01-07,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.046943824385245
2021-01-07,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.0646077320894216
2021-01-07,3 day R,2020-11-26,DE,estimate,point,NA,1.080975490023877
2021-01-07,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0720859349598455
2021-01-07,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.0898857658982672
2021-01-07,3 day R,2020-11-27,DE,estimate,point,NA,1.109529281789246
2021-01-07,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.1005717979924965
2021-01-07,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.118522568810062
2021-01-07,3 day R,2020-11-28,DE,estimate,point,NA,1.1369925536873924
2021-01-07,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.1279997886014974
2021-01-07,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1460205300978703
2021-01-07,3 day R,2020-11-29,DE,estimate,point,NA,1.1575573731432751
2021-01-07,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.148571516716015
2021-01-07,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.1665769570721545
2021-01-07,3 day R,2020-11-30,DE,estimate,point,NA,1.1674735579443056
2021-01-07,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1585596249103705
2021-01-07,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.1764211798209612
2021-01-07,3 day R,2020-12-01,DE,estimate,point,NA,1.1674255956421105
2021-01-07,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1586351868301898
2021-01-07,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.1762487657148355
2021-01-07,3 day R,2020-12-02,DE,estimate,point,NA,1.161754294085571
2021-01-07,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.153126817817071
2021-01-07,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.1704239798303235
2021-01-07,3 day R,2020-12-03,DE,estimate,point,NA,1.155580804949376
2021-01-07,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.1471173811676176
2021-01-07,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.1640749061755291
2021-01-07,3 day R,2020-12-04,DE,estimate,point,NA,1.1489156078841447
2021-01-07,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.1406262535600586
2021-01-07,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.1572345598498637
2021-01-07,3 day R,2020-12-05,DE,estimate,point,NA,1.1392948966037753
2021-01-07,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.131159192339409
2021-01-07,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.147459351146412
2021-01-07,3 day R,2020-12-06,DE,estimate,point,NA,1.1235455772831888
2021-01-07,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.1155786220227004
2021-01-07,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.131540488294856
2021-01-07,3 day R,2020-12-07,DE,estimate,point,NA,1.100586429204581
2021-01-07,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0928178780624724
2021-01-07,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1083821151101003
2021-01-07,3 day R,2020-12-08,DE,estimate,point,NA,1.0718930296876832
2021-01-07,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.064317217756801
2021-01-07,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.0794953375399186
2021-01-07,3 day R,2020-12-09,DE,estimate,point,NA,1.03950687533346
2021-01-07,3 day R,2020-12-09,DE,estimate,quantile,0.025,1.0321295922128688
2021-01-07,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.046910067053263
2021-01-07,3 day R,2020-12-10,DE,estimate,point,NA,1.0067407602301024
2021-01-07,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9995420632018736
2021-01-07,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.013964930257608
2021-01-07,3 day R,2020-12-11,DE,estimate,point,NA,0.975522639452932
2021-01-07,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9684693293744016
2021-01-07,3 day R,2020-12-11,DE,estimate,quantile,0.975,0.9825985909819028
2021-01-07,3 day R,2020-12-12,DE,estimate,point,NA,0.946597045468506
2021-01-07,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.9396765405434176
2021-01-07,3 day R,2020-12-12,DE,estimate,quantile,0.975,0.9535425904287468
2021-01-07,3 day R,2020-12-13,DE,estimate,point,NA,0.9187414588312274
2021-01-07,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.9118996522310784
2021-01-07,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9256084829353288
2021-01-07,3 day R,2020-12-14,DE,estimate,point,NA,0.8932858750672121
2021-01-07,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8865089876356524
2021-01-07,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9000882105175758
2021-01-07,3 day R,2020-12-15,DE,estimate,point,NA,0.873609190257979
2021-01-07,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.866859532702095
2021-01-07,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.8803846621107134
2021-01-07,3 day R,2020-12-16,DE,estimate,point,NA,0.8616498057603809
2021-01-07,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8548720820497805
2021-01-07,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.8684481673116166
2021-01-07,3 day R,2020-12-17,DE,estimate,point,NA,0.8552237898528625
2021-01-07,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8483959134223957
2021-01-07,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.8620862109368446
2021-01-07,3 day R,2020-12-18,DE,estimate,point,NA,0.8499989494406797
2021-01-07,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8430782933526121
2021-01-07,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.8569475039617647
2021-01-07,3 day R,2020-12-19,DE,estimate,point,NA,0.843950846799933
2021-01-07,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8369559429556584
2021-01-07,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.8509744572314583
2021-01-07,3 day R,2020-12-20,DE,estimate,point,NA,0.8361874713001234
2021-01-07,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8290917650542339
2021-01-07,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.8433161331137897
2021-01-07,3 day R,2020-12-21,DE,estimate,point,NA,0.8260087971567549
2021-01-07,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8188460842166201
2021-01-07,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.8332022702363254
2021-01-07,3 day R,2020-12-22,DE,estimate,point,NA,0.8129540442050655
2021-01-07,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8057261332031586
2021-01-07,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.8202137843413083
2021-01-07,3 day R,2020-12-23,DE,estimate,point,NA,0.7978095553988536
2021-01-07,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.7905066405968627
2021-01-07,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.8051455844702297
2021-01-07,3 day R,2020-12-24,DE,estimate,point,NA,0.7821921613967819
2021-01-07,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.7748049345121463
2021-01-07,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.7896139530839
2021-01-07,3 day R,2020-02-06,CH,estimate,point,NA,1.0264251052183624
2021-01-07,3 day R,2020-02-06,CH,estimate,quantile,0.025,0.3798625364565963
2021-01-07,3 day R,2020-02-06,CH,estimate,quantile,0.975,1.988696372187028
2021-01-07,3 day R,2020-02-07,CH,estimate,point,NA,0.9441026695004022
2021-01-07,3 day R,2020-02-07,CH,estimate,quantile,0.025,0.2360639681767188
2021-01-07,3 day R,2020-02-07,CH,estimate,quantile,0.975,2.0810229327980947
2021-01-07,3 day R,2020-02-08,CH,estimate,point,NA,1.131586667385825
2021-01-07,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3050049411405288
2021-01-07,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.498495412574528
2021-01-07,3 day R,2020-02-09,CH,estimate,point,NA,1.3268538633706144
2021-01-07,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4252463282911343
2021-01-07,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.8383118744578817
2021-01-07,3 day R,2020-02-10,CH,estimate,point,NA,1.568809244033155
2021-01-07,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5395674433152977
2021-01-07,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.106747738441664
2021-01-07,3 day R,2020-02-11,CH,estimate,point,NA,1.7836116359797205
2021-01-07,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6855980690559114
2021-01-07,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.3575198192705362
2021-01-07,3 day R,2020-02-12,CH,estimate,point,NA,1.926721201933254
2021-01-07,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.8329925654557139
2021-01-07,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.4985466506799034
2021-01-07,3 day R,2020-02-13,CH,estimate,point,NA,2.050781848848406
2021-01-07,3 day R,2020-02-13,CH,estimate,quantile,0.025,0.9540393920558792
2021-01-07,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.528653204058483
2021-01-07,3 day R,2020-02-14,CH,estimate,point,NA,2.121556664811499
2021-01-07,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.0722940997008026
2021-01-07,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.514057709226935
2021-01-07,3 day R,2020-02-15,CH,estimate,point,NA,2.160234401046316
2021-01-07,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.176101442805258
2021-01-07,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.4527801076229405
2021-01-07,3 day R,2020-02-16,CH,estimate,point,NA,2.200175425391051
2021-01-07,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2595662399809366
