data_version,target,date,location,label,type,quantile,value
2021-01-25,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0775730601254645
2021-01-25,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.138406730373137
2021-01-25,3 day R,2020-09-09,DE,estimate,point,NA,1.0926175155114213
2021-01-25,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0630567271331774
2021-01-25,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.122630730928359
2021-01-25,3 day R,2020-09-10,DE,estimate,point,NA,1.0826862595531606
2021-01-25,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0535649218471836
2021-01-25,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1121242882690183
2021-01-25,3 day R,2020-09-11,DE,estimate,point,NA,1.0787518262190212
2021-01-25,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.05002097452306
2021-01-25,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.107865061060064
2021-01-25,3 day R,2020-09-12,DE,estimate,point,NA,1.0766164376250236
2021-01-25,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0480812635198893
2021-01-25,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1055295275585484
2021-01-25,3 day R,2020-09-13,DE,estimate,point,NA,1.0746621410087869
2021-01-25,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0463939201593628
2021-01-25,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.103348040280386
2021-01-25,3 day R,2020-09-14,DE,estimate,point,NA,1.0704178891169889
2021-01-25,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0424908335070489
2021-01-25,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0987089445289693
2021-01-25,3 day R,2020-09-15,DE,estimate,point,NA,1.0663127308228932
2021-01-25,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0386177570536963
2021-01-25,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0943670365627676
2021-01-25,3 day R,2020-09-16,DE,estimate,point,NA,1.0645398100301842
2021-01-25,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.037079069468109
2021-01-25,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0923151416440406
2021-01-25,3 day R,2020-09-17,DE,estimate,point,NA,1.068319517351558
2021-01-25,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.0410238432065433
2021-01-25,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0960367165620644
2021-01-25,3 day R,2020-09-18,DE,estimate,point,NA,1.0794362998097444
2021-01-25,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0520644572840323
2021-01-25,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1069625188604462
2021-01-25,3 day R,2020-09-19,DE,estimate,point,NA,1.0957128186767997
2021-01-25,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.068454274425652
2021-01-25,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.123365055655951
2021-01-25,3 day R,2020-09-20,DE,estimate,point,NA,1.1160449533359864
2021-01-25,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0887076273451457
2021-01-25,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.143700382793455
2021-01-25,3 day R,2020-09-21,DE,estimate,point,NA,1.14011790191751
2021-01-25,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.1126233060736002
2021-01-25,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.167828861304201
2021-01-25,3 day R,2020-09-22,DE,estimate,point,NA,1.1688149497105558
2021-01-25,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.141461099967785
2021-01-25,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1964553272505842
2021-01-25,3 day R,2020-09-23,DE,estimate,point,NA,1.2037760391677073
2021-01-25,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1763803968302955
2021-01-25,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.23144683995742
2021-01-25,3 day R,2020-09-24,DE,estimate,point,NA,1.2439229384227088
2021-01-25,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.2164079646639434
2021-01-25,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.271730011499297
2021-01-25,3 day R,2020-09-25,DE,estimate,point,NA,1.2854616571046835
2021-01-25,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2580123201020716
2021-01-25,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3132031223982148
2021-01-25,3 day R,2020-09-26,DE,estimate,point,NA,1.3230667855952445
2021-01-25,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2958523277604608
2021-01-25,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3505496863221127
2021-01-25,3 day R,2020-09-27,DE,estimate,point,NA,1.3523660267480908
2021-01-25,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.3255323348538055
2021-01-25,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3794648774934528
2021-01-25,3 day R,2020-09-28,DE,estimate,point,NA,1.373962299743444
2021-01-25,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3476911454108542
2021-01-25,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4004835265794031
2021-01-25,3 day R,2020-09-29,DE,estimate,point,NA,1.3872343124755775
2021-01-25,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3616638767624705
2021-01-25,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4130775392354138
2021-01-25,3 day R,2020-09-30,DE,estimate,point,NA,1.394385772916499
2021-01-25,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3696021824317308
2021-01-25,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.419388510087988
2021-01-25,3 day R,2020-10-01,DE,estimate,point,NA,1.39907330813726
2021-01-25,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3751280074923642
2021-01-25,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.423222428560459
2021-01-25,3 day R,2020-10-02,DE,estimate,point,NA,1.401945808520378
2021-01-25,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3787810612270428
2021-01-25,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4253008570150576
2021-01-25,3 day R,2020-10-03,DE,estimate,point,NA,1.402402800660532
2021-01-25,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3800948552746952
2021-01-25,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4247887645687292
2021-01-25,3 day R,2020-10-04,DE,estimate,point,NA,1.3983893706591113
2021-01-25,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.376935634809081
2021-01-25,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.420047782091064
2021-01-25,3 day R,2020-10-05,DE,estimate,point,NA,1.3909792334679196
2021-01-25,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3703099984952516
2021-01-25,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.411854666284114
2021-01-25,3 day R,2020-10-06,DE,estimate,point,NA,1.3857734867777527
2021-01-25,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3658216082046946
2021-01-25,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4058680350266382
2021-01-25,3 day R,2020-10-07,DE,estimate,point,NA,1.3899520448194285
2021-01-25,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3706712733021698
2021-01-25,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4093423571211343
2021-01-25,3 day R,2020-10-08,DE,estimate,point,NA,1.406462628416684
2021-01-25,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.387831985372224
2021-01-25,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4252618148010996
2021-01-25,3 day R,2020-10-09,DE,estimate,point,NA,1.43163026478957
2021-01-25,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.413458681040815
2021-01-25,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4499398830170354
2021-01-25,3 day R,2020-10-10,DE,estimate,point,NA,1.4569989430223909
2021-01-25,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.43942810870101
2021-01-25,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.474674894949432
2021-01-25,3 day R,2020-10-11,DE,estimate,point,NA,1.4739992299107216
2021-01-25,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.4569215856382582
2021-01-25,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4911750051608357
2021-01-25,3 day R,2020-10-12,DE,estimate,point,NA,1.479009394599734
2021-01-25,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4625384021274097
2021-01-25,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4955951595392731
2021-01-25,3 day R,2020-10-13,DE,estimate,point,NA,1.4737659684313251
2021-01-25,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4579955083452232
2021-01-25,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.4896200882144717
2021-01-25,3 day R,2020-10-14,DE,estimate,point,NA,1.4617064196806842
2021-01-25,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4466349193937451
2021-01-25,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4768579091171468
2021-01-25,3 day R,2020-10-15,DE,estimate,point,NA,1.445413038962784
2021-01-25,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.431050736199572
2021-01-25,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4598354797046205
2021-01-25,3 day R,2020-10-16,DE,estimate,point,NA,1.423049778137581
2021-01-25,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4093731412421524
2021-01-25,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4367915417461945
2021-01-25,3 day R,2020-10-17,DE,estimate,point,NA,1.393269031320987
2021-01-25,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3803147314836748
2021-01-25,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4062829997717086
2021-01-25,3 day R,2020-10-18,DE,estimate,point,NA,1.354302817408896
2021-01-25,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3419942094049475
2021-01-25,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3666668381972196
2021-01-25,3 day R,2020-10-19,DE,estimate,point,NA,1.3097175027591847
2021-01-25,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2980439506580774
2021-01-25,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.321455959185962
2021-01-25,3 day R,2020-10-20,DE,estimate,point,NA,1.2638517077636924
2021-01-25,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2527599667356804
2021-01-25,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.2749916595303477
2021-01-25,3 day R,2020-10-21,DE,estimate,point,NA,1.221493991173874
2021-01-25,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.210911186374902
2021-01-25,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2321287982911004
2021-01-25,3 day R,2020-10-22,DE,estimate,point,NA,1.1852704214260672
2021-01-25,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1751084654291708
2021-01-25,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.1954764760292018
2021-01-25,3 day R,2020-10-23,DE,estimate,point,NA,1.1553426103000757
2021-01-25,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1455440035499511
2021-01-25,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1651823694041197
2021-01-25,3 day R,2020-10-24,DE,estimate,point,NA,1.1289782605908505
2021-01-25,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.11946124581872
2021-01-25,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1385350019854512
2021-01-25,3 day R,2020-10-25,DE,estimate,point,NA,1.1031644677684038
2021-01-25,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0939123930174413
2021-01-25,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.11245470180673
2021-01-25,3 day R,2020-10-26,DE,estimate,point,NA,1.0771979586239309
2021-01-25,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0681662755180352
2021-01-25,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.0862671388415832
2021-01-25,3 day R,2020-10-27,DE,estimate,point,NA,1.0532363891837582
2021-01-25,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.044420262380591
2021-01-25,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.0620890571828194
2021-01-25,3 day R,2020-10-28,DE,estimate,point,NA,1.033429667377152
2021-01-25,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.0247663154656816
2021-01-25,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0421228942724416
2021-01-25,3 day R,2020-10-29,DE,estimate,point,NA,1.0190342398133958
2021-01-25,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0104813846923977
2021-01-25,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.027622640979063
2021-01-25,3 day R,2020-10-30,DE,estimate,point,NA,1.0096312093012294
2021-01-25,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.0011691575551165
2021-01-25,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0181283801876444
2021-01-25,3 day R,2020-10-31,DE,estimate,point,NA,1.0029297602570966
2021-01-25,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.99449690958649
2021-01-25,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.011397721619794
2021-01-25,3 day R,2020-11-01,DE,estimate,point,NA,0.995956924994941
2021-01-25,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9875716499273068
2021-01-25,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.004375955080936
2021-01-25,3 day R,2020-11-02,DE,estimate,point,NA,0.987473806824493
2021-01-25,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9791222919293822
2021-01-25,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9958602982434884
2021-01-25,3 day R,2020-11-03,DE,estimate,point,NA,0.97936289427572
2021-01-25,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9710462868075908
2021-01-25,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.9877144743415848
2021-01-25,3 day R,2020-11-04,DE,estimate,point,NA,0.975383920436704
2021-01-25,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9670903126096204
2021-01-25,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.983720928952038
2021-01-25,3 day R,2020-11-05,DE,estimate,point,NA,0.977424889852971
2021-01-25,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.969091411275749
2021-01-25,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.985798288363277
2021-01-25,3 day R,2020-11-06,DE,estimate,point,NA,0.9839539894332966
2021-01-25,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9755816181308904
2021-01-25,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9923616388187604
2021-01-25,3 day R,2020-11-07,DE,estimate,point,NA,0.991793161487236
2021-01-25,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9833653876088811
2021-01-25,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0002686296836345
2021-01-25,3 day R,2020-11-08,DE,estimate,point,NA,0.9980916938428196
2021-01-25,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9896196223695046
2021-01-25,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0065918698560543
2021-01-25,3 day R,2020-11-09,DE,estimate,point,NA,1.0010428654269083
2021-01-25,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9925402273510742
2021-01-25,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0095652015279275
2021-01-25,3 day R,2020-11-10,DE,estimate,point,NA,1.0007101595937606
2021-01-25,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9922309950489347
2021-01-25,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.009242037194208
2021-01-25,3 day R,2020-11-11,DE,estimate,point,NA,0.999703309860718
2021-01-25,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9912196347305816
2021-01-25,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0082226362471236
2021-01-25,3 day R,2020-11-12,DE,estimate,point,NA,1.0002534032267003
2021-01-25,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9917543031754984
2021-01-25,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0087882648065492
2021-01-25,3 day R,2020-11-13,DE,estimate,point,NA,1.0025858029248893
2021-01-25,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.994086910399738
2021-01-25,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.011117372177891
2021-01-25,3 day R,2020-11-14,DE,estimate,point,NA,1.0038815973769235
2021-01-25,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9953697429717632
2021-01-25,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.012429190767956
2021-01-25,3 day R,2020-11-15,DE,estimate,point,NA,1.000727441470079
2021-01-25,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9922312735187052
2021-01-25,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.0092593292279377
2021-01-25,3 day R,2020-11-16,DE,estimate,point,NA,0.9926755680778552
2021-01-25,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9842309428877736
2021-01-25,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.001165830365825
2021-01-25,3 day R,2020-11-17,DE,estimate,point,NA,0.981718599852832
2021-01-25,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.973305626248734
2021-01-25,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9901592733799888
2021-01-25,3 day R,2020-11-18,DE,estimate,point,NA,0.9727357126516264
2021-01-25,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9643643192309344
2021-01-25,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.9811438408321984
2021-01-25,3 day R,2020-11-19,DE,estimate,point,NA,0.970808614758192
2021-01-25,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.962417826980108
2021-01-25,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.979235318176217
2021-01-25,3 day R,2020-11-20,DE,estimate,point,NA,0.9772703259452528
2021-01-25,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.9688540387242572
2021-01-25,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.9857225079582468
2021-01-25,3 day R,2020-11-21,DE,estimate,point,NA,0.9897895210957957
2021-01-25,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.981280650425801
2021-01-25,3 day R,2020-11-21,DE,estimate,quantile,0.975,0.998335650315512
2021-01-25,3 day R,2020-11-22,DE,estimate,point,NA,1.0044891504858424
2021-01-25,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9959083245315852
2021-01-25,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.013106276136011
2021-01-25,3 day R,2020-11-23,DE,estimate,point,NA,1.0191654749693977
2021-01-25,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.0104914170017774
2021-01-25,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0278760910006894
2021-01-25,3 day R,2020-11-24,DE,estimate,point,NA,1.0348237017674564
2021-01-25,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.0260986247849972
2021-01-25,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0436044851891195
2021-01-25,3 day R,2020-11-25,DE,estimate,point,NA,1.0544014251732137
2021-01-25,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.0455929574486291
2021-01-25,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.0632482986663443
2021-01-25,3 day R,2020-11-26,DE,estimate,point,NA,1.079948395646784
2021-01-25,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0710696558502826
2021-01-25,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.0888632781321947
2021-01-25,3 day R,2020-11-27,DE,estimate,point,NA,1.1098239155564784
2021-01-25,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.1008426095890422
2021-01-25,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1188412062261366
2021-01-25,3 day R,2020-11-28,DE,estimate,point,NA,1.1387915977961045
2021-01-25,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.1297830208265962
2021-01-25,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1478354542247426
2021-01-25,3 day R,2020-11-29,DE,estimate,point,NA,1.1602886404421466
2021-01-25,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.1512765338579491
2021-01-25,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.169335397521204
2021-01-25,3 day R,2020-11-30,DE,estimate,point,NA,1.1708277082259906
2021-01-25,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.1618901798484125
2021-01-25,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.179799006981122
2021-01-25,3 day R,2020-12-01,DE,estimate,point,NA,1.1710542995587387
2021-01-25,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.1622529128668777
2021-01-25,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.1798821794567813
2021-01-25,3 day R,2020-12-02,DE,estimate,point,NA,1.165706799362615
2021-01-25,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.157069093339802
2021-01-25,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.1743761830634345
2021-01-25,3 day R,2020-12-03,DE,estimate,point,NA,1.1589161156998815
2021-01-25,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.150443447394608
2021-01-25,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.1674194398229238
2021-01-25,3 day R,2020-12-04,DE,estimate,point,NA,1.1512947463371064
2021-01-25,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.1430035206065938
2021-01-25,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.1596155216891026
2021-01-25,3 day R,2020-12-05,DE,estimate,point,NA,1.1411773669463607
2021-01-25,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.1330403574793482
2021-01-25,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1493430883243534
2021-01-25,3 day R,2020-12-06,DE,estimate,point,NA,1.126007794032213
2021-01-25,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.1180422925695792
2021-01-25,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.134002355212942
2021-01-25,3 day R,2020-12-07,DE,estimate,point,NA,1.10378973022038
2021-01-25,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0960178856849607
2021-01-25,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.111588653481563
2021-01-25,3 day R,2020-12-08,DE,estimate,point,NA,1.0754856166944071
2021-01-25,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0679177408615854
2021-01-25,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.08308050818436
2021-01-25,3 day R,2020-12-09,DE,estimate,point,NA,1.044254763643638
2021-01-25,3 day R,2020-12-09,DE,estimate,quantile,0.025,1.036873702997163
2021-01-25,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.0516616411434034
2021-01-25,3 day R,2020-12-10,DE,estimate,point,NA,1.013314207964683
2021-01-25,3 day R,2020-12-10,DE,estimate,quantile,0.025,1.0060998753735784
2021-01-25,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.020553957975607
2021-01-25,3 day R,2020-12-11,DE,estimate,point,NA,0.9840014332656528
2021-01-25,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9769417394348924
2021-01-25,3 day R,2020-12-11,DE,estimate,quantile,0.975,0.9910903402368306
2021-01-25,3 day R,2020-12-12,DE,estimate,point,NA,0.9542901740883696
2021-01-25,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.9473506639222492
2021-01-25,3 day R,2020-12-12,DE,estimate,quantile,0.975,0.9612546585522954
2021-01-25,3 day R,2020-12-13,DE,estimate,point,NA,0.9246471174328768
2021-01-25,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.9178159457452189
2021-01-25,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9315032669948796
2021-01-25,3 day R,2020-12-14,DE,estimate,point,NA,0.8987569612682382
2021-01-25,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8919879957885294
2021-01-25,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9055511600669164
2021-01-25,3 day R,2020-12-15,DE,estimate,point,NA,0.8789003214692699
2021-01-25,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8721666947436668
2021-01-25,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.8856594845264564
2021-01-25,3 day R,2020-12-16,DE,estimate,point,NA,0.8648785399137046
2021-01-25,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8581416437510825
2021-01-25,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.8716414132700956
2021-01-25,3 day R,2020-12-17,DE,estimate,point,NA,0.8570109197518448
2021-01-25,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.8502080796220145
2021-01-25,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.8638404932590674
2021-01-25,3 day R,2020-12-18,DE,estimate,point,NA,0.8555805539870666
2021-01-25,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.8486937750392008
2021-01-25,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.8624947774178124
2021-01-25,3 day R,2020-12-19,DE,estimate,point,NA,0.8578349483651179
2021-01-25,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8508349968453044
2021-01-25,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.8648631808280066
2021-01-25,3 day R,2020-12-20,DE,estimate,point,NA,0.8611426567544829
2021-01-25,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.85402162981901375
2021-01-25,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.8683005609491302
2021-01-25,3 day R,2020-12-21,DE,estimate,point,NA,0.8658925127280692
2021-01-25,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8586372500146332
2021-01-25,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.8731778775610234
2021-01-25,3 day R,2020-12-22,DE,estimate,point,NA,0.8770207610335577
2021-01-25,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.8695946860406357
2021-01-25,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.8844678857251453
2021-01-25,3 day R,2020-12-23,DE,estimate,point,NA,0.8991583284589116
2021-01-25,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8915318563376715
2021-01-25,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.9068168328830118
2021-01-25,3 day R,2020-12-24,DE,estimate,point,NA,0.9326441507808688
2021-01-25,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.9247726639471898
2021-01-25,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9405577092112268
2021-01-25,3 day R,2020-12-25,DE,estimate,point,NA,0.969743704608952
2021-01-25,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.9616103166544824
2021-01-25,3 day R,2020-12-25,DE,estimate,quantile,0.975,0.977916863578128
2021-01-25,3 day R,2020-12-26,DE,estimate,point,NA,1.000510984426796
2021-01-25,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9921793289061736
2021-01-25,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0088769945087224
2021-01-25,3 day R,2020-12-27,DE,estimate,point,NA,1.018639391352989
2021-01-25,3 day R,2020-12-27,DE,estimate,quantile,0.025,1.010198417979091
2021-01-25,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0271149984702013
2021-01-25,3 day R,2020-12-28,DE,estimate,point,NA,1.0234766473220986
2021-01-25,3 day R,2020-12-28,DE,estimate,quantile,0.025,1.0149977476972452
2021-01-25,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0319902979532458
