data_version,target,date,location,label,type,quantile,value
2021-03-06,3 day R,2020-05-16,DE,estimate,quantile,0.025,0.8155147639626265
2021-03-06,3 day R,2020-05-16,DE,estimate,quantile,0.975,0.93795967647219
2021-03-06,3 day R,2020-05-17,DE,estimate,point,NA,0.8661944268946425
2021-03-06,3 day R,2020-05-17,DE,estimate,quantile,0.025,0.8046963748539094
2021-03-06,3 day R,2020-05-17,DE,estimate,quantile,0.975,0.9276924789353757
2021-03-06,3 day R,2020-05-18,DE,estimate,point,NA,0.8497543137566268
2021-03-06,3 day R,2020-05-18,DE,estimate,quantile,0.025,0.7868172345968885
2021-03-06,3 day R,2020-05-18,DE,estimate,quantile,0.975,0.9126913929163653
2021-03-06,3 day R,2020-05-19,DE,estimate,point,NA,0.830686223183416
2021-03-06,3 day R,2020-05-19,DE,estimate,quantile,0.025,0.7667275141158553
2021-03-06,3 day R,2020-05-19,DE,estimate,quantile,0.975,0.8946449322509767
2021-03-06,3 day R,2020-05-20,DE,estimate,point,NA,0.8163900815577713
2021-03-06,3 day R,2020-05-20,DE,estimate,quantile,0.025,0.7523356258286403
2021-03-06,3 day R,2020-05-20,DE,estimate,quantile,0.975,0.8804445372869022
2021-03-06,3 day R,2020-05-21,DE,estimate,point,NA,0.8126403623372179
2021-03-06,3 day R,2020-05-21,DE,estimate,quantile,0.025,0.7490535802124361
2021-03-06,3 day R,2020-05-21,DE,estimate,quantile,0.975,0.8762271444619998
2021-03-06,3 day R,2020-05-22,DE,estimate,point,NA,0.8204187110837261
2021-03-06,3 day R,2020-05-22,DE,estimate,quantile,0.025,0.757152353024021
2021-03-06,3 day R,2020-05-22,DE,estimate,quantile,0.975,0.8836850691434313
2021-03-06,3 day R,2020-05-23,DE,estimate,point,NA,0.835333395761238
2021-03-06,3 day R,2020-05-23,DE,estimate,quantile,0.025,0.771958007561847
2021-03-06,3 day R,2020-05-23,DE,estimate,quantile,0.975,0.898708783960629
2021-03-06,3 day R,2020-05-24,DE,estimate,point,NA,0.8527124205160329
2021-03-06,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.7893042440824636
2021-03-06,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9161205969496022
2021-03-06,3 day R,2020-05-25,DE,estimate,point,NA,0.8706052031158633
2021-03-06,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8079122608382989
2021-03-06,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9332981453934276
2021-03-06,3 day R,2020-05-26,DE,estimate,point,NA,0.8882876177105339
2021-03-06,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8264898340296449
2021-03-06,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9500854013914228
2021-03-06,3 day R,2020-05-27,DE,estimate,point,NA,0.9049362861422212
2021-03-06,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8432888042760518
2021-03-06,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9665837680083909
2021-03-06,3 day R,2020-05-28,DE,estimate,point,NA,0.9214249551555658
2021-03-06,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8589740617306313
2021-03-06,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9838758485805004
2021-03-06,3 day R,2020-05-29,DE,estimate,point,NA,0.9400699673955112
2021-03-06,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8753120988320113
2021-03-06,3 day R,2020-05-29,DE,estimate,quantile,0.975,1.004827835959011
2021-03-06,3 day R,2020-05-30,DE,estimate,point,NA,0.961530585117642
2021-03-06,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8925074135559753
2021-03-06,3 day R,2020-05-30,DE,estimate,quantile,0.975,1.0305537566793084
2021-03-06,3 day R,2020-05-31,DE,estimate,point,NA,0.9832046854780854
2021-03-06,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.9085399976038712
2021-03-06,3 day R,2020-05-31,DE,estimate,quantile,0.975,1.0578693733522997
2021-03-06,3 day R,2020-06-01,DE,estimate,point,NA,1.0017701679385804
2021-03-06,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.9206488957768056
2021-03-06,3 day R,2020-06-01,DE,estimate,quantile,0.975,1.082891440100355
2021-03-06,3 day R,2020-06-02,DE,estimate,point,NA,1.019447268441447
2021-03-06,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.9313873003370944
2021-03-06,3 day R,2020-06-02,DE,estimate,quantile,0.975,1.1075072365457996
2021-03-06,3 day R,2020-06-03,DE,estimate,point,NA,1.0458962062603514
2021-03-06,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.9531953716844882
2021-03-06,3 day R,2020-06-03,DE,estimate,quantile,0.975,1.1385970408362147
2021-03-06,3 day R,2020-06-04,DE,estimate,point,NA,1.0916456508436816
2021-03-06,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.99844400425821
2021-03-06,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.184847297429153
2021-03-06,3 day R,2020-06-05,DE,estimate,point,NA,1.1561759902938105
2021-03-06,3 day R,2020-06-05,DE,estimate,quantile,0.025,1.064630056817307
2021-03-06,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.247721923770314
2021-03-06,3 day R,2020-06-06,DE,estimate,point,NA,1.22359053194344
2021-03-06,3 day R,2020-06-06,DE,estimate,quantile,0.025,1.1334267860810736
2021-03-06,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.313754277805807
2021-03-06,3 day R,2020-06-07,DE,estimate,point,NA,1.2746183329145275
2021-03-06,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.1867561850193058
2021-03-06,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.3624804808097493
2021-03-06,3 day R,2020-06-08,DE,estimate,point,NA,1.2990654434477156
2021-03-06,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.2155559874861612
2021-03-06,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.38257489940927
2021-03-06,3 day R,2020-06-09,DE,estimate,point,NA,1.2930921110265168
2021-03-06,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.214031163721045
2021-03-06,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3721530583319883
2021-03-06,3 day R,2020-06-10,DE,estimate,point,NA,1.256627506584738
2021-03-06,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.181650522970444
2021-03-06,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3316044901990325
2021-03-06,3 day R,2020-06-11,DE,estimate,point,NA,1.199977880768291
2021-03-06,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.1287822924153612
2021-03-06,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.2711734691212209
2021-03-06,3 day R,2020-06-12,DE,estimate,point,NA,1.1376282364847183
2021-03-06,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.068503723457354
2021-03-06,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.206752749512083
2021-03-06,3 day R,2020-06-13,DE,estimate,point,NA,1.083711583156029
2021-03-06,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.0142977161081823
2021-03-06,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.153125450203875
2021-03-06,3 day R,2020-06-14,DE,estimate,point,NA,1.0392463744967575
2021-03-06,3 day R,2020-06-14,DE,estimate,quantile,0.025,0.9687114213953314
2021-03-06,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.109781327598184
2021-03-06,3 day R,2020-06-15,DE,estimate,point,NA,0.99993173510785
2021-03-06,3 day R,2020-06-15,DE,estimate,quantile,0.025,0.9289003604758692
2021-03-06,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.0709631097398309
2021-03-06,3 day R,2020-06-16,DE,estimate,point,NA,0.9628601537757302
2021-03-06,3 day R,2020-06-16,DE,estimate,quantile,0.025,0.8913905716917072
2021-03-06,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.0343297358597532
2021-03-06,3 day R,2020-06-17,DE,estimate,point,NA,0.93110011441662
2021-03-06,3 day R,2020-06-17,DE,estimate,quantile,0.025,0.8596196401925508
2021-03-06,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.002580588640689
2021-03-06,3 day R,2020-06-18,DE,estimate,point,NA,0.9081835261922864
2021-03-06,3 day R,2020-06-18,DE,estimate,quantile,0.025,0.8375232422793129
2021-03-06,3 day R,2020-06-18,DE,estimate,quantile,0.975,0.97884381010526
2021-03-06,3 day R,2020-06-19,DE,estimate,point,NA,0.8947690335695573
2021-03-06,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.8245193569177945
2021-03-06,3 day R,2020-06-19,DE,estimate,quantile,0.975,0.96501871022132
2021-03-06,3 day R,2020-06-20,DE,estimate,point,NA,0.8844588263047508
2021-03-06,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.814917854533019
2021-03-06,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9539997980764826
2021-03-06,3 day R,2020-06-21,DE,estimate,point,NA,0.8762229594202599
2021-03-06,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8095491788398784
2021-03-06,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9428967400006412
2021-03-06,3 day R,2020-06-22,DE,estimate,point,NA,0.8677738086747125
2021-03-06,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8053159121890476
2021-03-06,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.9302317051603776
2021-03-06,3 day R,2020-06-23,DE,estimate,point,NA,0.8604803853035891
2021-03-06,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7992210067212345
2021-03-06,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.9217397638859436
2021-03-06,3 day R,2020-06-24,DE,estimate,point,NA,0.8547318079849691
2021-03-06,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7908030796142296
2021-03-06,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.9186605363557084
2021-03-06,3 day R,2020-06-25,DE,estimate,point,NA,0.8536630516068993
2021-03-06,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7852038747618536
2021-03-06,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.9221222284519448
2021-03-06,3 day R,2020-06-26,DE,estimate,point,NA,0.8602290011251938
2021-03-06,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7871590965117988
2021-03-06,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.9332989057385888
2021-03-06,3 day R,2020-06-27,DE,estimate,point,NA,0.8743905794882437
2021-03-06,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7984347249054091
2021-03-06,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.9503464340710784
2021-03-06,3 day R,2020-06-28,DE,estimate,point,NA,0.8932627041348734
2021-03-06,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.8169827457375639
2021-03-06,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.9695426625321828
2021-03-06,3 day R,2020-06-29,DE,estimate,point,NA,0.9140454951814716
2021-03-06,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.839264442919604
2021-03-06,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.9888265474433392
2021-03-06,3 day R,2020-06-30,DE,estimate,point,NA,0.9363323785856372
2021-03-06,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.8647560664318895
2021-03-06,3 day R,2020-06-30,DE,estimate,quantile,0.975,1.007908690739385
2021-03-06,3 day R,2020-07-01,DE,estimate,point,NA,0.961702397579255
2021-03-06,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8939756175881296
2021-03-06,3 day R,2020-07-01,DE,estimate,quantile,0.975,1.0294291775703803
2021-03-06,3 day R,2020-07-02,DE,estimate,point,NA,0.9912434037724948
2021-03-06,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.9244463911923994
2021-03-06,3 day R,2020-07-02,DE,estimate,quantile,0.975,1.0580404163525905
2021-03-06,3 day R,2020-07-03,DE,estimate,point,NA,1.0242479963513638
2021-03-06,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.953600931046761
2021-03-06,3 day R,2020-07-03,DE,estimate,quantile,0.975,1.0948950616559665
2021-03-06,3 day R,2020-07-04,DE,estimate,point,NA,1.0593098110455177
2021-03-06,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.981414017501748
2021-03-06,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.1372056045892869
2021-03-06,3 day R,2020-07-05,DE,estimate,point,NA,1.092661370586554
2021-03-06,3 day R,2020-07-05,DE,estimate,quantile,0.025,1.0066811022987625
2021-03-06,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.1786416388743457
2021-03-06,3 day R,2020-07-06,DE,estimate,point,NA,1.1202095128746112
2021-03-06,3 day R,2020-07-06,DE,estimate,quantile,0.025,1.0281837834027103
2021-03-06,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.212235242346512
2021-03-06,3 day R,2020-07-07,DE,estimate,point,NA,1.1418035936424915
2021-03-06,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0475079021416855
2021-03-06,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.236099285143298
2021-03-06,3 day R,2020-07-08,DE,estimate,point,NA,1.161560504556798
2021-03-06,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0680060303005652
2021-03-06,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.255114978813031
2021-03-06,3 day R,2020-07-09,DE,estimate,point,NA,1.1833426179600484
2021-03-06,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0930168191319145
2021-03-06,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2736684167881822
2021-03-06,3 day R,2020-07-10,DE,estimate,point,NA,1.2065188811170973
2021-03-06,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1214574331145208
2021-03-06,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2915803291196737
2021-03-06,3 day R,2020-07-11,DE,estimate,point,NA,1.2269184798290398
2021-03-06,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1454742165643463
2021-03-06,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.3083627430937332
2021-03-06,3 day R,2020-07-12,DE,estimate,point,NA,1.2390048947072794
2021-03-06,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.15593586691704
2021-03-06,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.3220739224975186
2021-03-06,3 day R,2020-07-13,DE,estimate,point,NA,1.2391889237512546
2021-03-06,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.152407152100343
2021-03-06,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.3259706954021662
2021-03-06,3 day R,2020-07-14,DE,estimate,point,NA,1.2282831385217114
2021-03-06,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1393883736323704
2021-03-06,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3171779034110525
2021-03-06,3 day R,2020-07-15,DE,estimate,point,NA,1.2106947631695455
2021-03-06,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.122010731878241
2021-03-06,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.2993787944608504
2021-03-06,3 day R,2020-07-16,DE,estimate,point,NA,1.1912711822689388
2021-03-06,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1050962628919976
2021-03-06,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.27744610164588
2021-03-06,3 day R,2020-07-17,DE,estimate,point,NA,1.1728649122949872
2021-03-06,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.089897102400955
2021-03-06,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.2558327221890195
2021-03-06,3 day R,2020-07-18,DE,estimate,point,NA,1.1570071983486334
2021-03-06,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.0746757565573457
2021-03-06,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2393386401399211
2021-03-06,3 day R,2020-07-19,DE,estimate,point,NA,1.1434580153307632
2021-03-06,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.0601338598051226
2021-03-06,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2267821708564035
2021-03-06,3 day R,2020-07-20,DE,estimate,point,NA,1.1313640724881866
2021-03-06,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.0473848920722837
2021-03-06,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2153432529040895
2021-03-06,3 day R,2020-07-21,DE,estimate,point,NA,1.1214135155856957
2021-03-06,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.0370663474988588
2021-03-06,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2057606836725323
2021-03-06,3 day R,2020-07-22,DE,estimate,point,NA,1.1166328725201964
2021-03-06,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.033089684150853
2021-03-06,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2001760608895398
2021-03-06,3 day R,2020-07-23,DE,estimate,point,NA,1.1188875437867167
2021-03-06,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.0376467824246287
2021-03-06,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2001283051488048
2021-03-06,3 day R,2020-07-24,DE,estimate,point,NA,1.1275920703264126
2021-03-06,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.0476398278372057
2021-03-06,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2075443128156196
2021-03-06,3 day R,2020-07-25,DE,estimate,point,NA,1.1394643424945423
2021-03-06,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.0578324942240958
2021-03-06,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2210961907649889
2021-03-06,3 day R,2020-07-26,DE,estimate,point,NA,1.152359921156418
2021-03-06,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.0675985800900012
2021-03-06,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2371212622228347
2021-03-06,3 day R,2020-07-27,DE,estimate,point,NA,1.1643906808734172
2021-03-06,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.0761077731235844
2021-03-06,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.25267358862325
2021-03-06,3 day R,2020-07-28,DE,estimate,point,NA,1.1755972483475725
2021-03-06,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.0840007719446727
2021-03-06,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.267193724750472
2021-03-06,3 day R,2020-07-29,DE,estimate,point,NA,1.1869513140105012
2021-03-06,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.093947448046049
2021-03-06,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2799551799749536
2021-03-06,3 day R,2020-07-30,DE,estimate,point,NA,1.1997006665551375
2021-03-06,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1073874215658044
2021-03-06,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2920139115444709
2021-03-06,3 day R,2020-07-31,DE,estimate,point,NA,1.212950174579623
2021-03-06,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1212818103574786
2021-03-06,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.3046185388017673
2021-03-06,3 day R,2020-08-01,DE,estimate,point,NA,1.2224804234422235
2021-03-06,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1303353950358752
2021-03-06,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.3146254518485725
2021-03-06,3 day R,2020-08-02,DE,estimate,point,NA,1.2237798010337042
2021-03-06,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.132188330141474
2021-03-06,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.3153712719259345
2021-03-06,3 day R,2020-08-03,DE,estimate,point,NA,1.2155179741997315
2021-03-06,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1268168087664276
2021-03-06,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.3042191396330354
2021-03-06,3 day R,2020-08-04,DE,estimate,point,NA,1.2016490762939398
2021-03-06,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.116226356813004
2021-03-06,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.2870717957748756
2021-03-06,3 day R,2020-08-05,DE,estimate,point,NA,1.187437988968048
2021-03-06,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.1043769211230423
2021-03-06,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.2704990568130534
2021-03-06,3 day R,2020-08-06,DE,estimate,point,NA,1.1762613921015794
2021-03-06,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0949144701921631
2021-03-06,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.2576083140109957
2021-03-06,3 day R,2020-08-07,DE,estimate,point,NA,1.167071384418441
2021-03-06,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.086283993706384
2021-03-06,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.247858775130498
2021-03-06,3 day R,2020-08-08,DE,estimate,point,NA,1.155810418060184
2021-03-06,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0737075541589365
2021-03-06,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.2379132819614318
2021-03-06,3 day R,2020-08-09,DE,estimate,point,NA,1.138198242586195
2021-03-06,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0546819115760475
2021-03-06,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.2217145735963424
2021-03-06,3 day R,2020-08-10,DE,estimate,point,NA,1.1131084487271108
2021-03-06,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0291764325677906
2021-03-06,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.197040464886431
2021-03-06,3 day R,2020-08-11,DE,estimate,point,NA,1.0837070454196955
2021-03-06,3 day R,2020-08-11,DE,estimate,quantile,0.025,0.9991858808438058
2021-03-06,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1682282099955854
2021-03-06,3 day R,2020-08-12,DE,estimate,point,NA,1.0548074024249217
2021-03-06,3 day R,2020-08-12,DE,estimate,quantile,0.025,0.9699600207700904
2021-03-06,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.139654784079753
2021-03-06,3 day R,2020-08-13,DE,estimate,point,NA,1.030063218219233
2021-03-06,3 day R,2020-08-13,DE,estimate,quantile,0.025,0.9463848879641616
2021-03-06,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1137415484743045
2021-03-06,3 day R,2020-08-14,DE,estimate,point,NA,1.0094124577851835
2021-03-06,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9279534768956208
2021-03-06,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.090871438674747
2021-03-06,3 day R,2020-08-15,DE,estimate,point,NA,0.9907457517501854
2021-03-06,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.9123258600946246
2021-03-06,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0691656434057464
2021-03-06,3 day R,2020-08-16,DE,estimate,point,NA,0.971318592174334
2021-03-06,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.8973559653623249
2021-03-06,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.045281218986343
2021-03-06,3 day R,2020-08-17,DE,estimate,point,NA,0.9519812080555382
2021-03-06,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.8824031151711736
2021-03-06,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0215593009399029
2021-03-06,3 day R,2020-08-18,DE,estimate,point,NA,0.9362609803355636
2021-03-06,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.8686223799121631
2021-03-06,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.003899580758964
2021-03-06,3 day R,2020-08-19,DE,estimate,point,NA,0.928255733971082
2021-03-06,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.8602345231383494
2021-03-06,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.9962769448038148
2021-03-06,3 day R,2020-08-20,DE,estimate,point,NA,0.929846006207698
2021-03-06,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.8601924758085302
2021-03-06,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9994995366068656
2021-03-06,3 day R,2020-08-21,DE,estimate,point,NA,0.939983543791844
2021-03-06,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.8674295778006874
2021-03-06,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.0125375097830007
2021-03-06,3 day R,2020-08-22,DE,estimate,point,NA,0.9563851505632582
2021-03-06,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.880289396793125
2021-03-06,3 day R,2020-08-22,DE,estimate,quantile,0.975,1.0324809043333916
2021-03-06,3 day R,2020-08-23,DE,estimate,point,NA,0.975673416844698
2021-03-06,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.8963008899309162
2021-03-06,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0550459437584796
2021-03-06,3 day R,2020-08-24,DE,estimate,point,NA,0.9943507462557732
2021-03-06,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.91197045749711525
2021-03-06,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.076731035014431
2021-03-06,3 day R,2020-08-25,DE,estimate,point,NA,1.0105730777569952
2021-03-06,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9254573928901324
2021-03-06,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0956887626238585
2021-03-06,3 day R,2020-08-26,DE,estimate,point,NA,1.0254217658255738
2021-03-06,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9392497575070216
2021-03-06,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.111593774144126
2021-03-06,3 day R,2020-08-27,DE,estimate,point,NA,1.041858699952133
2021-03-06,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.956956637161685
2021-03-06,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.1267607627425815
2021-03-06,3 day R,2020-08-28,DE,estimate,point,NA,1.0613243321483574
2021-03-06,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.97897988302616
2021-03-06,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.1436687812705548
2021-03-06,3 day R,2020-08-29,DE,estimate,point,NA,1.0817853114340807
2021-03-06,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0026310241600949
2021-03-06,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1609395987080666
2021-03-06,3 day R,2020-08-30,DE,estimate,point,NA,1.0992824705302484
2021-03-06,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0233922339564367
2021-03-06,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.17517270710406
2021-03-06,3 day R,2020-08-31,DE,estimate,point,NA,1.1118437020041687
2021-03-06,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0376010217388827
2021-03-06,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1860863822694547
2021-03-06,3 day R,2020-09-01,DE,estimate,point,NA,1.1205517094547637
2021-03-06,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.046264755948462
2021-03-06,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1948386629610652
2021-03-06,3 day R,2020-09-02,DE,estimate,point,NA,1.1279019527886864
2021-03-06,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0540329998401858
2021-03-06,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.201770905737187
2021-03-06,3 day R,2020-09-03,DE,estimate,point,NA,1.135746258417445
2021-03-06,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0626188481419687
2021-03-06,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.2088736686929211
2021-03-06,3 day R,2020-09-04,DE,estimate,point,NA,1.141917936904136
2021-03-06,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.068020606084207
