data_version,target,date,location,label,type,quantile,value
2020-12-25,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1444078205312151
2020-12-25,3 day R,2020-08-11,DE,estimate,point,NA,1.0838408161977509
2020-12-25,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.050593353804658
2020-12-25,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.117385772762128
2020-12-25,3 day R,2020-08-12,DE,estimate,point,NA,1.058935430667573
2020-12-25,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0264941924701276
2020-12-25,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.0918546459284029
2020-12-25,3 day R,2020-08-13,DE,estimate,point,NA,1.036629770073104
2020-12-25,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0048169422001856
2020-12-25,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0689001957957007
2020-12-25,3 day R,2020-08-14,DE,estimate,point,NA,1.016693191325008
2020-12-25,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9854648451571572
2020-12-25,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0483500436408828
2020-12-25,3 day R,2020-08-15,DE,estimate,point,NA,0.9983927500052904
2020-12-25,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.967818977366594
2020-12-25,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0298243554469175
2020-12-25,3 day R,2020-08-16,DE,estimate,point,NA,0.9789432384906788
2020-12-25,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9485428710519388
2020-12-25,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.0098465992570276
2020-12-25,3 day R,2020-08-17,DE,estimate,point,NA,0.9590827067355728
2020-12-25,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9289476659682526
2020-12-25,3 day R,2020-08-17,DE,estimate,quantile,0.975,0.9897975111785956
2020-12-25,3 day R,2020-08-18,DE,estimate,point,NA,0.9410952735915185
2020-12-25,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9110678292120536
2020-12-25,3 day R,2020-08-18,DE,estimate,quantile,0.975,0.9715122616014858
2020-12-25,3 day R,2020-08-19,DE,estimate,point,NA,0.9315054135857088
2020-12-25,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9016992318715082
2020-12-25,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.9620083754130254
2020-12-25,3 day R,2020-08-20,DE,estimate,point,NA,0.9315145827712246
2020-12-25,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9016528757117198
2020-12-25,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9620197247251444
2020-12-25,3 day R,2020-08-21,DE,estimate,point,NA,0.9400215628967904
2020-12-25,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9095409622552796
2020-12-25,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9708556825004984
2020-12-25,3 day R,2020-08-22,DE,estimate,point,NA,0.9539128520570158
2020-12-25,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9229225201183984
2020-12-25,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9855104888913564
2020-12-25,3 day R,2020-08-23,DE,estimate,point,NA,0.9711090497128936
2020-12-25,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.939856749935346
2020-12-25,3 day R,2020-08-23,DE,estimate,quantile,0.975,1.0028539294399237
2020-12-25,3 day R,2020-08-24,DE,estimate,point,NA,0.9867882336015196
2020-12-25,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9551163915442122
2020-12-25,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0189980678078454
2020-12-25,3 day R,2020-08-25,DE,estimate,point,NA,1.0004440403315866
2020-12-25,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.968411933605675
2020-12-25,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0330598551286971
2020-12-25,3 day R,2020-08-26,DE,estimate,point,NA,1.0157768972755763
2020-12-25,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.983540202615874
2020-12-25,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.048866840861209
2020-12-25,3 day R,2020-08-27,DE,estimate,point,NA,1.0343019981200174
2020-12-25,3 day R,2020-08-27,DE,estimate,quantile,0.025,1.0014928156155891
2020-12-25,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.067892306217554
2020-12-25,3 day R,2020-08-28,DE,estimate,point,NA,1.0551798408701496
2020-12-25,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.0222257197278368
2020-12-25,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0892123546911472
2020-12-25,3 day R,2020-08-29,DE,estimate,point,NA,1.075483122530433
2020-12-25,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0423776731983825
2020-12-25,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1097296715172822
2020-12-25,3 day R,2020-08-30,DE,estimate,point,NA,1.0936550679113155
2020-12-25,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0604232825924238
2020-12-25,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.127394559123905
2020-12-25,3 day R,2020-08-31,DE,estimate,point,NA,1.1074680081367945
2020-12-25,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.073943125876187
2020-12-25,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1415144841614775
2020-12-25,3 day R,2020-09-01,DE,estimate,point,NA,1.119574657764621
2020-12-25,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0863107464592834
2020-12-25,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.1533332124149624
2020-12-25,3 day R,2020-09-02,DE,estimate,point,NA,1.1289592862914624
2020-12-25,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0959127259968926
2020-12-25,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1622945170433503
2020-12-25,3 day R,2020-09-03,DE,estimate,point,NA,1.1389758477409853
2020-12-25,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.1063162213557316
2020-12-25,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.1721628808526632
2020-12-25,3 day R,2020-09-04,DE,estimate,point,NA,1.147509680250637
2020-12-25,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.114538522777006
2020-12-25,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1809547475948683
2020-12-25,3 day R,2020-09-05,DE,estimate,point,NA,1.1478836425852466
2020-12-25,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.115722217600133
2020-12-25,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1804416633516908
2020-12-25,3 day R,2020-09-06,DE,estimate,point,NA,1.1393960581136324
2020-12-25,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.1082433964849971
2020-12-25,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1713411246319758
2020-12-25,3 day R,2020-09-07,DE,estimate,point,NA,1.127429076583053
2020-12-25,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.096612460081109
2020-12-25,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1586662921629267
2020-12-25,3 day R,2020-09-08,DE,estimate,point,NA,1.1134370363345605
2020-12-25,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0832653917728965
2020-12-25,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1440173364008897
2020-12-25,3 day R,2020-09-09,DE,estimate,point,NA,1.099546532550281
2020-12-25,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.069657279146879
2020-12-25,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1298419115056666
2020-12-25,3 day R,2020-09-10,DE,estimate,point,NA,1.0891577571277078
2020-12-25,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0599401558587909
2020-12-25,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.118749178029352
2020-12-25,3 day R,2020-09-11,DE,estimate,point,NA,1.0831758046311206
2020-12-25,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.054390968970779
2020-12-25,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1124760023187936
2020-12-25,3 day R,2020-09-12,DE,estimate,point,NA,1.0797200592682958
2020-12-25,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0513002944705871
2020-12-25,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.108613381372593
2020-12-25,3 day R,2020-09-13,DE,estimate,point,NA,1.0739871715058211
2020-12-25,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0458751321172743
2020-12-25,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1024668388692722
2020-12-25,3 day R,2020-09-14,DE,estimate,point,NA,1.067334963590286
2020-12-25,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0397163712763289
2020-12-25,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0954260518996857
2020-12-25,3 day R,2020-09-15,DE,estimate,point,NA,1.063363342358722
2020-12-25,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0357062602373488
2020-12-25,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.0913315602059748
2020-12-25,3 day R,2020-09-16,DE,estimate,point,NA,1.062454034262679
2020-12-25,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0348310430880057
2020-12-25,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0904358015420432
2020-12-25,3 day R,2020-09-17,DE,estimate,point,NA,1.0683000347635507
2020-12-25,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.040957253479473
2020-12-25,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0959007016758446
2020-12-25,3 day R,2020-09-18,DE,estimate,point,NA,1.079955338783535
2020-12-25,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0526768730102578
2020-12-25,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.1075778821229287
2020-12-25,3 day R,2020-09-19,DE,estimate,point,NA,1.097313429496878
2020-12-25,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0700305886683663
2020-12-25,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1249349461487366
2020-12-25,3 day R,2020-09-20,DE,estimate,point,NA,1.1170697818145177
2020-12-25,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0896955382184448
2020-12-25,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1447896532169133
2020-12-25,3 day R,2020-09-21,DE,estimate,point,NA,1.1394042436523029
2020-12-25,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.111980314739856
2020-12-25,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.167157587609221
2020-12-25,3 day R,2020-09-22,DE,estimate,point,NA,1.1688106454337996
2020-12-25,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1413265670778
2020-12-25,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1966171712776472
2020-12-25,3 day R,2020-09-23,DE,estimate,point,NA,1.2060195399010312
2020-12-25,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1784666645960604
2020-12-25,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2339065911691576
2020-12-25,3 day R,2020-09-24,DE,estimate,point,NA,1.2460533011651551
2020-12-25,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.2185302801696194
2020-12-25,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.273939668128382
2020-12-25,3 day R,2020-09-25,DE,estimate,point,NA,1.2876405433709122
2020-12-25,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2600990512948262
2020-12-25,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3155975618644768
2020-12-25,3 day R,2020-09-26,DE,estimate,point,NA,1.3240088000427324
2020-12-25,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2967265354410449
2020-12-25,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3515711406569129
2020-12-25,3 day R,2020-09-27,DE,estimate,point,NA,1.3521167921852626
2020-12-25,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.3252706680508142
2020-12-25,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.379228371560705
2020-12-25,3 day R,2020-09-28,DE,estimate,point,NA,1.3718464982709404
2020-12-25,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3456169626980063
2020-12-25,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.398325699005336
2020-12-25,3 day R,2020-09-29,DE,estimate,point,NA,1.3839588443426478
2020-12-25,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3584230605045464
2020-12-25,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4096961262097052
2020-12-25,3 day R,2020-09-30,DE,estimate,point,NA,1.3917709472307531
2020-12-25,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.3670857202896745
2020-12-25,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4166739891688327
2020-12-25,3 day R,2020-10-01,DE,estimate,point,NA,1.3970753974500254
2020-12-25,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3731500147376003
2020-12-25,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4212045530363842
2020-12-25,3 day R,2020-10-02,DE,estimate,point,NA,1.4001251621059003
2020-12-25,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3770266997763771
2020-12-25,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.423445698488985
2020-12-25,3 day R,2020-10-03,DE,estimate,point,NA,1.3999926124717783
2020-12-25,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.377589618135295
2020-12-25,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.4225737998999823
2020-12-25,3 day R,2020-10-04,DE,estimate,point,NA,1.39426542871162
2020-12-25,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3728077619214527
2020-12-25,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.415887188898683
2020-12-25,3 day R,2020-10-05,DE,estimate,point,NA,1.3876633150083166
2020-12-25,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.3669357075351052
2020-12-25,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4084990350425337
2020-12-25,3 day R,2020-10-06,DE,estimate,point,NA,1.3875651645976148
2020-12-25,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3676489342040972
2020-12-25,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4076438999305612
2020-12-25,3 day R,2020-10-07,DE,estimate,point,NA,1.397311237650582
2020-12-25,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.3780073914843634
2020-12-25,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4167474949753642
2020-12-25,3 day R,2020-10-08,DE,estimate,point,NA,1.4168823913902764
2020-12-25,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3980968302225514
2020-12-25,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.4357235115837454
2020-12-25,3 day R,2020-10-09,DE,estimate,point,NA,1.4381873512454442
2020-12-25,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.4199282874386498
2020-12-25,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4565614498388062
2020-12-25,3 day R,2020-10-10,DE,estimate,point,NA,1.455893990076489
2020-12-25,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4382223576572333
2020-12-25,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4736720344640832
2020-12-25,3 day R,2020-10-11,DE,estimate,point,NA,1.4684974682337533
2020-12-25,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.4514655182826806
2020-12-25,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4856273910157207
2020-12-25,3 day R,2020-10-12,DE,estimate,point,NA,1.4724072042829277
2020-12-25,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4560142608166835
2020-12-25,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4888906450350534
2020-12-25,3 day R,2020-10-13,DE,estimate,point,NA,1.4688764586469547
2020-12-25,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4530700408157202
2020-12-25,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.484709797198633
2020-12-25,3 day R,2020-10-14,DE,estimate,point,NA,1.4594160411080643
2020-12-25,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4443765433785678
2020-12-25,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4745323559786614
2020-12-25,3 day R,2020-10-15,DE,estimate,point,NA,1.4444060848615354
2020-12-25,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.430084335094883
2020-12-25,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4587982049011117
2020-12-25,3 day R,2020-10-16,DE,estimate,point,NA,1.423063306083289
2020-12-25,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4094212148402578
2020-12-25,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4367366225468323
2020-12-25,3 day R,2020-10-17,DE,estimate,point,NA,1.3944554818647048
2020-12-25,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.381489532565357
2020-12-25,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.40748115629626
2020-12-25,3 day R,2020-10-18,DE,estimate,point,NA,1.357442722110174
2020-12-25,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3451070397699976
2020-12-25,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3698437944245054
2020-12-25,3 day R,2020-10-19,DE,estimate,point,NA,1.3137448818878996
2020-12-25,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.3020360900204189
2020-12-25,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.325471949694429
2020-12-25,3 day R,2020-10-20,DE,estimate,point,NA,1.2667953112274448
2020-12-25,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2557011471181
2020-12-25,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.2779308695858722
2020-12-25,3 day R,2020-10-21,DE,estimate,point,NA,1.224105941171733
2020-12-25,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.2135337093781613
2020-12-25,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2347233923578529
2020-12-25,3 day R,2020-10-22,DE,estimate,point,NA,1.189205321542005
2020-12-25,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1790509238990523
2020-12-25,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.1994026570797922
2020-12-25,3 day R,2020-10-23,DE,estimate,point,NA,1.1596824415666207
2020-12-25,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1498711359045013
2020-12-25,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.169534851491397
2020-12-25,3 day R,2020-10-24,DE,estimate,point,NA,1.1322310784294511
2020-12-25,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.122716543494363
2020-12-25,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1417852046951404
2020-12-25,3 day R,2020-10-25,DE,estimate,point,NA,1.104523452120776
2020-12-25,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0952807408409702
2020-12-25,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1138044614149822
2020-12-25,3 day R,2020-10-26,DE,estimate,point,NA,1.0770450612091005
2020-12-25,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.068034198912768
2020-12-25,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.0860932528939402
2020-12-25,3 day R,2020-10-27,DE,estimate,point,NA,1.0521355124937344
2020-12-25,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0433245778796068
2020-12-25,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.0609829835334843
2020-12-25,3 day R,2020-10-28,DE,estimate,point,NA,1.032065957214123
2020-12-25,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.023412636754816
2020-12-25,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0407552041053787
2020-12-25,3 day R,2020-10-29,DE,estimate,point,NA,1.0176762571836824
2020-12-25,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.0092159522339044
2020-12-25,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.0261647364490267
2020-12-25,3 day R,2020-10-30,DE,estimate,point,NA,1.007959324878851
2020-12-25,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9995044885988696
2020-12-25,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0164353567642257
2020-12-25,3 day R,2020-10-31,DE,estimate,point,NA,1.0009503694933342
2020-12-25,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9925427804267684
2020-12-25,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0093929280774718
2020-12-25,3 day R,2020-11-01,DE,estimate,point,NA,0.9937728013100928
2020-12-25,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9854106057427424
2020-12-25,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0021698399141818
2020-12-25,3 day R,2020-11-02,DE,estimate,point,NA,0.9856940560550732
2020-12-25,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9774286312386592
2020-12-25,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9939938006428796
2020-12-25,3 day R,2020-11-03,DE,estimate,point,NA,0.9791319305382368
2020-12-25,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9708102857463786
2020-12-25,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.9874885986899792
2020-12-25,3 day R,2020-11-04,DE,estimate,point,NA,0.97611932917393
2020-12-25,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9678854298800568
2020-12-25,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9844542735216588
2020-12-25,3 day R,2020-11-05,DE,estimate,point,NA,0.9787696493080916
2020-12-25,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.970458602275004
2020-12-25,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9870976761031384
2020-12-25,3 day R,2020-11-06,DE,estimate,point,NA,0.9857867940097508
2020-12-25,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.9774044885429722
2020-12-25,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9942043954805604
2020-12-25,3 day R,2020-11-07,DE,estimate,point,NA,0.9930578749067908
2020-12-25,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9846194399052722
2020-12-25,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0015245693209427
2020-12-25,3 day R,2020-11-08,DE,estimate,point,NA,0.9978982978666096
2020-12-25,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.98948352987889
2020-12-25,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.006398855395496
2020-12-25,3 day R,2020-11-09,DE,estimate,point,NA,0.9988664785782018
2020-12-25,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9903873896703462
2020-12-25,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0073812100872874
2020-12-25,3 day R,2020-11-10,DE,estimate,point,NA,0.99732515123137
2020-12-25,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9888624966865416
2020-12-25,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0058357857414444
2020-12-25,3 day R,2020-11-11,DE,estimate,point,NA,0.9968899788275088
2020-12-25,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9884147839037438
2020-12-25,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.0054008544541353
2020-12-25,3 day R,2020-11-12,DE,estimate,point,NA,0.9979371236516302
2020-12-25,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9894505393882344
2020-12-25,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0064594470843653
2020-12-25,3 day R,2020-11-13,DE,estimate,point,NA,1.0001693597592072
2020-12-25,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9916711613856184
2020-12-25,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0087045943972983
2020-12-25,3 day R,2020-11-14,DE,estimate,point,NA,1.000759979447431
2020-12-25,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9922572693205188
2020-12-25,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0092984633596669
2020-12-25,3 day R,2020-11-15,DE,estimate,point,NA,0.9968117700051852
2020-12-25,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9883251416213144
2020-12-25,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.005334178449678
2020-12-25,3 day R,2020-11-16,DE,estimate,point,NA,0.9880344630268392
2020-12-25,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9795975419405784
2020-12-25,3 day R,2020-11-16,DE,estimate,quantile,0.975,0.9965070608562744
2020-12-25,3 day R,2020-11-17,DE,estimate,point,NA,0.9774284560083764
2020-12-25,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9690368157136756
2020-12-25,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9858557749238004
2020-12-25,3 day R,2020-11-18,DE,estimate,point,NA,0.9704772978046516
2020-12-25,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9621037895958632
2020-12-25,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.9788865858269208
2020-12-25,3 day R,2020-11-19,DE,estimate,point,NA,0.9707761648455404
2020-12-25,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.9623943743537936
2020-12-25,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.9791937950332764
2020-12-25,3 day R,2020-11-20,DE,estimate,point,NA,0.9786135546229324
2020-12-25,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.970168354715511
2020-12-25,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.987094847076646
2020-12-25,3 day R,2020-11-21,DE,estimate,point,NA,0.9915051998010144
2020-12-25,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9829830619771877
2020-12-25,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.000063612299424
2020-12-25,3 day R,2020-11-22,DE,estimate,point,NA,1.0061736568188846
2020-12-25,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9975742886477662
2020-12-25,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.014809420774478
2020-12-25,3 day R,2020-11-23,DE,estimate,point,NA,1.0198181895927154
2020-12-25,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.0111523329803982
2020-12-25,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.0285353710352545
2020-12-25,3 day R,2020-11-24,DE,estimate,point,NA,1.0344162930956646
2020-12-25,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.0256765546446056
2020-12-25,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0431925970366
2020-12-25,3 day R,2020-11-25,DE,estimate,point,NA,1.0525217370771638
2020-12-25,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.043723826958394
2020-12-25,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.0613560620368092
2020-12-25,3 day R,2020-11-26,DE,estimate,point,NA,1.0759564339072791
2020-12-25,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0670907974788058
2020-12-25,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.0848582404521103
2020-12-25,3 day R,2020-11-27,DE,estimate,point,NA,1.1014422569873128
2020-12-25,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0924986633377722
2020-12-25,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1104159985557114
2020-12-25,3 day R,2020-11-28,DE,estimate,point,NA,1.125087958711824
2020-12-25,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.1161145326538826
2020-12-25,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1340968169539132
2020-12-25,3 day R,2020-11-29,DE,estimate,point,NA,1.1416631791917642
2020-12-25,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.1327079050044884
2020-12-25,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.1506477789939542
