data_version,target,date,location,label,type,quantile,value
2021-06-11,3 day R,2020-08-25,DE,estimate,point,NA,1.0057691807504243
2021-06-11,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9358537018785088
2021-06-11,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0756846596223404
2021-06-11,3 day R,2020-08-26,DE,estimate,point,NA,1.0230527079872358
2021-06-11,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9549910295915104
2021-06-11,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.091114386382961
2021-06-11,3 day R,2020-08-27,DE,estimate,point,NA,1.0425180015711093
2021-06-11,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9755497504212658
2021-06-11,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.1094862527209528
2021-06-11,3 day R,2020-08-28,DE,estimate,point,NA,1.0633768961735015
2021-06-11,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.9947195864350624
2021-06-11,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.1320342059119406
2021-06-11,3 day R,2020-08-29,DE,estimate,point,NA,1.0838636171402032
2021-06-11,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0094493578600794
2021-06-11,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.158277876420327
2021-06-11,3 day R,2020-08-30,DE,estimate,point,NA,1.1018933668479094
2021-06-11,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0197106383770809
2021-06-11,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.184076095318738
2021-06-11,3 day R,2020-08-31,DE,estimate,point,NA,1.1157342243145387
2021-06-11,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0280759735021812
2021-06-11,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.2033924751268965
2021-06-11,3 day R,2020-09-01,DE,estimate,point,NA,1.1250743860587764
2021-06-11,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.0370585969676078
2021-06-11,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.213090175149945
2021-06-11,3 day R,2020-09-02,DE,estimate,point,NA,1.130798064452146
2021-06-11,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0472441173531413
2021-06-11,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.2143520115511508
2021-06-11,3 day R,2020-09-03,DE,estimate,point,NA,1.134622937641076
2021-06-11,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.0582178709487695
2021-06-11,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.2110280043333823
2021-06-11,3 day R,2020-09-04,DE,estimate,point,NA,1.1372532066210912
2021-06-11,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.0676175215653847
2021-06-11,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.2068888916767977
2021-06-11,3 day R,2020-09-05,DE,estimate,point,NA,1.137178032996796
2021-06-11,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.0708605862370335
2021-06-11,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.2034954797565585
2021-06-11,3 day R,2020-09-06,DE,estimate,point,NA,1.1317712124220043
2021-06-11,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.0637430715549878
2021-06-11,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1997993532890212
2021-06-11,3 day R,2020-09-07,DE,estimate,point,NA,1.120011218338279
2021-06-11,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.0471269487068218
2021-06-11,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1928954879697369
2021-06-11,3 day R,2020-09-08,DE,estimate,point,NA,1.1043219450798814
2021-06-11,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0258362445385845
2021-06-11,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.1828076456211782
2021-06-11,3 day R,2020-09-09,DE,estimate,point,NA,1.090230241567378
2021-06-11,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0074674934581855
2021-06-11,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1729929896765705
2021-06-11,3 day R,2020-09-10,DE,estimate,point,NA,1.0809253429212795
2021-06-11,3 day R,2020-09-10,DE,estimate,quantile,0.025,0.9969045056261524
2021-06-11,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.1649461802164067
2021-06-11,3 day R,2020-09-11,DE,estimate,point,NA,1.075878179618855
2021-06-11,3 day R,2020-09-11,DE,estimate,quantile,0.025,0.9941348421855014
2021-06-11,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1576215170522086
2021-06-11,3 day R,2020-09-12,DE,estimate,point,NA,1.0730823176048754
2021-06-11,3 day R,2020-09-12,DE,estimate,quantile,0.025,0.996119235246277
2021-06-11,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1500453999634737
2021-06-11,3 day R,2020-09-13,DE,estimate,point,NA,1.0711549819603745
2021-06-11,3 day R,2020-09-13,DE,estimate,quantile,0.025,0.9998895490394928
2021-06-11,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1424204148812565
2021-06-11,3 day R,2020-09-14,DE,estimate,point,NA,1.069665713857945
2021-06-11,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0025458034612948
2021-06-11,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1367856242545953
2021-06-11,3 day R,2020-09-15,DE,estimate,point,NA,1.0684853491730002
2021-06-11,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0012477900358376
2021-06-11,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1357229083101628
2021-06-11,3 day R,2020-09-16,DE,estimate,point,NA,1.0694587245362084
2021-06-11,3 day R,2020-09-16,DE,estimate,quantile,0.025,0.9988019129791498
2021-06-11,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1401155360932669
2021-06-11,3 day R,2020-09-17,DE,estimate,point,NA,1.0753029273385113
2021-06-11,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.000586309614907
2021-06-11,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.1500195450621156
2021-06-11,3 day R,2020-09-18,DE,estimate,point,NA,1.086845276718792
2021-06-11,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.007457244524695
2021-06-11,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.166233308912889
2021-06-11,3 day R,2020-09-19,DE,estimate,point,NA,1.102798998001858
2021-06-11,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0173543986737428
2021-06-11,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1882435973299732
2021-06-11,3 day R,2020-09-20,DE,estimate,point,NA,1.1218557027229532
2021-06-11,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.031269726553313
2021-06-11,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.2124416788925934
2021-06-11,3 day R,2020-09-21,DE,estimate,point,NA,1.143831612038795
2021-06-11,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.052319564678664
2021-06-11,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.235343659398926
2021-06-11,3 day R,2020-09-22,DE,estimate,point,NA,1.1696567703307932
2021-06-11,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.0813853204419044
2021-06-11,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.257928220219682
2021-06-11,3 day R,2020-09-23,DE,estimate,point,NA,1.2007581697909495
2021-06-11,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1162741905487392
2021-06-11,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2852421490331598
2021-06-11,3 day R,2020-09-24,DE,estimate,point,NA,1.2376429156916853
2021-06-11,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1552395767582369
2021-06-11,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.3200462546251337
2021-06-11,3 day R,2020-09-25,DE,estimate,point,NA,1.2787792798948503
2021-06-11,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.196522363257711
2021-06-11,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3610361965319893
2021-06-11,3 day R,2020-09-26,DE,estimate,point,NA,1.3184554773473427
2021-06-11,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2344344367398576
2021-06-11,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.4024765179548278
2021-06-11,3 day R,2020-09-27,DE,estimate,point,NA,1.3512038288873318
2021-06-11,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2637771582533743
2021-06-11,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.4386304995212893
2021-06-11,3 day R,2020-09-28,DE,estimate,point,NA,1.3745248499594511
2021-06-11,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.283085027074563
2021-06-11,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.4659646728443392
2021-06-11,3 day R,2020-09-29,DE,estimate,point,NA,1.3894539432818571
2021-06-11,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.2959964908203787
2021-06-11,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.482911395743336
2021-06-11,3 day R,2020-09-30,DE,estimate,point,NA,1.398540674789705
2021-06-11,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.306382261847908
2021-06-11,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.4906990877315014
2021-06-11,3 day R,2020-10-01,DE,estimate,point,NA,1.4037454327569685
2021-06-11,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.312819121366391
2021-06-11,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4946717441475457
2021-06-11,3 day R,2020-10-02,DE,estimate,point,NA,1.4060400434853282
2021-06-11,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3124856536406189
2021-06-11,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4995944333300375
2021-06-11,3 day R,2020-10-03,DE,estimate,point,NA,1.4048632033459862
2021-06-11,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3074387396931988
2021-06-11,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.5022876669987737
2021-06-11,3 day R,2020-10-04,DE,estimate,point,NA,1.3994684493509546
2021-06-11,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.299624861800153
2021-06-11,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4993120369017563
2021-06-11,3 day R,2020-10-05,DE,estimate,point,NA,1.390733412845925
2021-06-11,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.287242766391992
2021-06-11,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.494224059299858
2021-06-11,3 day R,2020-10-06,DE,estimate,point,NA,1.3840001029012483
2021-06-11,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.275257367625761
2021-06-11,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4927428381767356
2021-06-11,3 day R,2020-10-07,DE,estimate,point,NA,1.3864727462558586
2021-06-11,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.277152945039236
2021-06-11,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4957925474724811
2021-06-11,3 day R,2020-10-08,DE,estimate,point,NA,1.401812970233702
2021-06-11,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.2998127127230557
2021-06-11,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.503813227744348
2021-06-11,3 day R,2020-10-09,DE,estimate,point,NA,1.4276546823605432
2021-06-11,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.3343876890519295
2021-06-11,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.5209216756691566
2021-06-11,3 day R,2020-10-10,DE,estimate,point,NA,1.454585566419128
2021-06-11,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.362511974989671
2021-06-11,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.546659157848585
2021-06-11,3 day R,2020-10-11,DE,estimate,point,NA,1.473542352029798
2021-06-11,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.376792297754884
2021-06-11,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.570292406304712
2021-06-11,3 day R,2020-10-12,DE,estimate,point,NA,1.4795681579017184
2021-06-11,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.376937180678327
2021-06-11,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.5821991351251097
2021-06-11,3 day R,2020-10-13,DE,estimate,point,NA,1.4749581020628042
2021-06-11,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.3671894670502531
2021-06-11,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.582726737075355
2021-06-11,3 day R,2020-10-14,DE,estimate,point,NA,1.4636144454574973
2021-06-11,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.3530598643236138
2021-06-11,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.5741690265913808
2021-06-11,3 day R,2020-10-15,DE,estimate,point,NA,1.4466258866691415
2021-06-11,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.3364924768451176
2021-06-11,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.5567592964931658
2021-06-11,3 day R,2020-10-16,DE,estimate,point,NA,1.4225181360511754
2021-06-11,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.3166360498250032
2021-06-11,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.5284002222773476
2021-06-11,3 day R,2020-10-17,DE,estimate,point,NA,1.3906507418061629
2021-06-11,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.292337668693214
2021-06-11,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.4889638149191111
2021-06-11,3 day R,2020-10-18,DE,estimate,point,NA,1.3516020541792415
2021-06-11,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.2609009926076236
2021-06-11,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.44230311575086
2021-06-11,3 day R,2020-10-19,DE,estimate,point,NA,1.3078310684871952
2021-06-11,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.2214105668909665
2021-06-11,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3942515700834242
2021-06-11,3 day R,2020-10-20,DE,estimate,point,NA,1.26294690192932
2021-06-11,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.1791175132296583
2021-06-11,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.3467762906289815
2021-06-11,3 day R,2020-10-21,DE,estimate,point,NA,1.220839269025963
2021-06-11,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.1396069000105693
2021-06-11,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.3020716380413568
2021-06-11,3 day R,2020-10-22,DE,estimate,point,NA,1.1844632048689523
2021-06-11,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.1040526073709025
2021-06-11,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.2648738023670023
2021-06-11,3 day R,2020-10-23,DE,estimate,point,NA,1.1539332962047684
2021-06-11,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.0718083546317692
2021-06-11,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.2360582377777676
2021-06-11,3 day R,2020-10-24,DE,estimate,point,NA,1.1274507359899646
2021-06-11,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.0442636476631204
2021-06-11,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.2106378243168088
2021-06-11,3 day R,2020-10-25,DE,estimate,point,NA,1.1023342990427432
2021-06-11,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.0216184834486484
2021-06-11,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.183050114636838
2021-06-11,3 day R,2020-10-26,DE,estimate,point,NA,1.077164568948617
2021-06-11,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0015277273636374
2021-06-11,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.1528014105335964
2021-06-11,3 day R,2020-10-27,DE,estimate,point,NA,1.053242719756843
2021-06-11,3 day R,2020-10-27,DE,estimate,quantile,0.025,0.9819723633198438
2021-06-11,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.1245130761938422
2021-06-11,3 day R,2020-10-28,DE,estimate,point,NA,1.032986274335416
2021-06-11,3 day R,2020-10-28,DE,estimate,quantile,0.025,0.9639444905686134
2021-06-11,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.1020280581022188
2021-06-11,3 day R,2020-10-29,DE,estimate,point,NA,1.0182240231859758
2021-06-11,3 day R,2020-10-29,DE,estimate,quantile,0.025,0.9494337255959396
2021-06-11,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.087014320776012
2021-06-11,3 day R,2020-10-30,DE,estimate,point,NA,1.0087603509914214
2021-06-11,3 day R,2020-10-30,DE,estimate,quantile,0.025,0.9382265244575748
2021-06-11,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.0792941775252678
2021-06-11,3 day R,2020-10-31,DE,estimate,point,NA,1.0024744421995506
2021-06-11,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9282765183994148
2021-06-11,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.0766723659996864
2021-06-11,3 day R,2020-11-01,DE,estimate,point,NA,0.99677514274184
2021-06-11,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9182967804790386
2021-06-11,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0752535050046417
2021-06-11,3 day R,2020-11-02,DE,estimate,point,NA,0.9897775423630268
2021-06-11,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9076689913830888
2021-06-11,3 day R,2020-11-02,DE,estimate,quantile,0.975,1.0718860933429648
2021-06-11,3 day R,2020-11-03,DE,estimate,point,NA,0.981812133102455
2021-06-11,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.897440995857653
2021-06-11,3 day R,2020-11-03,DE,estimate,quantile,0.975,1.066183270347257
2021-06-11,3 day R,2020-11-04,DE,estimate,point,NA,0.9754651395848792
2021-06-11,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.8910765246549769
2021-06-11,3 day R,2020-11-04,DE,estimate,quantile,0.975,1.0598537545147817
2021-06-11,3 day R,2020-11-05,DE,estimate,point,NA,0.9735926012961332
2021-06-11,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.8925132459783685
2021-06-11,3 day R,2020-11-05,DE,estimate,quantile,0.975,1.054671956613898
2021-06-11,3 day R,2020-11-06,DE,estimate,point,NA,0.9778307137316512
2021-06-11,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.90305691159582
2021-06-11,3 day R,2020-11-06,DE,estimate,quantile,0.975,1.0526045158674822
2021-06-11,3 day R,2020-11-07,DE,estimate,point,NA,0.9864816735374063
2021-06-11,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.9179642700079989
2021-06-11,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0549990770668138
2021-06-11,3 day R,2020-11-08,DE,estimate,point,NA,0.9957212002075848
2021-06-11,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9296412217360516
2021-06-11,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.0618011786791175
2021-06-11,3 day R,2020-11-09,DE,estimate,point,NA,1.001894683253204
2021-06-11,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9346755601371274
2021-06-11,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0691138063692802
2021-06-11,3 day R,2020-11-10,DE,estimate,point,NA,1.0037933174622922
2021-06-11,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9351680763815016
2021-06-11,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0724185585430823
2021-06-11,3 day R,2020-11-11,DE,estimate,point,NA,1.0035938945687604
2021-06-11,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9344897072523188
2021-06-11,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.072698081885202
2021-06-11,3 day R,2020-11-12,DE,estimate,point,NA,1.003954644840746
2021-06-11,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9337805522313004
2021-06-11,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0741287374501916
2021-06-11,3 day R,2020-11-13,DE,estimate,point,NA,1.0056696189471042
2021-06-11,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9331666192847567
2021-06-11,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0781726186094516
2021-06-11,3 day R,2020-11-14,DE,estimate,point,NA,1.006299168755579
2021-06-11,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9305066113360158
2021-06-11,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.0820917261751417
2021-06-11,3 day R,2020-11-15,DE,estimate,point,NA,1.0024812803527263
2021-06-11,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.923133761814099
2021-06-11,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.081828798891354
2021-06-11,3 day R,2020-11-16,DE,estimate,point,NA,0.9932178561775794
2021-06-11,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.911796374369
2021-06-11,3 day R,2020-11-16,DE,estimate,quantile,0.975,1.0746393379861587
2021-06-11,3 day R,2020-11-17,DE,estimate,point,NA,0.98135277324957
2021-06-11,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9000838761556015
2021-06-11,3 day R,2020-11-17,DE,estimate,quantile,0.975,1.0626216703435387
2021-06-11,3 day R,2020-11-18,DE,estimate,point,NA,0.971761752145442
2021-06-11,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.89192365474979185
2021-06-11,3 day R,2020-11-18,DE,estimate,quantile,0.975,1.0515998495410923
2021-06-11,3 day R,2020-11-19,DE,estimate,point,NA,0.9688619914571832
2021-06-11,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.8906483831361218
2021-06-11,3 day R,2020-11-19,DE,estimate,quantile,0.975,1.0470755997782444
2021-06-11,3 day R,2020-11-20,DE,estimate,point,NA,0.9745604426548816
2021-06-11,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.8987265048902652
2021-06-11,3 day R,2020-11-20,DE,estimate,quantile,0.975,1.0503943804194975
2021-06-11,3 day R,2020-11-21,DE,estimate,point,NA,0.9872507345093082
2021-06-11,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.914757043635862
2021-06-11,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0597444253827546
2021-06-11,3 day R,2020-11-22,DE,estimate,point,NA,1.0035219686884356
2021-06-11,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9355509862987608
2021-06-11,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.0714929510781104
2021-06-11,3 day R,2020-11-23,DE,estimate,point,NA,1.0198177683518572
2021-06-11,3 day R,2020-11-23,DE,estimate,quantile,0.025,0.9562180282159376
2021-06-11,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.083417508487777
2021-06-11,3 day R,2020-11-24,DE,estimate,point,NA,1.0358669103281226
2021-06-11,3 day R,2020-11-24,DE,estimate,quantile,0.025,0.9741190480051796
2021-06-11,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0976147726510657
2021-06-11,3 day R,2020-11-25,DE,estimate,point,NA,1.0540347634145042
2021-06-11,3 day R,2020-11-25,DE,estimate,quantile,0.025,0.9903778974662524
2021-06-11,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.117691629362756
2021-06-11,3 day R,2020-11-26,DE,estimate,point,NA,1.0772966969408726
2021-06-11,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0095326565777245
2021-06-11,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.145060737304021
2021-06-11,3 day R,2020-11-27,DE,estimate,point,NA,1.1059148747175636
2021-06-11,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.0341420374372228
2021-06-11,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.1776877119979043
2021-06-11,3 day R,2020-11-28,DE,estimate,point,NA,1.135661174117735
2021-06-11,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.0610009608607662
2021-06-11,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.2103213873747036
2021-06-11,3 day R,2020-11-29,DE,estimate,point,NA,1.160213716770501
2021-06-11,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.0833589927034744
2021-06-11,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.2370684408375274
2021-06-11,3 day R,2020-11-30,DE,estimate,point,NA,1.1742996690554837
2021-06-11,3 day R,2020-11-30,DE,estimate,quantile,0.025,1.0960134379115745
2021-06-11,3 day R,2020-11-30,DE,estimate,quantile,0.975,1.2525859001993929
2021-06-11,3 day R,2020-12-01,DE,estimate,point,NA,1.1767586424746064
2021-06-11,3 day R,2020-12-01,DE,estimate,quantile,0.025,1.0985993760044517
2021-06-11,3 day R,2020-12-01,DE,estimate,quantile,0.975,1.254917908944761
2021-06-11,3 day R,2020-12-02,DE,estimate,point,NA,1.1707336015287917
2021-06-11,3 day R,2020-12-02,DE,estimate,quantile,0.025,1.0948714113740294
2021-06-11,3 day R,2020-12-02,DE,estimate,quantile,0.975,1.246595791683554
2021-06-11,3 day R,2020-12-03,DE,estimate,point,NA,1.16061155694124
2021-06-11,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0890293777838422
2021-06-11,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.232193736098638
2021-06-11,3 day R,2020-12-04,DE,estimate,point,NA,1.1492362430095036
2021-06-11,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0834449818636722
2021-06-11,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.215027504155335
2021-06-11,3 day R,2020-12-05,DE,estimate,point,NA,1.1365956449552796
2021-06-11,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.0770667337928581
2021-06-11,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1961245561177012
2021-06-11,3 day R,2020-12-06,DE,estimate,point,NA,1.120708944405039
2021-06-11,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.065884701558081
2021-06-11,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1755331872519976
2021-06-11,3 day R,2020-12-07,DE,estimate,point,NA,1.0997886393769611
2021-06-11,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0461483765118698
2021-06-11,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.1534289022420523
2021-06-11,3 day R,2020-12-08,DE,estimate,point,NA,1.0734595866610608
2021-06-11,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0188848985905656
2021-06-11,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.128034274731556
2021-06-11,3 day R,2020-12-09,DE,estimate,point,NA,1.0434497524181334
2021-06-11,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.9882788717614508
2021-06-11,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.0986206330748158
2021-06-11,3 day R,2020-12-10,DE,estimate,point,NA,1.0126221209041482
2021-06-11,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9573376055141372
2021-06-11,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.067906636294159
2021-06-11,3 day R,2020-12-11,DE,estimate,point,NA,0.983154689384512
2021-06-11,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.9271455110271872
2021-06-11,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0391638677418369
2021-06-11,3 day R,2020-12-12,DE,estimate,point,NA,0.955841275331696
2021-06-11,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8989668119094962
2021-06-11,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.012715738753896
2021-06-11,3 day R,2020-12-13,DE,estimate,point,NA,0.9305972216525044
2021-06-11,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8737508647690465
2021-06-11,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9874435785359624
2021-06-11,3 day R,2020-12-14,DE,estimate,point,NA,0.9072757929172476
