data_version,target,date,location,label,type,quantile,value
2022-01-04,3 day R,2020-12-03,DE,estimate,quantile,0.025,1.0804405762781173
2022-01-04,3 day R,2020-12-03,DE,estimate,quantile,0.975,1.2435943297144842
2022-01-04,3 day R,2020-12-04,DE,estimate,point,NA,1.1396425612106298
2022-01-04,3 day R,2020-12-04,DE,estimate,quantile,0.025,1.0636756293314802
2022-01-04,3 day R,2020-12-04,DE,estimate,quantile,0.975,1.2156094930897794
2022-01-04,3 day R,2020-12-05,DE,estimate,point,NA,1.1243544439552624
2022-01-04,3 day R,2020-12-05,DE,estimate,quantile,0.025,1.05008016506528
2022-01-04,3 day R,2020-12-05,DE,estimate,quantile,0.975,1.1986287228452448
2022-01-04,3 day R,2020-12-06,DE,estimate,point,NA,1.115169008055643
2022-01-04,3 day R,2020-12-06,DE,estimate,quantile,0.025,1.0403361261934467
2022-01-04,3 day R,2020-12-06,DE,estimate,quantile,0.975,1.1900018899178386
2022-01-04,3 day R,2020-12-07,DE,estimate,point,NA,1.10478032589824
2022-01-04,3 day R,2020-12-07,DE,estimate,quantile,0.025,1.0304357119863512
2022-01-04,3 day R,2020-12-07,DE,estimate,quantile,0.975,1.179124939810129
2022-01-04,3 day R,2020-12-08,DE,estimate,point,NA,1.0853091826605883
2022-01-04,3 day R,2020-12-08,DE,estimate,quantile,0.025,1.0135608978983166
2022-01-04,3 day R,2020-12-08,DE,estimate,quantile,0.975,1.1570574674228604
2022-01-04,3 day R,2020-12-09,DE,estimate,point,NA,1.0544460880812727
2022-01-04,3 day R,2020-12-09,DE,estimate,quantile,0.025,0.986152893928658
2022-01-04,3 day R,2020-12-09,DE,estimate,quantile,0.975,1.1227392822338873
2022-01-04,3 day R,2020-12-10,DE,estimate,point,NA,1.0170398788235986
2022-01-04,3 day R,2020-12-10,DE,estimate,quantile,0.025,0.9499248299638212
2022-01-04,3 day R,2020-12-10,DE,estimate,quantile,0.975,1.0841549276833762
2022-01-04,3 day R,2020-12-11,DE,estimate,point,NA,0.9806054652440772
2022-01-04,3 day R,2020-12-11,DE,estimate,quantile,0.025,0.911284508808922
2022-01-04,3 day R,2020-12-11,DE,estimate,quantile,0.975,1.0499264216792323
2022-01-04,3 day R,2020-12-12,DE,estimate,point,NA,0.949500193473756
2022-01-04,3 day R,2020-12-12,DE,estimate,quantile,0.025,0.8784223956960926
2022-01-04,3 day R,2020-12-12,DE,estimate,quantile,0.975,1.0205779912514197
2022-01-04,3 day R,2020-12-13,DE,estimate,point,NA,0.9232170033153244
2022-01-04,3 day R,2020-12-13,DE,estimate,quantile,0.025,0.8541732113062246
2022-01-04,3 day R,2020-12-13,DE,estimate,quantile,0.975,0.9922607953244242
2022-01-04,3 day R,2020-12-14,DE,estimate,point,NA,0.9002961906176842
2022-01-04,3 day R,2020-12-14,DE,estimate,quantile,0.025,0.8353625185807518
2022-01-04,3 day R,2020-12-14,DE,estimate,quantile,0.975,0.9652298626546164
2022-01-04,3 day R,2020-12-15,DE,estimate,point,NA,0.8803860568987495
2022-01-04,3 day R,2020-12-15,DE,estimate,quantile,0.025,0.8185808388576087
2022-01-04,3 day R,2020-12-15,DE,estimate,quantile,0.975,0.9421912749398904
2022-01-04,3 day R,2020-12-16,DE,estimate,point,NA,0.8648423284559603
2022-01-04,3 day R,2020-12-16,DE,estimate,quantile,0.025,0.8044197910815906
2022-01-04,3 day R,2020-12-16,DE,estimate,quantile,0.975,0.92526486583033
2022-01-04,3 day R,2020-12-17,DE,estimate,point,NA,0.8567897950988957
2022-01-04,3 day R,2020-12-17,DE,estimate,quantile,0.025,0.7963820957782817
2022-01-04,3 day R,2020-12-17,DE,estimate,quantile,0.975,0.9171974944195098
2022-01-04,3 day R,2020-12-18,DE,estimate,point,NA,0.8589492110246487
2022-01-04,3 day R,2020-12-18,DE,estimate,quantile,0.025,0.7979768469853864
2022-01-04,3 day R,2020-12-18,DE,estimate,quantile,0.975,0.919921575063911
2022-01-04,3 day R,2020-12-19,DE,estimate,point,NA,0.8695174691767178
2022-01-04,3 day R,2020-12-19,DE,estimate,quantile,0.025,0.8072870224808587
2022-01-04,3 day R,2020-12-19,DE,estimate,quantile,0.975,0.9317479158725768
2022-01-04,3 day R,2020-12-20,DE,estimate,point,NA,0.8820966446053321
2022-01-04,3 day R,2020-12-20,DE,estimate,quantile,0.025,0.8171834726161592
2022-01-04,3 day R,2020-12-20,DE,estimate,quantile,0.975,0.947009816594505
2022-01-04,3 day R,2020-12-21,DE,estimate,point,NA,0.8902115080878918
2022-01-04,3 day R,2020-12-21,DE,estimate,quantile,0.025,0.8210827610469594
2022-01-04,3 day R,2020-12-21,DE,estimate,quantile,0.975,0.9593402551288244
2022-01-04,3 day R,2020-12-22,DE,estimate,point,NA,0.8936015952424153
2022-01-04,3 day R,2020-12-22,DE,estimate,quantile,0.025,0.821013587559113
2022-01-04,3 day R,2020-12-22,DE,estimate,quantile,0.975,0.96618960292571765
2022-01-04,3 day R,2020-12-23,DE,estimate,point,NA,0.8978763508724386
2022-01-04,3 day R,2020-12-23,DE,estimate,quantile,0.025,0.8255831230134271
2022-01-04,3 day R,2020-12-23,DE,estimate,quantile,0.975,0.97016957873145
2022-01-04,3 day R,2020-12-24,DE,estimate,point,NA,0.9108875240220586
2022-01-04,3 day R,2020-12-24,DE,estimate,quantile,0.025,0.843097467084109
2022-01-04,3 day R,2020-12-24,DE,estimate,quantile,0.975,0.9786775809600082
2022-01-04,3 day R,2020-12-25,DE,estimate,point,NA,0.9368965283549991
2022-01-04,3 day R,2020-12-25,DE,estimate,quantile,0.025,0.8733663404008174
2022-01-04,3 day R,2020-12-25,DE,estimate,quantile,0.975,1.0004267163091811
2022-01-04,3 day R,2020-12-26,DE,estimate,point,NA,0.9725533749336094
2022-01-04,3 day R,2020-12-26,DE,estimate,quantile,0.025,0.9088208123370216
2022-01-04,3 day R,2020-12-26,DE,estimate,quantile,0.975,1.0362859375301972
2022-01-04,3 day R,2020-12-27,DE,estimate,point,NA,1.0062444807868407
2022-01-04,3 day R,2020-12-27,DE,estimate,quantile,0.025,0.9382819898566164
2022-01-04,3 day R,2020-12-27,DE,estimate,quantile,0.975,1.0742069717170653
2022-01-04,3 day R,2020-12-28,DE,estimate,point,NA,1.0225654869605654
2022-01-04,3 day R,2020-12-28,DE,estimate,quantile,0.025,0.948882091086733
2022-01-04,3 day R,2020-12-28,DE,estimate,quantile,0.975,1.0962488828343977
2022-01-04,3 day R,2020-12-29,DE,estimate,point,NA,1.0131305988375374
2022-01-04,3 day R,2020-12-29,DE,estimate,quantile,0.025,0.9360072194299328
2022-01-04,3 day R,2020-12-29,DE,estimate,quantile,0.975,1.090253978245142
2022-01-04,3 day R,2020-12-30,DE,estimate,point,NA,0.9839236746238356
2022-01-04,3 day R,2020-12-30,DE,estimate,quantile,0.025,0.9086028075806336
2022-01-04,3 day R,2020-12-30,DE,estimate,quantile,0.975,1.0592445416670375
2022-01-04,3 day R,2020-12-31,DE,estimate,point,NA,0.9512573480239814
2022-01-04,3 day R,2020-12-31,DE,estimate,quantile,0.025,0.8820277051063636
2022-01-04,3 day R,2020-12-31,DE,estimate,quantile,0.975,1.0204869909415992
2022-01-04,3 day R,2021-01-01,DE,estimate,point,NA,0.929661653122244
2022-01-04,3 day R,2021-01-01,DE,estimate,quantile,0.025,0.8680028361264727
2022-01-04,3 day R,2021-01-01,DE,estimate,quantile,0.975,0.9913204701180156
2022-01-04,3 day R,2021-01-02,DE,estimate,point,NA,0.9230801793980438
2022-01-04,3 day R,2021-01-02,DE,estimate,quantile,0.025,0.8683849846880817
2022-01-04,3 day R,2021-01-02,DE,estimate,quantile,0.975,0.977775374108006
2022-01-04,3 day R,2021-01-03,DE,estimate,point,NA,0.9248064893808738
2022-01-04,3 day R,2021-01-03,DE,estimate,quantile,0.025,0.8738356383059432
2022-01-04,3 day R,2021-01-03,DE,estimate,quantile,0.975,0.9757773404558044
2022-01-04,3 day R,2021-01-04,DE,estimate,point,NA,0.9234978155408128
2022-01-04,3 day R,2021-01-04,DE,estimate,quantile,0.025,0.871274951234742
2022-01-04,3 day R,2021-01-04,DE,estimate,quantile,0.975,0.9757206798468838
2022-01-04,3 day R,2021-01-05,DE,estimate,point,NA,0.9111525030274114
2022-01-04,3 day R,2021-01-05,DE,estimate,quantile,0.025,0.8548041294999966
2022-01-04,3 day R,2021-01-05,DE,estimate,quantile,0.975,0.967500876554826
2022-01-04,3 day R,2021-01-06,DE,estimate,point,NA,0.8897713686415194
2022-01-04,3 day R,2021-01-06,DE,estimate,quantile,0.025,0.8295942441555326
2022-01-04,3 day R,2021-01-06,DE,estimate,quantile,0.975,0.9499484931275062
2022-01-04,3 day R,2021-01-07,DE,estimate,point,NA,0.8690352607000306
2022-01-04,3 day R,2021-01-07,DE,estimate,quantile,0.025,0.8063624924759173
2022-01-04,3 day R,2021-01-07,DE,estimate,quantile,0.975,0.9317080289241438
2022-01-04,3 day R,2021-01-08,DE,estimate,point,NA,0.8599843243553084
2022-01-04,3 day R,2021-01-08,DE,estimate,quantile,0.025,0.7959696295569163
2022-01-04,3 day R,2021-01-08,DE,estimate,quantile,0.975,0.9239990191537004
2022-01-04,3 day R,2021-01-09,DE,estimate,point,NA,0.8681699710111453
2022-01-04,3 day R,2021-01-09,DE,estimate,quantile,0.025,0.8039809015377108
2022-01-04,3 day R,2021-01-09,DE,estimate,quantile,0.975,0.9323590404845798
2022-01-04,3 day R,2021-01-10,DE,estimate,point,NA,0.89033691345555
2022-01-04,3 day R,2021-01-10,DE,estimate,quantile,0.025,0.8268247991402083
2022-01-04,3 day R,2021-01-10,DE,estimate,quantile,0.975,0.9538490277708916
2022-01-04,3 day R,2021-01-11,DE,estimate,point,NA,0.9146887976072292
2022-01-04,3 day R,2021-01-11,DE,estimate,quantile,0.025,0.8527630528262206
2022-01-04,3 day R,2021-01-11,DE,estimate,quantile,0.975,0.976614542388238
2022-01-04,3 day R,2021-01-12,DE,estimate,point,NA,0.9282000877160014
2022-01-04,3 day R,2021-01-12,DE,estimate,quantile,0.025,0.869716647837099
2022-01-04,3 day R,2021-01-12,DE,estimate,quantile,0.975,0.9866835275949036
2022-01-04,3 day R,2021-01-13,DE,estimate,point,NA,0.9249920401310944
2022-01-04,3 day R,2021-01-13,DE,estimate,quantile,0.025,0.8713838058511323
2022-01-04,3 day R,2021-01-13,DE,estimate,quantile,0.975,0.9786002744110562
2022-01-04,3 day R,2021-01-14,DE,estimate,point,NA,0.9105314930498416
2022-01-04,3 day R,2021-01-14,DE,estimate,quantile,0.025,0.8597849463311213
2022-01-04,3 day R,2021-01-14,DE,estimate,quantile,0.975,0.961278039768562
2022-01-04,3 day R,2021-01-15,DE,estimate,point,NA,0.8964155280810154
2022-01-04,3 day R,2021-01-15,DE,estimate,quantile,0.025,0.8434675263039284
2022-01-04,3 day R,2021-01-15,DE,estimate,quantile,0.975,0.9493635298581024
2022-01-04,3 day R,2021-01-16,DE,estimate,point,NA,0.8918109319376596
2022-01-04,3 day R,2021-01-16,DE,estimate,quantile,0.025,0.8340512294422532
2022-01-04,3 day R,2021-01-16,DE,estimate,quantile,0.975,0.949570634433066
2022-01-04,3 day R,2021-01-17,DE,estimate,point,NA,0.8979420821747499
2022-01-04,3 day R,2021-01-17,DE,estimate,quantile,0.025,0.8370343159649845
2022-01-04,3 day R,2021-01-17,DE,estimate,quantile,0.975,0.9588498483845154
2022-01-04,3 day R,2021-01-18,DE,estimate,point,NA,0.9068224799013924
2022-01-04,3 day R,2021-01-18,DE,estimate,quantile,0.025,0.8456682461573771
2022-01-04,3 day R,2021-01-18,DE,estimate,quantile,0.975,0.9679767136454076
2022-01-04,3 day R,2021-01-19,DE,estimate,point,NA,0.9082449065260652
2022-01-04,3 day R,2021-01-19,DE,estimate,quantile,0.025,0.8486821103324094
2022-01-04,3 day R,2021-01-19,DE,estimate,quantile,0.975,0.9678077027197208
2022-01-04,3 day R,2021-01-20,DE,estimate,point,NA,0.8980633377639041
2022-01-04,3 day R,2021-01-20,DE,estimate,quantile,0.025,0.8411606972509303
2022-01-04,3 day R,2021-01-20,DE,estimate,quantile,0.975,0.954965978276878
2022-01-04,3 day R,2021-01-21,DE,estimate,point,NA,0.8818734810631677
2022-01-04,3 day R,2021-01-21,DE,estimate,quantile,0.025,0.8276446537032972
2022-01-04,3 day R,2021-01-21,DE,estimate,quantile,0.975,0.936102308423038
2022-01-04,3 day R,2021-01-22,DE,estimate,point,NA,0.8698051284828828
2022-01-04,3 day R,2021-01-22,DE,estimate,quantile,0.025,0.8171873148779192
2022-01-04,3 day R,2021-01-22,DE,estimate,quantile,0.975,0.9224229420878464
2022-01-04,3 day R,2021-01-23,DE,estimate,point,NA,0.8689255916133767
2022-01-04,3 day R,2021-01-23,DE,estimate,quantile,0.025,0.817535641087469
2022-01-04,3 day R,2021-01-23,DE,estimate,quantile,0.975,0.9203155421392843
2022-01-04,3 day R,2021-01-24,DE,estimate,point,NA,0.8779672113932845
2022-01-04,3 day R,2021-01-24,DE,estimate,quantile,0.025,0.8275381072806642
2022-01-04,3 day R,2021-01-24,DE,estimate,quantile,0.975,0.9283963155059048
2022-01-04,3 day R,2021-01-25,DE,estimate,point,NA,0.8879237875272282
2022-01-04,3 day R,2021-01-25,DE,estimate,quantile,0.025,0.8367571926299455
2022-01-04,3 day R,2021-01-25,DE,estimate,quantile,0.975,0.9390903824245108
2022-01-04,3 day R,2021-01-26,DE,estimate,point,NA,0.8882626856147552
2022-01-04,3 day R,2021-01-26,DE,estimate,quantile,0.025,0.8354099267160705
2022-01-04,3 day R,2021-01-26,DE,estimate,quantile,0.975,0.94111544451344
2022-01-04,3 day R,2021-01-27,DE,estimate,point,NA,0.8758577976882713
2022-01-04,3 day R,2021-01-27,DE,estimate,quantile,0.025,0.8230040727769998
2022-01-04,3 day R,2021-01-27,DE,estimate,quantile,0.975,0.9287115225995428
2022-01-04,3 day R,2021-01-28,DE,estimate,point,NA,0.8571959243395516
2022-01-04,3 day R,2021-01-28,DE,estimate,quantile,0.025,0.8061001155993278
2022-01-04,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9082917330797754
2022-01-04,3 day R,2021-01-29,DE,estimate,point,NA,0.8434365021472329
2022-01-04,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.7939461664108479
2022-01-04,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.8929268378836178
2022-01-04,3 day R,2021-01-30,DE,estimate,point,NA,0.8427512465832574
2022-01-04,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.7932989235587184
2022-01-04,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.8922035696077963
2022-01-04,3 day R,2021-01-31,DE,estimate,point,NA,0.8560575602170954
2022-01-04,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8047530238210627
2022-01-04,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.9073620966131282
2022-01-04,3 day R,2021-02-01,DE,estimate,point,NA,0.8755394514517799
2022-01-04,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.820381195885516
2022-01-04,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.930697707018044
2022-01-04,3 day R,2021-02-02,DE,estimate,point,NA,0.8905143778946075
2022-01-04,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8304351052177337
2022-01-04,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9505936505714814
2022-01-04,3 day R,2021-02-03,DE,estimate,point,NA,0.8958565128097734
2022-01-04,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.8317156679151332
2022-01-04,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9599973577044136
2022-01-04,3 day R,2021-02-04,DE,estimate,point,NA,0.895688026338981
2022-01-04,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8296936401201445
2022-01-04,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9616824125578176
2022-01-04,3 day R,2021-02-05,DE,estimate,point,NA,0.8996005780202823
2022-01-04,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8348719200929671
2022-01-04,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9643292359475976
2022-01-04,3 day R,2021-02-06,DE,estimate,point,NA,0.9151326085097412
2022-01-04,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8552294099702037
2022-01-04,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.975035807049279
2022-01-04,3 day R,2021-02-07,DE,estimate,point,NA,0.9424952995563588
2022-01-04,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8896287588573822
2022-01-04,3 day R,2021-02-07,DE,estimate,quantile,0.975,0.9953618402553353
2022-01-04,3 day R,2021-02-08,DE,estimate,point,NA,0.9734654763629584
2022-01-04,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9252676922906956
2022-01-04,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0216632604352214
2022-01-04,3 day R,2021-02-09,DE,estimate,point,NA,0.9973702822412026
2022-01-04,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.948577188638146
2022-01-04,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0461633758442592
2022-01-04,3 day R,2021-02-10,DE,estimate,point,NA,1.009159289910602
2022-01-04,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9558878595574574
2022-01-04,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0624307202637469
2022-01-04,3 day R,2021-02-11,DE,estimate,point,NA,1.0126029054423349
2022-01-04,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.954122827207453
2022-01-04,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0710829836772162
2022-01-04,3 day R,2021-02-12,DE,estimate,point,NA,1.0167555238453487
2022-01-04,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9552370689268324
2022-01-04,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.078273978763865
2022-01-04,3 day R,2021-02-13,DE,estimate,point,NA,1.0282506564630978
2022-01-04,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.966009009934803
2022-01-04,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.0904923029913924
2022-01-04,3 day R,2021-02-14,DE,estimate,point,NA,1.0460966373428155
2022-01-04,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9836845966458344
2022-01-04,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1085086780397968
2022-01-04,3 day R,2021-02-15,DE,estimate,point,NA,1.061327406938701
2022-01-04,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9983898363074536
2022-01-04,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1242649775699485
2022-01-04,3 day R,2021-02-16,DE,estimate,point,NA,1.0646447346896573
2022-01-04,3 day R,2021-02-16,DE,estimate,quantile,0.025,1.002075025120817
2022-01-04,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1272144442584977
2022-01-04,3 day R,2021-02-17,DE,estimate,point,NA,1.0538001830473889
2022-01-04,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9936242841134202
2022-01-04,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1139760819813576
2022-01-04,3 day R,2021-02-18,DE,estimate,point,NA,1.0358027842517707
2022-01-04,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9774873317309072
2022-01-04,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.094118236772634
2022-01-04,3 day R,2021-02-19,DE,estimate,point,NA,1.0218451955848675
2022-01-04,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9619783702265718
2022-01-04,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0817120209431632
2022-01-04,3 day R,2021-02-20,DE,estimate,point,NA,1.0189932676263826
2022-01-04,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.95674162074109
2022-01-04,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0812449145116754
2022-01-04,3 day R,2021-02-21,DE,estimate,point,NA,1.0258927507682791
2022-01-04,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.9635398313508696
2022-01-04,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.088245670185689
2022-01-04,3 day R,2021-02-22,DE,estimate,point,NA,1.0348528578994562
2022-01-04,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9734017467904892
2022-01-04,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0963039690084233
2022-01-04,3 day R,2021-02-23,DE,estimate,point,NA,1.0389839673357182
2022-01-04,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9787617387359486
2022-01-04,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0992061959354875
2022-01-04,3 day R,2021-02-24,DE,estimate,point,NA,1.0375809588411116
2022-01-04,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.9799128906239394
2022-01-04,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0952490270582838
2022-01-04,3 day R,2021-02-25,DE,estimate,point,NA,1.0378076274175458
2022-01-04,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9832991964304838
2022-01-04,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.092316058404608
2022-01-04,3 day R,2021-02-26,DE,estimate,point,NA,1.049235967245568
2022-01-04,3 day R,2021-02-26,DE,estimate,quantile,0.025,0.99697610226836
2022-01-04,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.101495832222776
2022-01-04,3 day R,2021-02-27,DE,estimate,point,NA,1.0758999350445435
2022-01-04,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0238790352839102
2022-01-04,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1279208348051772
2022-01-04,3 day R,2021-02-28,DE,estimate,point,NA,1.1126837286604394
2022-01-04,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.058175716071992
2022-01-04,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1671917412488868
2022-01-04,3 day R,2021-03-01,DE,estimate,point,NA,1.1472775609686665
2022-01-04,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.087321826118912
2022-01-04,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.207233295818421
2022-01-04,3 day R,2021-03-02,DE,estimate,point,NA,1.1685299326439778
2022-01-04,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.1039280024207236
2022-01-04,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.233131862867232
2022-01-04,3 day R,2021-03-03,DE,estimate,point,NA,1.173614433751753
2022-01-04,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.110550596521321
2022-01-04,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2366782709821849
2022-01-04,3 day R,2021-03-04,DE,estimate,point,NA,1.170711400101242
2022-01-04,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1146358569351251
2022-01-04,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2267869432673588
2022-01-04,3 day R,2021-03-05,DE,estimate,point,NA,1.1714358583889912
2022-01-04,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1200221241348662
2022-01-04,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2228495926431162
2022-01-04,3 day R,2021-03-06,DE,estimate,point,NA,1.1813374090727122
2022-01-04,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1280023931910108
2022-01-04,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.2346724249544136
2022-01-04,3 day R,2021-03-07,DE,estimate,point,NA,1.1961854059281
2022-01-04,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1363477114809697
2022-01-04,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2560231003752302
2022-01-04,3 day R,2021-03-08,DE,estimate,point,NA,1.2053563702529786
2022-01-04,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1376581136374702
2022-01-04,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.273054626868487
2022-01-04,3 day R,2021-03-09,DE,estimate,point,NA,1.2009668990928626
2022-01-04,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1280177875811097
2022-01-04,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.2739160106046157
2022-01-04,3 day R,2021-03-10,DE,estimate,point,NA,1.1840930890541397
2022-01-04,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.1101890371227787
2022-01-04,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2579971409855002
2022-01-04,3 day R,2021-03-11,DE,estimate,point,NA,1.1650859700867957
2022-01-04,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.0930799792299757
2022-01-04,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2370919609436155
2022-01-04,3 day R,2021-03-12,DE,estimate,point,NA,1.1559639954819292
2022-01-04,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.0876706208837552
2022-01-04,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.2242573700801032
2022-01-04,3 day R,2021-03-13,DE,estimate,point,NA,1.161961632403305
2022-01-04,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.097993147480912
2022-01-04,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.225930117325698
2022-01-04,3 day R,2021-03-14,DE,estimate,point,NA,1.1770338539621628
2022-01-04,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1139548262859869
2022-01-04,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.2401128816383389
2022-01-04,3 day R,2021-03-15,DE,estimate,point,NA,1.18754305948952
2022-01-04,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.121776427891774
2022-01-04,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.253309691087266
2022-01-04,3 day R,2021-03-16,DE,estimate,point,NA,1.1814084774483495
2022-01-04,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.114018645366158
2022-01-04,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.248798309530541
2022-01-04,3 day R,2021-03-17,DE,estimate,point,NA,1.1566457005399504
2022-01-04,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0911568823924689
2022-01-04,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2221345186874322
2022-01-04,3 day R,2021-03-18,DE,estimate,point,NA,1.121808785132442
2022-01-04,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.059802477619086
2022-01-04,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.1838150926457982
2022-01-04,3 day R,2021-03-19,DE,estimate,point,NA,1.0899310744288957
2022-01-04,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.030179465879103
2022-01-04,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1496826829786884
2022-01-04,3 day R,2021-03-20,DE,estimate,point,NA,1.0678194406995922
2022-01-04,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.0085482289444505
2022-01-04,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.127090652454734
2022-01-04,3 day R,2021-03-21,DE,estimate,point,NA,1.0523633433212558
2022-01-04,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9931371555115605
2022-01-04,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.1115895311309512
2022-01-04,3 day R,2021-03-22,DE,estimate,point,NA,1.034139717605076
2022-01-04,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.9748754144974268
2022-01-04,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.093404020712725
2022-01-04,3 day R,2021-03-23,DE,estimate,point,NA,1.0064656530138556
2022-01-04,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.9473649266801496
2022-01-04,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0655663793475616
2022-01-04,3 day R,2021-03-24,DE,estimate,point,NA,0.9719745629360174
2022-01-04,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.9127170246906762
