data_version,target,date,location,label,type,quantile,value
2021-09-17,3 day R,2021-03-26,DE,estimate,point,NA,0.9590701397267088
2021-09-17,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8975236818299426
2021-09-17,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0206165976234751
2021-09-17,3 day R,2021-03-27,DE,estimate,point,NA,0.9773695856437428
2021-09-17,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.918509270274808
2021-09-17,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.0362299010126774
2021-09-17,3 day R,2021-03-28,DE,estimate,point,NA,1.0060560391437243
2021-09-17,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9479576694206951
2021-09-17,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0641544088667538
2021-09-17,3 day R,2021-03-29,DE,estimate,point,NA,1.0348172598595162
2021-09-17,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.974724081158202
2021-09-17,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.0949104385608304
2021-09-17,3 day R,2021-03-30,DE,estimate,point,NA,1.0562031974198391
2021-09-17,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9930425575471196
2021-09-17,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1193638372925587
2021-09-17,3 day R,2021-03-31,DE,estimate,point,NA,1.0708204086531867
2021-09-17,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0052038999661317
2021-09-17,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1364369173402418
2021-09-17,3 day R,2021-04-01,DE,estimate,point,NA,1.0818905167341033
2021-09-17,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0143474436722186
2021-09-17,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.149433589795988
2021-09-17,3 day R,2021-04-02,DE,estimate,point,NA,1.0913528557179608
2021-09-17,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0221833007698702
2021-09-17,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1605224106660514
2021-09-17,3 day R,2021-04-03,DE,estimate,point,NA,1.0980327144574
2021-09-17,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.0275055278162517
2021-09-17,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1685599010985483
2021-09-17,3 day R,2021-04-04,DE,estimate,point,NA,1.098688838617272
2021-09-17,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0276132082991012
2021-09-17,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1697644689354427
2021-09-17,3 day R,2021-04-05,DE,estimate,point,NA,1.0908780294984517
2021-09-17,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0206493068697338
2021-09-17,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1611067521271696
2021-09-17,3 day R,2021-04-06,DE,estimate,point,NA,1.0760463634208275
2021-09-17,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0080699260265384
2021-09-17,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.144022800815117
2021-09-17,3 day R,2021-04-07,DE,estimate,point,NA,1.060180281291042
2021-09-17,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9957133386380728
2021-09-17,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1246472239440115
2021-09-17,3 day R,2021-04-08,DE,estimate,point,NA,1.0492478173806064
2021-09-17,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9882751406745592
2021-09-17,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.1102204940866534
2021-09-17,3 day R,2021-04-09,DE,estimate,point,NA,1.0462287241046897
2021-09-17,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9863025085914496
2021-09-17,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.106154939617929
2021-09-17,3 day R,2021-04-10,DE,estimate,point,NA,1.0495751344003517
2021-09-17,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9880968051210944
2021-09-17,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1110534636796088
2021-09-17,3 day R,2021-04-11,DE,estimate,point,NA,1.0540980898989871
2021-09-17,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9903085017913332
2021-09-17,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1178876780066411
2021-09-17,3 day R,2021-04-12,DE,estimate,point,NA,1.0524489444659249
2021-09-17,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9866908629235336
2021-09-17,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1182070260083163
2021-09-17,3 day R,2021-04-13,DE,estimate,point,NA,1.0410801493987154
2021-09-17,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9736276304640156
2021-09-17,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.1085326683334151
2021-09-17,3 day R,2021-04-14,DE,estimate,point,NA,1.0228660829731242
2021-09-17,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.9542685956566462
2021-09-17,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.091463570289602
2021-09-17,3 day R,2021-04-15,DE,estimate,point,NA,1.0040449614074145
2021-09-17,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9350796799058826
2021-09-17,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.0730102429089463
2021-09-17,3 day R,2021-04-16,DE,estimate,point,NA,0.9892995532879534
2021-09-17,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.9208206853273432
2021-09-17,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0577784212485637
2021-09-17,3 day R,2021-04-17,DE,estimate,point,NA,0.9787978560808616
2021-09-17,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.9122846494207216
2021-09-17,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.0453110627410016
2021-09-17,3 day R,2021-04-18,DE,estimate,point,NA,0.9685521768153336
2021-09-17,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9053933189944632
2021-09-17,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0317110346362042
2021-09-17,3 day R,2021-04-19,DE,estimate,point,NA,0.9532502213464606
2021-09-17,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8941864716789109
2021-09-17,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0123139710140103
2021-09-17,3 day R,2021-04-20,DE,estimate,point,NA,0.9314562664784328
2021-09-17,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8761265371717283
2021-09-17,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9867859957851374
2021-09-17,3 day R,2021-04-21,DE,estimate,point,NA,0.9070280642923751
2021-09-17,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8538194949100161
2021-09-17,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9602366336747342
2021-09-17,3 day R,2021-04-22,DE,estimate,point,NA,0.8863182377329852
2021-09-17,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8329517365415288
2021-09-17,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9396847389244416
2021-09-17,3 day R,2021-04-23,DE,estimate,point,NA,0.8733675658664503
2021-09-17,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8179822618849073
2021-09-17,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9287528698479932
2021-09-17,3 day R,2021-04-24,DE,estimate,point,NA,0.8685005799004367
2021-09-17,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8105099660102133
2021-09-17,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.92649119379066
2021-09-17,3 day R,2021-04-25,DE,estimate,point,NA,0.8676294564828051
2021-09-17,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8075896095384258
2021-09-17,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9276693034271845
2021-09-17,3 day R,2021-04-26,DE,estimate,point,NA,0.8645948285020889
2021-09-17,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.80378680858164
2021-09-17,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9254028484225378
2021-09-17,3 day R,2021-04-27,DE,estimate,point,NA,0.8559442101748829
2021-09-17,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.7958657043838953
2021-09-17,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9160227159658704
2021-09-17,3 day R,2021-04-28,DE,estimate,point,NA,0.843164610371626
2021-09-17,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.783975004918987
2021-09-17,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.9023542158242652
2021-09-17,3 day R,2021-04-29,DE,estimate,point,NA,0.8308223654721596
2021-09-17,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7719370346007642
2021-09-17,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.889707696343555
2021-09-17,3 day R,2021-04-30,DE,estimate,point,NA,0.8224046294026964
2021-09-17,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7634317522005077
2021-09-17,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8813775066048851
2021-09-17,3 day R,2021-05-01,DE,estimate,point,NA,0.8186763048689585
2021-09-17,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7590693364837858
2021-09-17,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8782832732541311
2021-09-17,3 day R,2021-05-02,DE,estimate,point,NA,0.8169951716811175
2021-09-17,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.7570319846147776
2021-09-17,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8769583587474573
2021-09-17,3 day R,2021-05-03,DE,estimate,point,NA,0.8132730654361477
2021-09-17,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.7543985116373241
2021-09-17,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.8721476192349714
2021-09-17,3 day R,2021-05-04,DE,estimate,point,NA,0.8052291565595056
2021-09-17,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7492153413031433
2021-09-17,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8612429718158678
2021-09-17,3 day R,2021-05-05,DE,estimate,point,NA,0.7948562519987037
2021-09-17,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7422951078293423
2021-09-17,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8474173961680651
2021-09-17,3 day R,2021-05-06,DE,estimate,point,NA,0.7867414372638445
2021-09-17,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7364484973211249
2021-09-17,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.837034377206564
2021-09-17,3 day R,2021-05-07,DE,estimate,point,NA,0.7843475337488388
2021-09-17,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.7338505518654188
2021-09-17,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8348445156322588
2021-09-17,3 day R,2021-05-08,DE,estimate,point,NA,0.7870754807583603
2021-09-17,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7340424508022328
2021-09-17,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8401085107144878
2021-09-17,3 day R,2021-05-09,DE,estimate,point,NA,0.7896134893884189
2021-09-17,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7338913752220098
2021-09-17,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8453356035548281
2021-09-17,3 day R,2021-05-10,DE,estimate,point,NA,0.7856932870328353
2021-09-17,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7288199829294469
2021-09-17,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8425665911362236
2021-09-17,3 day R,2021-05-11,DE,estimate,point,NA,0.7727167962166775
2021-09-17,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7165949098143708
2021-09-17,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8288386826189843
2021-09-17,3 day R,2021-05-12,DE,estimate,point,NA,0.7539529344043584
2021-09-17,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.6995668326369038
2021-09-17,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.808339036171813
2021-09-17,3 day R,2021-05-13,DE,estimate,point,NA,0.735986082522371
2021-09-17,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6825624761460489
2021-09-17,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.789409688898693
2021-09-17,3 day R,2021-05-14,DE,estimate,point,NA,0.7255092034749816
2021-09-17,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.6719108933372318
2021-09-17,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7791075136127315
2021-09-17,3 day R,2021-05-15,DE,estimate,point,NA,0.7246642924208702
2021-09-17,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.670416061071353
2021-09-17,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7789125237703873
2021-09-17,3 day R,2021-05-16,DE,estimate,point,NA,0.7296326915222809
2021-09-17,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6760972595908108
2021-09-17,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7831681234537511
2021-09-17,3 day R,2021-05-17,DE,estimate,point,NA,0.7345650849300975
2021-09-17,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6835201255272957
2021-09-17,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7856100443328994
2021-09-17,3 day R,2021-05-18,DE,estimate,point,NA,0.7364228066100234
2021-09-17,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6887587091416334
2021-09-17,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7840869040784133
2021-09-17,3 day R,2021-05-19,DE,estimate,point,NA,0.7354595556724888
2021-09-17,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6907057948390973
2021-09-17,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7802133165058802
2021-09-17,3 day R,2021-05-20,DE,estimate,point,NA,0.7333411222118749
2021-09-17,3 day R,2021-05-20,DE,estimate,quantile,0.025,0.68948534063874
2021-09-17,3 day R,2021-05-20,DE,estimate,quantile,0.975,0.7771969037850097
2021-09-17,3 day R,2021-05-21,DE,estimate,point,NA,0.7340574448139772
2021-09-17,3 day R,2021-05-21,DE,estimate,quantile,0.025,0.6883877393546877
2021-09-17,3 day R,2021-05-21,DE,estimate,quantile,0.975,0.7797271502732667
2021-09-17,3 day R,2021-05-22,DE,estimate,point,NA,0.7397899230177207
2021-09-17,3 day R,2021-05-22,DE,estimate,quantile,0.025,0.6910967452339285
2021-09-17,3 day R,2021-05-22,DE,estimate,quantile,0.975,0.788483100801513
2021-09-17,3 day R,2021-05-23,DE,estimate,point,NA,0.7478737329296186
2021-09-17,3 day R,2021-05-23,DE,estimate,quantile,0.025,0.6971695517111212
2021-09-17,3 day R,2021-05-23,DE,estimate,quantile,0.975,0.798577914148116
2021-09-17,3 day R,2021-05-24,DE,estimate,point,NA,0.7527633056026214
2021-09-17,3 day R,2021-05-24,DE,estimate,quantile,0.025,0.7019352335760398
2021-09-17,3 day R,2021-05-24,DE,estimate,quantile,0.975,0.803591377629203
2021-09-17,3 day R,2021-05-25,DE,estimate,point,NA,0.7522463573613406
2021-09-17,3 day R,2021-05-25,DE,estimate,quantile,0.025,0.7030060487332381
2021-09-17,3 day R,2021-05-25,DE,estimate,quantile,0.975,0.8014866659894431
2021-09-17,3 day R,2021-05-26,DE,estimate,point,NA,0.7478318005070457
2021-09-17,3 day R,2021-05-26,DE,estimate,quantile,0.025,0.7010113629894823
2021-09-17,3 day R,2021-05-26,DE,estimate,quantile,0.975,0.794652238024609
2021-09-17,3 day R,2021-05-27,DE,estimate,point,NA,0.7430912347002305
2021-09-17,3 day R,2021-05-27,DE,estimate,quantile,0.025,0.6985723516833827
2021-09-17,3 day R,2021-05-27,DE,estimate,quantile,0.975,0.7876101177170783
2021-09-17,3 day R,2021-05-28,DE,estimate,point,NA,0.7420517189721277
2021-09-17,3 day R,2021-05-28,DE,estimate,quantile,0.025,0.6988535565488115
2021-09-17,3 day R,2021-05-28,DE,estimate,quantile,0.975,0.7852498813954439
2021-09-17,3 day R,2021-05-29,DE,estimate,point,NA,0.7464825202918404
2021-09-17,3 day R,2021-05-29,DE,estimate,quantile,0.025,0.7032355179708384
2021-09-17,3 day R,2021-05-29,DE,estimate,quantile,0.975,0.7897295226128423
2021-09-17,3 day R,2021-05-30,DE,estimate,point,NA,0.7529356061743483
2021-09-17,3 day R,2021-05-30,DE,estimate,quantile,0.025,0.7084665053997669
2021-09-17,3 day R,2021-05-30,DE,estimate,quantile,0.975,0.7974047069489297
2021-09-17,3 day R,2021-05-31,DE,estimate,point,NA,0.7545742571803473
2021-09-17,3 day R,2021-05-31,DE,estimate,quantile,0.025,0.7080821847009292
2021-09-17,3 day R,2021-05-31,DE,estimate,quantile,0.975,0.8010663296597654
2021-09-17,3 day R,2021-06-01,DE,estimate,point,NA,0.7470014472590368
2021-09-17,3 day R,2021-06-01,DE,estimate,quantile,0.025,0.6980441934686323
2021-09-17,3 day R,2021-06-01,DE,estimate,quantile,0.975,0.7959587010494413
2021-09-17,3 day R,2021-06-02,DE,estimate,point,NA,0.7316817259152065
2021-09-17,3 day R,2021-06-02,DE,estimate,quantile,0.025,0.6804669937714247
2021-09-17,3 day R,2021-06-02,DE,estimate,quantile,0.975,0.7828964580589883
2021-09-17,3 day R,2021-06-03,DE,estimate,point,NA,0.7147323048057165
2021-09-17,3 day R,2021-06-03,DE,estimate,quantile,0.025,0.6627780334205142
2021-09-17,3 day R,2021-06-03,DE,estimate,quantile,0.975,0.7666865761909187
2021-09-17,3 day R,2021-06-04,DE,estimate,point,NA,0.7006709218185437
2021-09-17,3 day R,2021-06-04,DE,estimate,quantile,0.025,0.6502069686043535
2021-09-17,3 day R,2021-06-04,DE,estimate,quantile,0.975,0.751134875032734
2021-09-17,3 day R,2021-06-05,DE,estimate,point,NA,0.6905690571466492
2021-09-17,3 day R,2021-06-05,DE,estimate,quantile,0.025,0.6420986335561104
2021-09-17,3 day R,2021-06-05,DE,estimate,quantile,0.975,0.739039480737188
2021-09-17,3 day R,2021-06-06,DE,estimate,point,NA,0.6829845335707289
2021-09-17,3 day R,2021-06-06,DE,estimate,quantile,0.025,0.635787632307574
2021-09-17,3 day R,2021-06-06,DE,estimate,quantile,0.975,0.7301814348338838
2021-09-17,3 day R,2021-06-07,DE,estimate,point,NA,0.6756745207014986
2021-09-17,3 day R,2021-06-07,DE,estimate,quantile,0.025,0.6296218988095348
2021-09-17,3 day R,2021-06-07,DE,estimate,quantile,0.975,0.7217271425934624
2021-09-17,3 day R,2021-06-08,DE,estimate,point,NA,0.6664992331221086
2021-09-17,3 day R,2021-06-08,DE,estimate,quantile,0.025,0.6224538009815843
2021-09-17,3 day R,2021-06-08,DE,estimate,quantile,0.975,0.7105446652626328
2021-09-17,3 day R,2021-06-09,DE,estimate,point,NA,0.6565504602067042
2021-09-17,3 day R,2021-06-09,DE,estimate,quantile,0.025,0.6148706486607113
2021-09-17,3 day R,2021-06-09,DE,estimate,quantile,0.975,0.698230271752697
2021-09-17,3 day R,2021-06-10,DE,estimate,point,NA,0.6510016080036894
2021-09-17,3 day R,2021-06-10,DE,estimate,quantile,0.025,0.6097566016817527
2021-09-17,3 day R,2021-06-10,DE,estimate,quantile,0.975,0.6922466143256262
2021-09-17,3 day R,2021-06-11,DE,estimate,point,NA,0.6545580767715894
2021-09-17,3 day R,2021-06-11,DE,estimate,quantile,0.025,0.6104996413279512
2021-09-17,3 day R,2021-06-11,DE,estimate,quantile,0.975,0.6986165122152276
2021-09-17,3 day R,2021-06-12,DE,estimate,point,NA,0.6675276205330067
2021-09-17,3 day R,2021-06-12,DE,estimate,quantile,0.025,0.6188101587827428
2021-09-17,3 day R,2021-06-12,DE,estimate,quantile,0.975,0.7162450822832707
2021-09-17,3 day R,2021-06-13,DE,estimate,point,NA,0.6863997982012414
2021-09-17,3 day R,2021-06-13,DE,estimate,quantile,0.025,0.634643038385047
2021-09-17,3 day R,2021-06-13,DE,estimate,quantile,0.975,0.7381565580174358
2021-09-17,3 day R,2021-06-14,DE,estimate,point,NA,0.7068243939140934
2021-09-17,3 day R,2021-06-14,DE,estimate,quantile,0.025,0.6552952059205757
2021-09-17,3 day R,2021-06-14,DE,estimate,quantile,0.975,0.758353581907611
2021-09-17,3 day R,2021-06-15,DE,estimate,point,NA,0.7249072650322431
2021-09-17,3 day R,2021-06-15,DE,estimate,quantile,0.025,0.6754045253632516
2021-09-17,3 day R,2021-06-15,DE,estimate,quantile,0.975,0.7744100047012347
2021-09-17,3 day R,2021-06-16,DE,estimate,point,NA,0.7407242836598336
2021-09-17,3 day R,2021-06-16,DE,estimate,quantile,0.025,0.6924242500279059
2021-09-17,3 day R,2021-06-16,DE,estimate,quantile,0.975,0.7890243172917613
2021-09-17,3 day R,2021-06-17,DE,estimate,point,NA,0.758435120206529
2021-09-17,3 day R,2021-06-17,DE,estimate,quantile,0.025,0.7089759447444921
2021-09-17,3 day R,2021-06-17,DE,estimate,quantile,0.975,0.807894295668566
2021-09-17,3 day R,2021-06-18,DE,estimate,point,NA,0.7826030663413686
2021-09-17,3 day R,2021-06-18,DE,estimate,quantile,0.025,0.7304176360062437
2021-09-17,3 day R,2021-06-18,DE,estimate,quantile,0.975,0.8347884966764935
2021-09-17,3 day R,2021-06-19,DE,estimate,point,NA,0.8144505155101991
2021-09-17,3 day R,2021-06-19,DE,estimate,quantile,0.025,0.7586139322156062
2021-09-17,3 day R,2021-06-19,DE,estimate,quantile,0.975,0.8702870988047919
2021-09-17,3 day R,2021-06-20,DE,estimate,point,NA,0.8509395437777121
2021-09-17,3 day R,2021-06-20,DE,estimate,quantile,0.025,0.7911843453746028
2021-09-17,3 day R,2021-06-20,DE,estimate,quantile,0.975,0.9106947421808214
2021-09-17,3 day R,2021-06-21,DE,estimate,point,NA,0.8864693202588433
2021-09-17,3 day R,2021-06-21,DE,estimate,quantile,0.025,0.8235607708347844
2021-09-17,3 day R,2021-06-21,DE,estimate,quantile,0.975,0.9493778696829022
2021-09-17,3 day R,2021-06-22,DE,estimate,point,NA,0.9174781151976014
2021-09-17,3 day R,2021-06-22,DE,estimate,quantile,0.025,0.8527289172734351
2021-09-17,3 day R,2021-06-22,DE,estimate,quantile,0.975,0.9822273131217676
2021-09-17,3 day R,2021-06-23,DE,estimate,point,NA,0.945542467803988
2021-09-17,3 day R,2021-06-23,DE,estimate,quantile,0.025,0.879693211925666
2021-09-17,3 day R,2021-06-23,DE,estimate,quantile,0.975,1.0113917236823102
2021-09-17,3 day R,2021-06-24,DE,estimate,point,NA,0.9762877999862448
2021-09-17,3 day R,2021-06-24,DE,estimate,quantile,0.025,0.9092634430845457
2021-09-17,3 day R,2021-06-24,DE,estimate,quantile,0.975,1.0433121568879438
2021-09-17,3 day R,2021-06-25,DE,estimate,point,NA,1.014661771699585
2021-09-17,3 day R,2021-06-25,DE,estimate,quantile,0.025,0.9461281487252432
2021-09-17,3 day R,2021-06-25,DE,estimate,quantile,0.975,1.0831953946739268
2021-09-17,3 day R,2021-06-26,DE,estimate,point,NA,1.0608215401463208
2021-09-17,3 day R,2021-06-26,DE,estimate,quantile,0.025,0.9895318061306272
2021-09-17,3 day R,2021-06-26,DE,estimate,quantile,0.975,1.1321112741620143
2021-09-17,3 day R,2021-06-27,DE,estimate,point,NA,1.1096158820685007
2021-09-17,3 day R,2021-06-27,DE,estimate,quantile,0.025,1.033814790599184
2021-09-17,3 day R,2021-06-27,DE,estimate,quantile,0.975,1.1854169735378173
2021-09-17,3 day R,2021-06-28,DE,estimate,point,NA,1.154837489163052
2021-09-17,3 day R,2021-06-28,DE,estimate,quantile,0.025,1.0742921449831546
2021-09-17,3 day R,2021-06-28,DE,estimate,quantile,0.975,1.2353828333429493
2021-09-17,3 day R,2021-06-29,DE,estimate,point,NA,1.1947770914218938
2021-09-17,3 day R,2021-06-29,DE,estimate,quantile,0.025,1.1115435497281183
2021-09-17,3 day R,2021-06-29,DE,estimate,quantile,0.975,1.278010633115669
2021-09-17,3 day R,2021-06-30,DE,estimate,point,NA,1.2327125561991563
2021-09-17,3 day R,2021-06-30,DE,estimate,quantile,0.025,1.1502316578878178
2021-09-17,3 day R,2021-06-30,DE,estimate,quantile,0.975,1.3151934545104949
2021-09-17,3 day R,2021-07-01,DE,estimate,point,NA,1.2730565167314236
2021-09-17,3 day R,2021-07-01,DE,estimate,quantile,0.025,1.1928255159329797
2021-09-17,3 day R,2021-07-01,DE,estimate,quantile,0.975,1.3532875175298678
2021-09-17,3 day R,2021-07-02,DE,estimate,point,NA,1.314813363079085
2021-09-17,3 day R,2021-07-02,DE,estimate,quantile,0.025,1.2346576267893266
2021-09-17,3 day R,2021-07-02,DE,estimate,quantile,0.975,1.3949690993688435
2021-09-17,3 day R,2021-07-03,DE,estimate,point,NA,1.352761712020493
2021-09-17,3 day R,2021-07-03,DE,estimate,quantile,0.025,1.2670000619032329
2021-09-17,3 day R,2021-07-03,DE,estimate,quantile,0.975,1.438523362137753
2021-09-17,3 day R,2021-07-04,DE,estimate,point,NA,1.3776752431510608
2021-09-17,3 day R,2021-07-04,DE,estimate,quantile,0.025,1.2826673470868055
2021-09-17,3 day R,2021-07-04,DE,estimate,quantile,0.975,1.472683139215316
2021-09-17,3 day R,2021-07-05,DE,estimate,point,NA,1.382730868573834
2021-09-17,3 day R,2021-07-05,DE,estimate,quantile,0.025,1.281308283312128
2021-09-17,3 day R,2021-07-05,DE,estimate,quantile,0.975,1.48415345383554
2021-09-17,3 day R,2021-07-06,DE,estimate,point,NA,1.3694921979741568
2021-09-17,3 day R,2021-07-06,DE,estimate,quantile,0.025,1.2669227932302252
2021-09-17,3 day R,2021-07-06,DE,estimate,quantile,0.975,1.4720616027180884
2021-09-17,3 day R,2021-07-07,DE,estimate,point,NA,1.3472970314451993
2021-09-17,3 day R,2021-07-07,DE,estimate,quantile,0.025,1.2483956056765524
2021-09-17,3 day R,2021-07-07,DE,estimate,quantile,0.975,1.4461984572138462
2021-09-17,3 day R,2021-07-08,DE,estimate,point,NA,1.3262943286953506
2021-09-17,3 day R,2021-07-08,DE,estimate,quantile,0.025,1.23440645826613
2021-09-17,3 day R,2021-07-08,DE,estimate,quantile,0.975,1.418182199124571
2021-09-17,3 day R,2021-07-09,DE,estimate,point,NA,1.3099901865878685
2021-09-17,3 day R,2021-07-09,DE,estimate,quantile,0.025,1.226504367916951
2021-09-17,3 day R,2021-07-09,DE,estimate,quantile,0.975,1.3934760052587856
2021-09-17,3 day R,2021-07-10,DE,estimate,point,NA,1.2961671007926572
2021-09-17,3 day R,2021-07-10,DE,estimate,quantile,0.025,1.2208156593205644
2021-09-17,3 day R,2021-07-10,DE,estimate,quantile,0.975,1.37151854226475
2021-09-17,3 day R,2021-07-11,DE,estimate,point,NA,1.280693704215372
2021-09-17,3 day R,2021-07-11,DE,estimate,quantile,0.025,1.2123330721244368
2021-09-17,3 day R,2021-07-11,DE,estimate,quantile,0.975,1.349054336306307
2021-09-17,3 day R,2021-07-12,DE,estimate,point,NA,1.2606945573019526
2021-09-17,3 day R,2021-07-12,DE,estimate,quantile,0.025,1.1963538237313878
2021-09-17,3 day R,2021-07-12,DE,estimate,quantile,0.975,1.3250352908725174
2021-09-17,3 day R,2021-07-13,DE,estimate,point,NA,1.2367628852140662
2021-09-17,3 day R,2021-07-13,DE,estimate,quantile,0.025,1.1700356370691036
2021-09-17,3 day R,2021-07-13,DE,estimate,quantile,0.975,1.3034901333590287
2021-09-17,3 day R,2021-07-14,DE,estimate,point,NA,1.2132951143071935
2021-09-17,3 day R,2021-07-14,DE,estimate,quantile,0.025,1.139758339976163
2021-09-17,3 day R,2021-07-14,DE,estimate,quantile,0.975,1.286831888638224
2021-09-17,3 day R,2021-07-15,DE,estimate,point,NA,1.1952476046672142
