data_version,target,date,location,label,type,quantile,value
2021-06-24,3 day R,2021-01-28,DE,estimate,quantile,0.975,0.9059267235741087
2021-06-24,3 day R,2021-01-29,DE,estimate,point,NA,0.8507261344799648
2021-06-24,3 day R,2021-01-29,DE,estimate,quantile,0.025,0.797836372568682
2021-06-24,3 day R,2021-01-29,DE,estimate,quantile,0.975,0.9036158963912476
2021-06-24,3 day R,2021-01-30,DE,estimate,point,NA,0.8571407334984172
2021-06-24,3 day R,2021-01-30,DE,estimate,quantile,0.025,0.8076214267134911
2021-06-24,3 day R,2021-01-30,DE,estimate,quantile,0.975,0.9066600402833432
2021-06-24,3 day R,2021-01-31,DE,estimate,point,NA,0.8662562586270948
2021-06-24,3 day R,2021-01-31,DE,estimate,quantile,0.025,0.8194702843340715
2021-06-24,3 day R,2021-01-31,DE,estimate,quantile,0.975,0.913042232920118
2021-06-24,3 day R,2021-02-01,DE,estimate,point,NA,0.8741087371417937
2021-06-24,3 day R,2021-02-01,DE,estimate,quantile,0.025,0.8272095742803749
2021-06-24,3 day R,2021-02-01,DE,estimate,quantile,0.975,0.9210079000032124
2021-06-24,3 day R,2021-02-02,DE,estimate,point,NA,0.8793494296041136
2021-06-24,3 day R,2021-02-02,DE,estimate,quantile,0.025,0.8288409043440095
2021-06-24,3 day R,2021-02-02,DE,estimate,quantile,0.975,0.9298579548642176
2021-06-24,3 day R,2021-02-03,DE,estimate,point,NA,0.8838204496647561
2021-06-24,3 day R,2021-02-03,DE,estimate,quantile,0.025,0.827275385094576
2021-06-24,3 day R,2021-02-03,DE,estimate,quantile,0.975,0.9403655142349364
2021-06-24,3 day R,2021-02-04,DE,estimate,point,NA,0.8921913536708527
2021-06-24,3 day R,2021-02-04,DE,estimate,quantile,0.025,0.8292789674736651
2021-06-24,3 day R,2021-02-04,DE,estimate,quantile,0.975,0.9551037398680402
2021-06-24,3 day R,2021-02-05,DE,estimate,point,NA,0.9072387850442318
2021-06-24,3 day R,2021-02-05,DE,estimate,quantile,0.025,0.8395175210866362
2021-06-24,3 day R,2021-02-05,DE,estimate,quantile,0.975,0.9749600490018274
2021-06-24,3 day R,2021-02-06,DE,estimate,point,NA,0.9284878964500304
2021-06-24,3 day R,2021-02-06,DE,estimate,quantile,0.025,0.8591567244465274
2021-06-24,3 day R,2021-02-06,DE,estimate,quantile,0.975,0.9978190684535332
2021-06-24,3 day R,2021-02-07,DE,estimate,point,NA,0.9516798513732604
2021-06-24,3 day R,2021-02-07,DE,estimate,quantile,0.025,0.8842615865435173
2021-06-24,3 day R,2021-02-07,DE,estimate,quantile,0.975,1.0190981162030035
2021-06-24,3 day R,2021-02-08,DE,estimate,point,NA,0.9719370348818884
2021-06-24,3 day R,2021-02-08,DE,estimate,quantile,0.025,0.9087775022459368
2021-06-24,3 day R,2021-02-08,DE,estimate,quantile,0.975,1.0350965675178403
2021-06-24,3 day R,2021-02-09,DE,estimate,point,NA,0.987536907425824
2021-06-24,3 day R,2021-02-09,DE,estimate,quantile,0.025,0.9280977158031942
2021-06-24,3 day R,2021-02-09,DE,estimate,quantile,0.975,1.0469760990484536
2021-06-24,3 day R,2021-02-10,DE,estimate,point,NA,0.9998796667893316
2021-06-24,3 day R,2021-02-10,DE,estimate,quantile,0.025,0.9415509478863542
2021-06-24,3 day R,2021-02-10,DE,estimate,quantile,0.975,1.0582083856923092
2021-06-24,3 day R,2021-02-11,DE,estimate,point,NA,1.0121004802165403
2021-06-24,3 day R,2021-02-11,DE,estimate,quantile,0.025,0.9526488864922744
2021-06-24,3 day R,2021-02-11,DE,estimate,quantile,0.975,1.0715520739408066
2021-06-24,3 day R,2021-02-12,DE,estimate,point,NA,1.0261075517003135
2021-06-24,3 day R,2021-02-12,DE,estimate,quantile,0.025,0.9643487625425328
2021-06-24,3 day R,2021-02-12,DE,estimate,quantile,0.975,1.0878663408580942
2021-06-24,3 day R,2021-02-13,DE,estimate,point,NA,1.0406407917038996
2021-06-24,3 day R,2021-02-13,DE,estimate,quantile,0.025,0.9750630517220288
2021-06-24,3 day R,2021-02-13,DE,estimate,quantile,0.975,1.1062185316857702
2021-06-24,3 day R,2021-02-14,DE,estimate,point,NA,1.051557837944302
2021-06-24,3 day R,2021-02-14,DE,estimate,quantile,0.025,0.9819944814963448
2021-06-24,3 day R,2021-02-14,DE,estimate,quantile,0.975,1.1211211943922592
2021-06-24,3 day R,2021-02-15,DE,estimate,point,NA,1.054590437479776
2021-06-24,3 day R,2021-02-15,DE,estimate,quantile,0.025,0.9834550796353192
2021-06-24,3 day R,2021-02-15,DE,estimate,quantile,0.975,1.1257257953242326
2021-06-24,3 day R,2021-02-16,DE,estimate,point,NA,1.0493438303603964
2021-06-24,3 day R,2021-02-16,DE,estimate,quantile,0.025,0.980053155742572
2021-06-24,3 day R,2021-02-16,DE,estimate,quantile,0.975,1.1186345049782207
2021-06-24,3 day R,2021-02-17,DE,estimate,point,NA,1.0400422701372016
2021-06-24,3 day R,2021-02-17,DE,estimate,quantile,0.025,0.9749597807026096
2021-06-24,3 day R,2021-02-17,DE,estimate,quantile,0.975,1.1051247595717937
2021-06-24,3 day R,2021-02-18,DE,estimate,point,NA,1.0321302609607164
2021-06-24,3 day R,2021-02-18,DE,estimate,quantile,0.025,0.9715909411687812
2021-06-24,3 day R,2021-02-18,DE,estimate,quantile,0.975,1.0926695807526516
2021-06-24,3 day R,2021-02-19,DE,estimate,point,NA,1.028837604197246
2021-06-24,3 day R,2021-02-19,DE,estimate,quantile,0.025,0.9715780756012634
2021-06-24,3 day R,2021-02-19,DE,estimate,quantile,0.975,1.0860971327932285
2021-06-24,3 day R,2021-02-20,DE,estimate,point,NA,1.0295176641835015
2021-06-24,3 day R,2021-02-20,DE,estimate,quantile,0.025,0.9737607132337096
2021-06-24,3 day R,2021-02-20,DE,estimate,quantile,0.975,1.0852746151332937
2021-06-24,3 day R,2021-02-21,DE,estimate,point,NA,1.030689070469481
2021-06-24,3 day R,2021-02-21,DE,estimate,quantile,0.025,0.974605750756848
2021-06-24,3 day R,2021-02-21,DE,estimate,quantile,0.975,1.0867723901821147
2021-06-24,3 day R,2021-02-22,DE,estimate,point,NA,1.030328745275226
2021-06-24,3 day R,2021-02-22,DE,estimate,quantile,0.025,0.9721415409642936
2021-06-24,3 day R,2021-02-22,DE,estimate,quantile,0.975,1.0885159495861585
2021-06-24,3 day R,2021-02-23,DE,estimate,point,NA,1.0299176177292215
2021-06-24,3 day R,2021-02-23,DE,estimate,quantile,0.025,0.9695159674735522
2021-06-24,3 day R,2021-02-23,DE,estimate,quantile,0.975,1.0903192679848914
2021-06-24,3 day R,2021-02-24,DE,estimate,point,NA,1.0336764532860685
2021-06-24,3 day R,2021-02-24,DE,estimate,quantile,0.025,0.972318268345126
2021-06-24,3 day R,2021-02-24,DE,estimate,quantile,0.975,1.0950346382270106
2021-06-24,3 day R,2021-02-25,DE,estimate,point,NA,1.045655133765518
2021-06-24,3 day R,2021-02-25,DE,estimate,quantile,0.025,0.9837659534584854
2021-06-24,3 day R,2021-02-25,DE,estimate,quantile,0.975,1.1075443140725505
2021-06-24,3 day R,2021-02-26,DE,estimate,point,NA,1.066462692143071
2021-06-24,3 day R,2021-02-26,DE,estimate,quantile,0.025,1.0030751747387776
2021-06-24,3 day R,2021-02-26,DE,estimate,quantile,0.975,1.129850209547365
2021-06-24,3 day R,2021-02-27,DE,estimate,point,NA,1.0927260181188954
2021-06-24,3 day R,2021-02-27,DE,estimate,quantile,0.025,1.0278522033096225
2021-06-24,3 day R,2021-02-27,DE,estimate,quantile,0.975,1.1575998329281685
2021-06-24,3 day R,2021-02-28,DE,estimate,point,NA,1.118376992257631
2021-06-24,3 day R,2021-02-28,DE,estimate,quantile,0.025,1.0540594302159068
2021-06-24,3 day R,2021-02-28,DE,estimate,quantile,0.975,1.1826945542993552
2021-06-24,3 day R,2021-03-01,DE,estimate,point,NA,1.1377941240929264
2021-06-24,3 day R,2021-03-01,DE,estimate,quantile,0.025,1.0759248633386782
2021-06-24,3 day R,2021-03-01,DE,estimate,quantile,0.975,1.1996633848471745
2021-06-24,3 day R,2021-03-02,DE,estimate,point,NA,1.1501820809554846
2021-06-24,3 day R,2021-03-02,DE,estimate,quantile,0.025,1.0901954407908645
2021-06-24,3 day R,2021-03-02,DE,estimate,quantile,0.975,1.2101687211201049
2021-06-24,3 day R,2021-03-03,DE,estimate,point,NA,1.1588214028417376
2021-06-24,3 day R,2021-03-03,DE,estimate,quantile,0.025,1.099303115108895
2021-06-24,3 day R,2021-03-03,DE,estimate,quantile,0.975,1.2183396905745802
2021-06-24,3 day R,2021-03-04,DE,estimate,point,NA,1.1686917578644875
2021-06-24,3 day R,2021-03-04,DE,estimate,quantile,0.025,1.1084124119961118
2021-06-24,3 day R,2021-03-04,DE,estimate,quantile,0.975,1.2289711037328632
2021-06-24,3 day R,2021-03-05,DE,estimate,point,NA,1.1809205594443708
2021-06-24,3 day R,2021-03-05,DE,estimate,quantile,0.025,1.1185007603136594
2021-06-24,3 day R,2021-03-05,DE,estimate,quantile,0.975,1.2433403585750822
2021-06-24,3 day R,2021-03-06,DE,estimate,point,NA,1.1922152974366067
2021-06-24,3 day R,2021-03-06,DE,estimate,quantile,0.025,1.1273446851721871
2021-06-24,3 day R,2021-03-06,DE,estimate,quantile,0.975,1.257085909701026
2021-06-24,3 day R,2021-03-07,DE,estimate,point,NA,1.198161157232584
2021-06-24,3 day R,2021-03-07,DE,estimate,quantile,0.025,1.1314771416023823
2021-06-24,3 day R,2021-03-07,DE,estimate,quantile,0.975,1.2648451728627854
2021-06-24,3 day R,2021-03-08,DE,estimate,point,NA,1.1964725303660282
2021-06-24,3 day R,2021-03-08,DE,estimate,quantile,0.025,1.1284891694188195
2021-06-24,3 day R,2021-03-08,DE,estimate,quantile,0.975,1.2644558913132369
2021-06-24,3 day R,2021-03-09,DE,estimate,point,NA,1.1890643646249983
2021-06-24,3 day R,2021-03-09,DE,estimate,quantile,0.025,1.1203249567820002
2021-06-24,3 day R,2021-03-09,DE,estimate,quantile,0.975,1.257803772467997
2021-06-24,3 day R,2021-03-10,DE,estimate,point,NA,1.1808749596910435
2021-06-24,3 day R,2021-03-10,DE,estimate,quantile,0.025,1.112735241488623
2021-06-24,3 day R,2021-03-10,DE,estimate,quantile,0.975,1.2490146778934648
2021-06-24,3 day R,2021-03-11,DE,estimate,point,NA,1.1765055790935477
2021-06-24,3 day R,2021-03-11,DE,estimate,quantile,0.025,1.1094631027813129
2021-06-24,3 day R,2021-03-11,DE,estimate,quantile,0.975,1.2435480554057825
2021-06-24,3 day R,2021-03-12,DE,estimate,point,NA,1.1773345123444698
2021-06-24,3 day R,2021-03-12,DE,estimate,quantile,0.025,1.1115561040487536
2021-06-24,3 day R,2021-03-12,DE,estimate,quantile,0.975,1.243112920640186
2021-06-24,3 day R,2021-03-13,DE,estimate,point,NA,1.1806711795222191
2021-06-24,3 day R,2021-03-13,DE,estimate,quantile,0.025,1.117023807410408
2021-06-24,3 day R,2021-03-13,DE,estimate,quantile,0.975,1.2443185516340307
2021-06-24,3 day R,2021-03-14,DE,estimate,point,NA,1.1813733179062156
2021-06-24,3 day R,2021-03-14,DE,estimate,quantile,0.025,1.1198227358517618
2021-06-24,3 day R,2021-03-14,DE,estimate,quantile,0.975,1.242923899960669
2021-06-24,3 day R,2021-03-15,DE,estimate,point,NA,1.174781556297519
2021-06-24,3 day R,2021-03-15,DE,estimate,quantile,0.025,1.1133185526130258
2021-06-24,3 day R,2021-03-15,DE,estimate,quantile,0.975,1.2362445599820122
2021-06-24,3 day R,2021-03-16,DE,estimate,point,NA,1.15950661813472
2021-06-24,3 day R,2021-03-16,DE,estimate,quantile,0.025,1.097110490687957
2021-06-24,3 day R,2021-03-16,DE,estimate,quantile,0.975,1.221902745581483
2021-06-24,3 day R,2021-03-17,DE,estimate,point,NA,1.1385621734123983
2021-06-24,3 day R,2021-03-17,DE,estimate,quantile,0.025,1.0763218990841803
2021-06-24,3 day R,2021-03-17,DE,estimate,quantile,0.975,1.2008024477406165
2021-06-24,3 day R,2021-03-18,DE,estimate,point,NA,1.11705310098538
2021-06-24,3 day R,2021-03-18,DE,estimate,quantile,0.025,1.0558020579912453
2021-06-24,3 day R,2021-03-18,DE,estimate,quantile,0.975,1.178304143979515
2021-06-24,3 day R,2021-03-19,DE,estimate,point,NA,1.0972399926279894
2021-06-24,3 day R,2021-03-19,DE,estimate,quantile,0.025,1.0364102776844852
2021-06-24,3 day R,2021-03-19,DE,estimate,quantile,0.975,1.1580697075714936
2021-06-24,3 day R,2021-03-20,DE,estimate,point,NA,1.0771388459109417
2021-06-24,3 day R,2021-03-20,DE,estimate,quantile,0.025,1.016192049228709
2021-06-24,3 day R,2021-03-20,DE,estimate,quantile,0.975,1.138085642593174
2021-06-24,3 day R,2021-03-21,DE,estimate,point,NA,1.0522081545067925
2021-06-24,3 day R,2021-03-21,DE,estimate,quantile,0.025,0.9906914507288964
2021-06-24,3 day R,2021-03-21,DE,estimate,quantile,0.975,1.113724858284688
2021-06-24,3 day R,2021-03-22,DE,estimate,point,NA,1.0216551146671575
2021-06-24,3 day R,2021-03-22,DE,estimate,quantile,0.025,0.958373617602414
2021-06-24,3 day R,2021-03-22,DE,estimate,quantile,0.975,1.0849366117319017
2021-06-24,3 day R,2021-03-23,DE,estimate,point,NA,0.989451349411676
2021-06-24,3 day R,2021-03-23,DE,estimate,quantile,0.025,0.924531209233144
2021-06-24,3 day R,2021-03-23,DE,estimate,quantile,0.975,1.0543714895902077
2021-06-24,3 day R,2021-03-24,DE,estimate,point,NA,0.9632585265067078
2021-06-24,3 day R,2021-03-24,DE,estimate,quantile,0.025,0.8986788068796712
2021-06-24,3 day R,2021-03-24,DE,estimate,quantile,0.975,1.0278382461337443
2021-06-24,3 day R,2021-03-25,DE,estimate,point,NA,0.950363975017574
2021-06-24,3 day R,2021-03-25,DE,estimate,quantile,0.025,0.8872864930346055
2021-06-24,3 day R,2021-03-25,DE,estimate,quantile,0.975,1.013441457000542
2021-06-24,3 day R,2021-03-26,DE,estimate,point,NA,0.955047786662657
2021-06-24,3 day R,2021-03-26,DE,estimate,quantile,0.025,0.8922973612513604
2021-06-24,3 day R,2021-03-26,DE,estimate,quantile,0.975,1.0177982120739535
2021-06-24,3 day R,2021-03-27,DE,estimate,point,NA,0.9763060717892876
2021-06-24,3 day R,2021-03-27,DE,estimate,quantile,0.025,0.9123718958094332
2021-06-24,3 day R,2021-03-27,DE,estimate,quantile,0.975,1.040240247769142
2021-06-24,3 day R,2021-03-28,DE,estimate,point,NA,1.006896316793639
2021-06-24,3 day R,2021-03-28,DE,estimate,quantile,0.025,0.9408719140108665
2021-06-24,3 day R,2021-03-28,DE,estimate,quantile,0.975,1.0729207195764108
2021-06-24,3 day R,2021-03-29,DE,estimate,point,NA,1.0377059904953634
2021-06-24,3 day R,2021-03-29,DE,estimate,quantile,0.025,0.9696403463257284
2021-06-24,3 day R,2021-03-29,DE,estimate,quantile,0.975,1.1057716346649984
2021-06-24,3 day R,2021-03-30,DE,estimate,point,NA,1.062005945878792
2021-06-24,3 day R,2021-03-30,DE,estimate,quantile,0.025,0.9922707324097492
2021-06-24,3 day R,2021-03-30,DE,estimate,quantile,0.975,1.1317411593478348
2021-06-24,3 day R,2021-03-31,DE,estimate,point,NA,1.0793998312915896
2021-06-24,3 day R,2021-03-31,DE,estimate,quantile,0.025,1.0078445961004323
2021-06-24,3 day R,2021-03-31,DE,estimate,quantile,0.975,1.1509550664827466
2021-06-24,3 day R,2021-04-01,DE,estimate,point,NA,1.0920876477284345
2021-06-24,3 day R,2021-04-01,DE,estimate,quantile,0.025,1.0180404460131516
2021-06-24,3 day R,2021-04-01,DE,estimate,quantile,0.975,1.1661348494437174
2021-06-24,3 day R,2021-04-02,DE,estimate,point,NA,1.1013201261470908
2021-06-24,3 day R,2021-04-02,DE,estimate,quantile,0.025,1.0250034665279062
2021-06-24,3 day R,2021-04-02,DE,estimate,quantile,0.975,1.1776367857662755
2021-06-24,3 day R,2021-04-03,DE,estimate,point,NA,1.1053950976892977
2021-06-24,3 day R,2021-04-03,DE,estimate,quantile,0.025,1.028401411650805
2021-06-24,3 day R,2021-04-03,DE,estimate,quantile,0.975,1.1823887837277904
2021-06-24,3 day R,2021-04-04,DE,estimate,point,NA,1.1009949949890585
2021-06-24,3 day R,2021-04-04,DE,estimate,quantile,0.025,1.0254776025605004
2021-06-24,3 day R,2021-04-04,DE,estimate,quantile,0.975,1.1765123874176162
2021-06-24,3 day R,2021-04-05,DE,estimate,point,NA,1.0878311991032663
2021-06-24,3 day R,2021-04-05,DE,estimate,quantile,0.025,1.0152900238192666
2021-06-24,3 day R,2021-04-05,DE,estimate,quantile,0.975,1.1603723743872665
2021-06-24,3 day R,2021-04-06,DE,estimate,point,NA,1.0692292085560262
2021-06-24,3 day R,2021-04-06,DE,estimate,quantile,0.025,1.0007039472734895
2021-06-24,3 day R,2021-04-06,DE,estimate,quantile,0.975,1.1377544698385629
2021-06-24,3 day R,2021-04-07,DE,estimate,point,NA,1.052118047880888
2021-06-24,3 day R,2021-04-07,DE,estimate,quantile,0.025,0.9875227186404232
2021-06-24,3 day R,2021-04-07,DE,estimate,quantile,0.975,1.1167133771213529
2021-06-24,3 day R,2021-04-08,DE,estimate,point,NA,1.0423115045724038
2021-06-24,3 day R,2021-04-08,DE,estimate,quantile,0.025,0.9801218111462298
2021-06-24,3 day R,2021-04-08,DE,estimate,quantile,0.975,1.104501197998578
2021-06-24,3 day R,2021-04-09,DE,estimate,point,NA,1.0419570152039166
2021-06-24,3 day R,2021-04-09,DE,estimate,quantile,0.025,0.9803418552115946
2021-06-24,3 day R,2021-04-09,DE,estimate,quantile,0.975,1.1035721751962386
2021-06-24,3 day R,2021-04-10,DE,estimate,point,NA,1.0480088073898637
2021-06-24,3 day R,2021-04-10,DE,estimate,quantile,0.025,0.9855750337294752
2021-06-24,3 day R,2021-04-10,DE,estimate,quantile,0.975,1.1104425810502516
2021-06-24,3 day R,2021-04-11,DE,estimate,point,NA,1.0535737737499964
2021-06-24,3 day R,2021-04-11,DE,estimate,quantile,0.025,0.9896661043527792
2021-06-24,3 day R,2021-04-11,DE,estimate,quantile,0.975,1.1174814431472135
2021-06-24,3 day R,2021-04-12,DE,estimate,point,NA,1.0517061401119674
2021-06-24,3 day R,2021-04-12,DE,estimate,quantile,0.025,0.9872304326571166
2021-06-24,3 day R,2021-04-12,DE,estimate,quantile,0.975,1.1161818475668182
2021-06-24,3 day R,2021-04-13,DE,estimate,point,NA,1.040590812499701
2021-06-24,3 day R,2021-04-13,DE,estimate,quantile,0.025,0.9768655420760174
2021-06-24,3 day R,2021-04-13,DE,estimate,quantile,0.975,1.104316082923385
2021-06-24,3 day R,2021-04-14,DE,estimate,point,NA,1.0240937126988674
2021-06-24,3 day R,2021-04-14,DE,estimate,quantile,0.025,0.960639609703482
2021-06-24,3 day R,2021-04-14,DE,estimate,quantile,0.975,1.0875478156942529
2021-06-24,3 day R,2021-04-15,DE,estimate,point,NA,1.0076982363396416
2021-06-24,3 day R,2021-04-15,DE,estimate,quantile,0.025,0.9438485477361012
2021-06-24,3 day R,2021-04-15,DE,estimate,quantile,0.975,1.071547924943182
2021-06-24,3 day R,2021-04-16,DE,estimate,point,NA,0.9946365841733809
2021-06-24,3 day R,2021-04-16,DE,estimate,quantile,0.025,0.930898418460293
2021-06-24,3 day R,2021-04-16,DE,estimate,quantile,0.975,1.0583747498864684
2021-06-24,3 day R,2021-04-17,DE,estimate,point,NA,0.983384853646118
2021-06-24,3 day R,2021-04-17,DE,estimate,quantile,0.025,0.92093261539513
2021-06-24,3 day R,2021-04-17,DE,estimate,quantile,0.975,1.045837091897106
2021-06-24,3 day R,2021-04-18,DE,estimate,point,NA,0.9699525751022184
2021-06-24,3 day R,2021-04-18,DE,estimate,quantile,0.025,0.9092188880817044
2021-06-24,3 day R,2021-04-18,DE,estimate,quantile,0.975,1.0306862621227324
2021-06-24,3 day R,2021-04-19,DE,estimate,point,NA,0.9506618133769464
2021-06-24,3 day R,2021-04-19,DE,estimate,quantile,0.025,0.8914157026581805
2021-06-24,3 day R,2021-04-19,DE,estimate,quantile,0.975,1.0099079240957125
2021-06-24,3 day R,2021-04-20,DE,estimate,point,NA,0.9261039883969492
2021-06-24,3 day R,2021-04-20,DE,estimate,quantile,0.025,0.8676870978022498
2021-06-24,3 day R,2021-04-20,DE,estimate,quantile,0.975,0.9845208789916484
2021-06-24,3 day R,2021-04-21,DE,estimate,point,NA,0.901483796030636
2021-06-24,3 day R,2021-04-21,DE,estimate,quantile,0.025,0.8432580059003596
2021-06-24,3 day R,2021-04-21,DE,estimate,quantile,0.975,0.9597095861609122
2021-06-24,3 day R,2021-04-22,DE,estimate,point,NA,0.8827565374616905
2021-06-24,3 day R,2021-04-22,DE,estimate,quantile,0.025,0.8241124883302646
2021-06-24,3 day R,2021-04-22,DE,estimate,quantile,0.975,0.9414005865931164
2021-06-24,3 day R,2021-04-23,DE,estimate,point,NA,0.8731537049807007
2021-06-24,3 day R,2021-04-23,DE,estimate,quantile,0.025,0.8138054901149628
2021-06-24,3 day R,2021-04-23,DE,estimate,quantile,0.975,0.9325019198464384
2021-06-24,3 day R,2021-04-24,DE,estimate,point,NA,0.8707636081568342
2021-06-24,3 day R,2021-04-24,DE,estimate,quantile,0.025,0.8104032582893405
2021-06-24,3 day R,2021-04-24,DE,estimate,quantile,0.975,0.931123958024328
2021-06-24,3 day R,2021-04-25,DE,estimate,point,NA,0.8702270270224445
2021-06-24,3 day R,2021-04-25,DE,estimate,quantile,0.025,0.8086180490649787
2021-06-24,3 day R,2021-04-25,DE,estimate,quantile,0.975,0.9318360049799104
2021-06-24,3 day R,2021-04-26,DE,estimate,point,NA,0.8666235280659372
2021-06-24,3 day R,2021-04-26,DE,estimate,quantile,0.025,0.8043627857471257
2021-06-24,3 day R,2021-04-26,DE,estimate,quantile,0.975,0.9288842703847487
2021-06-24,3 day R,2021-04-27,DE,estimate,point,NA,0.85841923281863175
2021-06-24,3 day R,2021-04-27,DE,estimate,quantile,0.025,0.7971367952501843
2021-06-24,3 day R,2021-04-27,DE,estimate,quantile,0.975,0.9197016703870792
2021-06-24,3 day R,2021-04-28,DE,estimate,point,NA,0.8477134045598739
2021-06-24,3 day R,2021-04-28,DE,estimate,quantile,0.025,0.7887361444047659
2021-06-24,3 day R,2021-04-28,DE,estimate,quantile,0.975,0.9066906647149818
2021-06-24,3 day R,2021-04-29,DE,estimate,point,NA,0.8377026217878315
2021-06-24,3 day R,2021-04-29,DE,estimate,quantile,0.025,0.7807847022032833
2021-06-24,3 day R,2021-04-29,DE,estimate,quantile,0.975,0.8946205413723797
2021-06-24,3 day R,2021-04-30,DE,estimate,point,NA,0.8300447745945745
2021-06-24,3 day R,2021-04-30,DE,estimate,quantile,0.025,0.7745278072365266
2021-06-24,3 day R,2021-04-30,DE,estimate,quantile,0.975,0.8855617419526224
2021-06-24,3 day R,2021-05-01,DE,estimate,point,NA,0.8239388398519405
2021-06-24,3 day R,2021-05-01,DE,estimate,quantile,0.025,0.7694837637175285
2021-06-24,3 day R,2021-05-01,DE,estimate,quantile,0.975,0.8783939159863525
2021-06-24,3 day R,2021-05-02,DE,estimate,point,NA,0.8170961368932677
2021-06-24,3 day R,2021-05-02,DE,estimate,quantile,0.025,0.76311041723768
2021-06-24,3 day R,2021-05-02,DE,estimate,quantile,0.975,0.8710818565488553
2021-06-24,3 day R,2021-05-03,DE,estimate,point,NA,0.807745303481416
2021-06-24,3 day R,2021-05-03,DE,estimate,quantile,0.025,0.75335531560094
2021-06-24,3 day R,2021-05-03,DE,estimate,quantile,0.975,0.862135291361892
2021-06-24,3 day R,2021-05-04,DE,estimate,point,NA,0.796817724139056
2021-06-24,3 day R,2021-05-04,DE,estimate,quantile,0.025,0.7416708413317737
2021-06-24,3 day R,2021-05-04,DE,estimate,quantile,0.975,0.8519646069463384
2021-06-24,3 day R,2021-05-05,DE,estimate,point,NA,0.7873456315191691
2021-06-24,3 day R,2021-05-05,DE,estimate,quantile,0.025,0.7318210652475752
2021-06-24,3 day R,2021-05-05,DE,estimate,quantile,0.975,0.8428701977907631
2021-06-24,3 day R,2021-05-06,DE,estimate,point,NA,0.782695327742829
2021-06-24,3 day R,2021-05-06,DE,estimate,quantile,0.025,0.7269319029955329
2021-06-24,3 day R,2021-05-06,DE,estimate,quantile,0.975,0.8384587524901251
2021-06-24,3 day R,2021-05-07,DE,estimate,point,NA,0.7842749515696192
2021-06-24,3 day R,2021-05-07,DE,estimate,quantile,0.025,0.727540045800803
2021-06-24,3 day R,2021-05-07,DE,estimate,quantile,0.975,0.8410098573384355
2021-06-24,3 day R,2021-05-08,DE,estimate,point,NA,0.7896047401358538
2021-06-24,3 day R,2021-05-08,DE,estimate,quantile,0.025,0.7314797877925748
2021-06-24,3 day R,2021-05-08,DE,estimate,quantile,0.975,0.8477296924791328
2021-06-24,3 day R,2021-05-09,DE,estimate,point,NA,0.792667451971418
2021-06-24,3 day R,2021-05-09,DE,estimate,quantile,0.025,0.7340686181322987
2021-06-24,3 day R,2021-05-09,DE,estimate,quantile,0.975,0.8512662858105372
2021-06-24,3 day R,2021-05-10,DE,estimate,point,NA,0.7871054062440118
2021-06-24,3 day R,2021-05-10,DE,estimate,quantile,0.025,0.7294536147908681
2021-06-24,3 day R,2021-05-10,DE,estimate,quantile,0.975,0.8447571976971555
2021-06-24,3 day R,2021-05-11,DE,estimate,point,NA,0.7716181248392522
2021-06-24,3 day R,2021-05-11,DE,estimate,quantile,0.025,0.7158911197608159
2021-06-24,3 day R,2021-05-11,DE,estimate,quantile,0.975,0.8273451299176885
2021-06-24,3 day R,2021-05-12,DE,estimate,point,NA,0.7522644054657888
2021-06-24,3 day R,2021-05-12,DE,estimate,quantile,0.025,0.6985934539530574
2021-06-24,3 day R,2021-05-12,DE,estimate,quantile,0.975,0.8059353569785201
2021-06-24,3 day R,2021-05-13,DE,estimate,point,NA,0.7358028490734674
2021-06-24,3 day R,2021-05-13,DE,estimate,quantile,0.025,0.6840314694617242
2021-06-24,3 day R,2021-05-13,DE,estimate,quantile,0.975,0.7875742286852105
2021-06-24,3 day R,2021-05-14,DE,estimate,point,NA,0.7260307428910844
2021-06-24,3 day R,2021-05-14,DE,estimate,quantile,0.025,0.675858057353503
2021-06-24,3 day R,2021-05-14,DE,estimate,quantile,0.975,0.7762034284286657
2021-06-24,3 day R,2021-05-15,DE,estimate,point,NA,0.7229693804594958
2021-06-24,3 day R,2021-05-15,DE,estimate,quantile,0.025,0.6737689387055684
2021-06-24,3 day R,2021-05-15,DE,estimate,quantile,0.975,0.7721698222134231
2021-06-24,3 day R,2021-05-16,DE,estimate,point,NA,0.725289341791474
2021-06-24,3 day R,2021-05-16,DE,estimate,quantile,0.025,0.6761867672348119
2021-06-24,3 day R,2021-05-16,DE,estimate,quantile,0.975,0.7743919163481361
2021-06-24,3 day R,2021-05-17,DE,estimate,point,NA,0.7306352115242409
2021-06-24,3 day R,2021-05-17,DE,estimate,quantile,0.025,0.6815214712631107
2021-06-24,3 day R,2021-05-17,DE,estimate,quantile,0.975,0.7797489517853712
2021-06-24,3 day R,2021-05-18,DE,estimate,point,NA,0.7354820926611468
2021-06-24,3 day R,2021-05-18,DE,estimate,quantile,0.025,0.6864499958734801
2021-06-24,3 day R,2021-05-18,DE,estimate,quantile,0.975,0.7845141894488136
2021-06-24,3 day R,2021-05-19,DE,estimate,point,NA,0.7386739946536609
2021-06-24,3 day R,2021-05-19,DE,estimate,quantile,0.025,0.6891589401231693
2021-06-24,3 day R,2021-05-19,DE,estimate,quantile,0.975,0.7881890491841526
