data_version,target,date,location,label,type,quantile,value
2020-09-09,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8326456875171181
2020-09-09,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9347280793817208
2020-09-09,3 day R,2020-05-25,DE,estimate,point,NA,0.8901478841831351
2020-09-09,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8390037594259466
2020-09-09,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9434035386506902
2020-09-09,3 day R,2020-05-26,DE,estimate,point,NA,0.8989145565136722
2020-09-09,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8470081147494142
2020-09-09,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9521438683760484
2020-09-09,3 day R,2020-05-27,DE,estimate,point,NA,0.9057252560529576
2020-09-09,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8530975618434877
2020-09-09,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.95999117644996
2020-09-09,3 day R,2020-05-28,DE,estimate,point,NA,0.910298316283442
2020-09-09,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.856490879869594
2020-09-09,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9657166483750212
2020-09-09,3 day R,2020-05-29,DE,estimate,point,NA,0.9124301365132076
2020-09-09,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.8580916721615433
2020-09-09,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.968702024769469
2020-09-09,3 day R,2020-05-30,DE,estimate,point,NA,0.9121004361562342
2020-09-09,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.857588256364956
2020-09-09,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.9682395434862586
2020-09-09,3 day R,2020-05-31,DE,estimate,point,NA,0.9080131514983772
2020-09-09,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8531691853925237
2020-09-09,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.9645413385018696
2020-09-09,3 day R,2020-06-01,DE,estimate,point,NA,0.9057175025215888
2020-09-09,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8503588081031814
2020-09-09,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.9627099873402352
2020-09-09,3 day R,2020-06-02,DE,estimate,point,NA,0.911971573170444
2020-09-09,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8557535794940341
2020-09-09,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9691598755868936
2020-09-09,3 day R,2020-06-03,DE,estimate,point,NA,0.929542294352666
2020-09-09,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8718424094748255
2020-09-09,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.988739052808476
2020-09-09,3 day R,2020-06-04,DE,estimate,point,NA,0.9583676156625174
2020-09-09,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.8995221756378196
2020-09-09,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0187274414685032
2020-09-09,3 day R,2020-06-05,DE,estimate,point,NA,0.9915049353849772
2020-09-09,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9308608366080836
2020-09-09,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0535075354785752
2020-09-09,3 day R,2020-06-06,DE,estimate,point,NA,1.032057258888541
2020-09-09,3 day R,2020-06-06,DE,estimate,quantile,0.025,0.970105012493466
2020-09-09,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.0958999318841636
2020-09-09,3 day R,2020-06-07,DE,estimate,point,NA,1.0873414155365804
2020-09-09,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.0235689109485682
2020-09-09,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.1530138592707555
2020-09-09,3 day R,2020-06-08,DE,estimate,point,NA,1.158028598200256
2020-09-09,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.0922461646886976
2020-09-09,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.225931025072542
2020-09-09,3 day R,2020-06-09,DE,estimate,point,NA,1.240171393494372
2020-09-09,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.172999313535627
2020-09-09,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3088973663848105
2020-09-09,3 day R,2020-06-10,DE,estimate,point,NA,1.3125943606743458
2020-09-09,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2442444061291051
2020-09-09,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3826497176737755
2020-09-09,3 day R,2020-06-11,DE,estimate,point,NA,1.3561201867415558
2020-09-09,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.2882566069708756
2020-09-09,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.4258595300420918
2020-09-09,3 day R,2020-06-12,DE,estimate,point,NA,1.3640630274638434
2020-09-09,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2973960238131894
2020-09-09,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.4323767974536694
2020-09-09,3 day R,2020-06-13,DE,estimate,point,NA,1.3450452241833042
2020-09-09,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.281636263906168
2020-09-09,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.410485487226702
2020-09-09,3 day R,2020-06-14,DE,estimate,point,NA,1.3176831275044705
2020-09-09,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.256292287039185
2020-09-09,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3804342722270686
2020-09-09,3 day R,2020-06-15,DE,estimate,point,NA,1.278911574011454
2020-09-09,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.2201394871887068
2020-09-09,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.338804840915361
2020-09-09,3 day R,2020-06-16,DE,estimate,point,NA,1.2230792360398837
2020-09-09,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.1675248468776738
2020-09-09,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.2799067075242456
2020-09-09,3 day R,2020-06-17,DE,estimate,point,NA,1.1503032178506227
2020-09-09,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.0978462634463186
2020-09-09,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.2039426044376458
2020-09-09,3 day R,2020-06-18,DE,estimate,point,NA,1.070615590472143
2020-09-09,3 day R,2020-06-18,DE,estimate,quantile,0.025,1.0209782982774578
2020-09-09,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.121047629501045
2020-09-09,3 day R,2020-06-19,DE,estimate,point,NA,0.9914032797529476
2020-09-09,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.9447335992881268
2020-09-09,3 day R,2020-06-19,DE,estimate,quantile,0.975,1.0392946479238312
2020-09-09,3 day R,2020-06-20,DE,estimate,point,NA,0.922152972705888
2020-09-09,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8772480633983193
2020-09-09,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9681629510855952
2020-09-09,3 day R,2020-06-21,DE,estimate,point,NA,0.8644293542832128
2020-09-09,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.821361161515477
2020-09-09,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9085825738216866
2020-09-09,3 day R,2020-06-22,DE,estimate,point,NA,0.8169690919455436
2020-09-09,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.7748357334340018
2020-09-09,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8603184187512645
2020-09-09,3 day R,2020-06-23,DE,estimate,point,NA,0.7834009035293167
2020-09-09,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7417003437943379
2020-09-09,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8262357869362817
2020-09-09,3 day R,2020-06-24,DE,estimate,point,NA,0.7621501587537053
2020-09-09,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.720220583550514
2020-09-09,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8054793450319423
2020-09-09,3 day R,2020-06-25,DE,estimate,point,NA,0.7526807853201751
2020-09-09,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7097305271497155
2020-09-09,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.7967786424554881
2020-09-09,3 day R,2020-06-26,DE,estimate,point,NA,0.7545483605973194
2020-09-09,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7107492022179941
2020-09-09,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.799818037484026
2020-09-09,3 day R,2020-06-27,DE,estimate,point,NA,0.7669154073666207
2020-09-09,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7210719197262574
2020-09-09,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8139097450560486
2020-09-09,3 day R,2020-06-28,DE,estimate,point,NA,0.7895254305634449
2020-09-09,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.742363140796991
2020-09-09,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8388668012659074
2020-09-09,3 day R,2020-06-29,DE,estimate,point,NA,0.8188784754811504
2020-09-09,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.7694971635210095
2020-09-09,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.8697737583009274
2020-09-09,3 day R,2020-06-30,DE,estimate,point,NA,0.8513118980364617
2020-09-09,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7999128369618598
2020-09-09,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.904218397228209
2020-09-09,3 day R,2020-07-01,DE,estimate,point,NA,0.8817792741063253
2020-09-09,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8281007619562216
2020-09-09,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9371195981449308
2020-09-09,3 day R,2020-07-02,DE,estimate,point,NA,0.9090223929516366
2020-09-09,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8527841617758819
2020-09-09,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9670309515086454
2020-09-09,3 day R,2020-07-03,DE,estimate,point,NA,0.9381499902861324
2020-09-09,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8799860222125094
2020-09-09,3 day R,2020-07-03,DE,estimate,quantile,0.975,0.9973839430839218
2020-09-09,3 day R,2020-07-04,DE,estimate,point,NA,0.96761467799656
2020-09-09,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9089736962987264
2020-09-09,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0289299671275012
2020-09-09,3 day R,2020-07-05,DE,estimate,point,NA,1.0040722197431051
2020-09-09,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.943691233921301
2020-09-09,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.0661347888014996
2020-09-09,3 day R,2020-07-06,DE,estimate,point,NA,1.0442696129332654
2020-09-09,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9821048423652184
2020-09-09,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1076255399937975
2020-09-09,3 day R,2020-07-07,DE,estimate,point,NA,1.0842818462632802
2020-09-09,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.0219383503655477
2020-09-09,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1483682159743025
2020-09-09,3 day R,2020-07-08,DE,estimate,point,NA,1.120153438712591
2020-09-09,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0555759899745631
2020-09-09,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1863663053643965
2020-09-09,3 day R,2020-07-09,DE,estimate,point,NA,1.1441712208995771
2020-09-09,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.0795267870758616
2020-09-09,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.2108982764851894
2020-09-09,3 day R,2020-07-10,DE,estimate,point,NA,1.1650867721568805
2020-09-09,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.1006954671689904
2020-09-09,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2312826462116593
2020-09-09,3 day R,2020-07-11,DE,estimate,point,NA,1.1852898625594617
2020-09-09,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1213111643353535
2020-09-09,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2512656133122289
2020-09-09,3 day R,2020-07-12,DE,estimate,point,NA,1.206703086276078
2020-09-09,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1435225755283258
2020-09-09,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.272503598154628
2020-09-09,3 day R,2020-07-13,DE,estimate,point,NA,1.2301760364083478
2020-09-09,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.167095808884158
2020-09-09,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2948930859469814
2020-09-09,3 day R,2020-07-14,DE,estimate,point,NA,1.2478729975363256
2020-09-09,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.185511346504431
2020-09-09,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3118106456487362
2020-09-09,3 day R,2020-07-15,DE,estimate,point,NA,1.2567503162248157
2020-09-09,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.195325535806803
2020-09-09,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.319445400048649
2020-09-09,3 day R,2020-07-16,DE,estimate,point,NA,1.2524825872058043
2020-09-09,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1930038701563903
2020-09-09,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.3133878532529792
2020-09-09,3 day R,2020-07-17,DE,estimate,point,NA,1.242059061153846
2020-09-09,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1834891645724837
2020-09-09,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.3019622514926912
2020-09-09,3 day R,2020-07-18,DE,estimate,point,NA,1.2325451091511983
2020-09-09,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1763046294534123
2020-09-09,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.2900804280407456
2020-09-09,3 day R,2020-07-19,DE,estimate,point,NA,1.229323793695356
2020-09-09,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1743469123666166
2020-09-09,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.2855406480406304
2020-09-09,3 day R,2020-07-20,DE,estimate,point,NA,1.2300858629742142
2020-09-09,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1761319079212056
2020-09-09,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2853689666492003
2020-09-09,3 day R,2020-07-21,DE,estimate,point,NA,1.2305436247151322
2020-09-09,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.1778285546463665
2020-09-09,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2842193985608132
2020-09-09,3 day R,2020-07-22,DE,estimate,point,NA,1.2242760697908617
2020-09-09,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.172565899118692
2020-09-09,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2769514324061095
2020-09-09,3 day R,2020-07-23,DE,estimate,point,NA,1.2104456647012023
2020-09-09,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1602535107345917
2020-09-09,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.261977104156808
2020-09-09,3 day R,2020-07-24,DE,estimate,point,NA,1.196691580042244
2020-09-09,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.1479691256202962
2020-09-09,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.246450824666468
2020-09-09,3 day R,2020-07-25,DE,estimate,point,NA,1.1932034102086757
2020-09-09,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.145538535374448
2020-09-09,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2418262289430817
2020-09-09,3 day R,2020-07-26,DE,estimate,point,NA,1.2033325757021984
2020-09-09,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1563821133387877
2020-09-09,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2512042204810787
2020-09-09,3 day R,2020-07-27,DE,estimate,point,NA,1.2192312245128605
2020-09-09,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.173002071319592
2020-09-09,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.266618177103643
2020-09-09,3 day R,2020-07-28,DE,estimate,point,NA,1.2271702501684638
2020-09-09,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1815028335747475
2020-09-09,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.2739177349593651
2020-09-09,3 day R,2020-07-29,DE,estimate,point,NA,1.2189360536630314
2020-09-09,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1743491666202373
2020-09-09,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.264342056619456
2020-09-09,3 day R,2020-07-30,DE,estimate,point,NA,1.199718126784409
2020-09-09,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.1564225109029809
2020-09-09,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.243798277510654
2020-09-09,3 day R,2020-07-31,DE,estimate,point,NA,1.1796485129860563
2020-09-09,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.137616792601215
2020-09-09,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.2224320367508386
2020-09-09,3 day R,2020-08-01,DE,estimate,point,NA,1.166259681124189
2020-09-09,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.125028822338204
2020-09-09,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2079638971009503
2020-09-09,3 day R,2020-08-02,DE,estimate,point,NA,1.16275869827045
2020-09-09,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1226764560698803
2020-09-09,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.2037933021392078
2020-09-09,3 day R,2020-08-03,DE,estimate,point,NA,1.1631933351555408
2020-09-09,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.1234275377869285
2020-09-09,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.2036410806590545
2020-09-09,3 day R,2020-08-04,DE,estimate,point,NA,1.1582465852407131
2020-09-09,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1193230649797192
2020-09-09,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.1978260678180437
2020-09-09,3 day R,2020-08-05,DE,estimate,point,NA,1.1438054749128133
2020-09-09,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.105849939108185
2020-09-09,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1823924924062152
2020-09-09,3 day R,2020-08-06,DE,estimate,point,NA,1.1176815337724737
2020-09-09,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.080677583167807
2020-09-09,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.155335649821356
2020-09-09,3 day R,2020-08-07,DE,estimate,point,NA,1.095140116044318
2020-09-09,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.0587187994761489
2020-09-09,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1318267815326113
2020-09-09,3 day R,2020-08-08,DE,estimate,point,NA,1.0785424039789684
2020-09-09,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0432480923873502
2020-09-09,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1144732169745215
2020-09-09,3 day R,2020-08-09,DE,estimate,point,NA,1.076389081976034
2020-09-09,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0414099823123637
2020-09-09,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1118181573430488
2020-09-09,3 day R,2020-08-10,DE,estimate,point,NA,1.083440656165625
2020-09-09,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0486080355643663
2020-09-09,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1188518127587463
2020-09-09,3 day R,2020-08-11,DE,estimate,point,NA,1.0922730416405633
2020-09-09,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0576381330845568
2020-09-09,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.127458168210956
2020-09-09,3 day R,2020-08-12,DE,estimate,point,NA,1.0938070061721088
2020-09-09,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0593430656154723
2020-09-09,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.1288149266978316
2020-09-09,3 day R,2020-08-13,DE,estimate,point,NA,1.083848544166305
2020-09-09,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0496530447567327
2020-09-09,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.1185845143953126
2020-09-09,3 day R,2020-08-14,DE,estimate,point,NA,1.066310926295588
2020-09-09,3 day R,2020-08-14,DE,estimate,quantile,0.025,1.0330225621452862
2020-09-09,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.1001198027315062
2020-09-09,3 day R,2020-08-15,DE,estimate,point,NA,1.0515945865737808
2020-09-09,3 day R,2020-08-15,DE,estimate,quantile,0.025,1.019072737408775
2020-09-09,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.084620130946125
2020-09-09,3 day R,2020-08-16,DE,estimate,point,NA,1.0424539609896015
2020-09-09,3 day R,2020-08-16,DE,estimate,quantile,0.025,1.0100431954902085
2020-09-09,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.075369415210745
2020-09-09,3 day R,2020-08-17,DE,estimate,point,NA,1.037665740811958
2020-09-09,3 day R,2020-08-17,DE,estimate,quantile,0.025,1.0053666753538542
2020-09-09,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.070468344235662
2020-09-09,3 day R,2020-08-18,DE,estimate,point,NA,1.0325896198921771
2020-09-09,3 day R,2020-08-18,DE,estimate,quantile,0.025,1.0005732135721583
2020-09-09,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.065164036342352
2020-09-09,3 day R,2020-08-19,DE,estimate,point,NA,1.0216614109265651
2020-09-09,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.9898826554108544
2020-09-09,3 day R,2020-08-19,DE,estimate,quantile,0.975,1.0539352423573036
2020-09-09,3 day R,2020-08-20,DE,estimate,point,NA,1.003166576156293
2020-09-09,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.9719524947384712
2020-09-09,3 day R,2020-08-20,DE,estimate,quantile,0.975,1.0349738798515231
2020-09-09,3 day R,2020-08-21,DE,estimate,point,NA,0.979687294833891
2020-09-09,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.948812135593522
2020-09-09,3 day R,2020-08-21,DE,estimate,quantile,0.975,1.0110498997668051
2020-09-09,3 day R,2020-08-22,DE,estimate,point,NA,0.9576536700749834
2020-09-09,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.927125702400556
2020-09-09,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9886692363003544
2020-09-09,3 day R,2020-08-23,DE,estimate,point,NA,0.944755875143504
2020-09-09,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9143887094650336
2020-09-09,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9753848872270364
2020-09-09,3 day R,2020-08-24,DE,estimate,point,NA,0.9419406441844368
2020-09-09,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9115926087471826
2020-09-09,3 day R,2020-08-24,DE,estimate,quantile,0.975,0.9727786702182128
2020-09-09,3 day R,2020-08-25,DE,estimate,point,NA,0.945243868573546
2020-09-09,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9147399276260044
2020-09-09,3 day R,2020-08-25,DE,estimate,quantile,0.975,0.9762411306061684
2020-09-09,3 day R,2020-08-26,DE,estimate,point,NA,0.950294937099638
2020-09-09,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9192712763985286
2020-09-09,3 day R,2020-08-26,DE,estimate,quantile,0.975,0.9818211650928272
2020-09-09,3 day R,2020-08-27,DE,estimate,point,NA,0.9556172301330588
2020-09-09,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9247346727440836
2020-09-09,3 day R,2020-08-27,DE,estimate,quantile,0.975,0.987059823275232
2020-09-09,3 day R,2020-08-28,DE,estimate,point,NA,0.9608510746367396
2020-09-09,3 day R,2020-08-28,DE,estimate,quantile,0.025,0.929702606415992
2020-09-09,3 day R,2020-08-28,DE,estimate,quantile,0.975,0.992407840112428
2020-09-09,3 day R,2020-08-29,DE,estimate,point,NA,0.9644035772205805
2020-09-09,3 day R,2020-08-29,DE,estimate,quantile,0.025,0.9331437008039056
2020-09-09,3 day R,2020-08-29,DE,estimate,quantile,0.975,0.99644199107271
2020-09-09,3 day R,2020-08-30,DE,estimate,point,NA,0.9679756007248932
2020-09-09,3 day R,2020-08-30,DE,estimate,quantile,0.025,0.9361223081511452
2020-09-09,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.0003543609881247
2020-09-09,3 day R,2020-08-31,DE,estimate,point,NA,0.9711953408038584
2020-09-09,3 day R,2020-08-31,DE,estimate,quantile,0.025,0.9391166237445828
2020-09-09,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.0038052556572077
2020-09-09,3 day R,2020-02-08,CH,estimate,point,NA,1.2398369616183795
2020-09-09,3 day R,2020-02-08,CH,estimate,quantile,0.025,0.3631031296242139
2020-09-09,3 day R,2020-02-08,CH,estimate,quantile,0.975,2.6054989926608885
2020-09-09,3 day R,2020-02-09,CH,estimate,point,NA,1.3874365880426085
2020-09-09,3 day R,2020-02-09,CH,estimate,quantile,0.025,0.4305634685100976
2020-09-09,3 day R,2020-02-09,CH,estimate,quantile,0.975,2.904279345490064
2020-09-09,3 day R,2020-02-10,CH,estimate,point,NA,1.5885216109222626
2020-09-09,3 day R,2020-02-10,CH,estimate,quantile,0.025,0.5086479178347937
2020-09-09,3 day R,2020-02-10,CH,estimate,quantile,0.975,3.349332716538127
2020-09-09,3 day R,2020-02-11,CH,estimate,point,NA,1.879484173161515
2020-09-09,3 day R,2020-02-11,CH,estimate,quantile,0.025,0.6791639639744786
2020-09-09,3 day R,2020-02-11,CH,estimate,quantile,0.975,3.6593492113083386
2020-09-09,3 day R,2020-02-12,CH,estimate,point,NA,2.068101792021797
2020-09-09,3 day R,2020-02-12,CH,estimate,quantile,0.025,0.867524307442229
2020-09-09,3 day R,2020-02-12,CH,estimate,quantile,0.975,3.859718717953764
2020-09-09,3 day R,2020-02-13,CH,estimate,point,NA,2.241160211451015
2020-09-09,3 day R,2020-02-13,CH,estimate,quantile,0.025,1.017506616878133
2020-09-09,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.848070054847496
2020-09-09,3 day R,2020-02-14,CH,estimate,point,NA,2.2682738938657905
2020-09-09,3 day R,2020-02-14,CH,estimate,quantile,0.025,1.1267220110451064
2020-09-09,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.825367050855197
2020-09-09,3 day R,2020-02-15,CH,estimate,point,NA,2.296344576038463
2020-09-09,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.2121361133477355
2020-09-09,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.7422702679952273
2020-09-09,3 day R,2020-02-16,CH,estimate,point,NA,2.335898339931188
2020-09-09,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.3270721703089894
2020-09-09,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.60879342040337
2020-09-09,3 day R,2020-02-17,CH,estimate,point,NA,2.3327670057108403
2020-09-09,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.4179877651964428
2020-09-09,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.4811058193655904
2020-09-09,3 day R,2020-02-18,CH,estimate,point,NA,2.354976503881069
2020-09-09,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.511776793594788
2020-09-09,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.392482483376683
2020-09-09,3 day R,2020-02-19,CH,estimate,point,NA,2.3746384574043096
2020-09-09,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.6075424108883998
2020-09-09,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.308600698058576
