data_version,target,date,location,label,type,quantile,value
2021-12-20,3 day R,2020-06-12,CH,estimate,quantile,0.025,1.0536293794473426
2021-12-20,3 day R,2020-06-12,CH,estimate,quantile,0.975,1.583640930050855
2021-12-20,3 day R,2020-06-13,CH,estimate,point,NA,1.3841610711540642
2021-12-20,3 day R,2020-06-13,CH,estimate,quantile,0.025,1.1298802538352866
2021-12-20,3 day R,2020-06-13,CH,estimate,quantile,0.975,1.6638630870613018
2021-12-20,3 day R,2020-06-14,CH,estimate,point,NA,1.470371021985456
2021-12-20,3 day R,2020-06-14,CH,estimate,quantile,0.025,1.2145943076147874
2021-12-20,3 day R,2020-06-14,CH,estimate,quantile,0.975,1.7502236612126143
2021-12-20,3 day R,2020-06-15,CH,estimate,point,NA,1.5574049613319303
2021-12-20,3 day R,2020-06-15,CH,estimate,quantile,0.025,1.3021380728973366
2021-12-20,3 day R,2020-06-15,CH,estimate,quantile,0.975,1.8351809786790887
2021-12-20,3 day R,2020-06-16,CH,estimate,point,NA,1.637668819645798
2021-12-20,3 day R,2020-06-16,CH,estimate,quantile,0.025,1.385602455799324
2021-12-20,3 day R,2020-06-16,CH,estimate,quantile,0.975,1.9104890386692517
2021-12-20,3 day R,2020-06-17,CH,estimate,point,NA,1.698772284392795
2021-12-20,3 day R,2020-06-17,CH,estimate,quantile,0.025,1.4532778179462973
2021-12-20,3 day R,2020-06-17,CH,estimate,quantile,0.975,1.9631437943301275
2021-12-20,3 day R,2020-06-18,CH,estimate,point,NA,1.7342909600628185
2021-12-20,3 day R,2020-06-18,CH,estimate,quantile,0.025,1.4985837561486963
2021-12-20,3 day R,2020-06-18,CH,estimate,quantile,0.975,1.9869616738212224
2021-12-20,3 day R,2020-06-19,CH,estimate,point,NA,1.735263399651371
2021-12-20,3 day R,2020-06-19,CH,estimate,quantile,0.025,1.512331574419687
2021-12-20,3 day R,2020-06-19,CH,estimate,quantile,0.975,1.9732986176651317
2021-12-20,3 day R,2020-06-20,CH,estimate,point,NA,1.6968700238254564
2021-12-20,3 day R,2020-06-20,CH,estimate,quantile,0.025,1.4890766151448729
2021-12-20,3 day R,2020-06-20,CH,estimate,quantile,0.975,1.9180376321942028
2021-12-20,3 day R,2020-06-21,CH,estimate,point,NA,1.607137028156079
2021-12-20,3 day R,2020-06-21,CH,estimate,quantile,0.025,1.4167107212527554
2021-12-20,3 day R,2020-06-21,CH,estimate,quantile,0.975,1.8093966443586171
2021-12-20,3 day R,2020-06-22,CH,estimate,point,NA,1.480373090779257
2021-12-20,3 day R,2020-06-22,CH,estimate,quantile,0.025,1.3079689325480408
2021-12-20,3 day R,2020-06-22,CH,estimate,quantile,0.975,1.6632955774060372
2021-12-20,3 day R,2020-06-23,CH,estimate,point,NA,1.3410199403092509
2021-12-20,3 day R,2020-06-23,CH,estimate,quantile,0.025,1.1854372739933463
2021-12-20,3 day R,2020-06-23,CH,estimate,quantile,0.975,1.506056366563283
2021-12-20,3 day R,2020-06-24,CH,estimate,point,NA,1.2214479918521857
2021-12-20,3 day R,2020-06-24,CH,estimate,quantile,0.025,1.0794776023100645
2021-12-20,3 day R,2020-06-24,CH,estimate,quantile,0.975,1.372061860991859
2021-12-20,3 day R,2020-06-25,CH,estimate,point,NA,1.1340005855298037
2021-12-20,3 day R,2020-06-25,CH,estimate,quantile,0.025,1.0018522914781038
2021-12-20,3 day R,2020-06-25,CH,estimate,quantile,0.975,1.274216577251588
2021-12-20,3 day R,2020-06-26,CH,estimate,point,NA,1.0803250542655438
2021-12-20,3 day R,2020-06-26,CH,estimate,quantile,0.025,0.9544312659019126
2021-12-20,3 day R,2020-06-26,CH,estimate,quantile,0.975,1.2139047302265
2021-12-20,3 day R,2020-06-27,CH,estimate,point,NA,1.0508515008432926
2021-12-20,3 day R,2020-06-27,CH,estimate,quantile,0.025,0.928614826622948
2021-12-20,3 day R,2020-06-27,CH,estimate,quantile,0.975,1.180536373262374
2021-12-20,3 day R,2020-06-28,CH,estimate,point,NA,1.0350728374160325
2021-12-20,3 day R,2020-06-28,CH,estimate,quantile,0.025,0.914915426998311
2021-12-20,3 day R,2020-06-28,CH,estimate,quantile,0.975,1.1625359793807477
2021-12-20,3 day R,2020-06-29,CH,estimate,point,NA,1.0258098840012584
2021-12-20,3 day R,2020-06-29,CH,estimate,quantile,0.025,0.9068984711513536
2021-12-20,3 day R,2020-06-29,CH,estimate,quantile,0.975,1.151940248628587
2021-12-20,3 day R,2020-06-30,CH,estimate,point,NA,1.0218892951267589
2021-12-20,3 day R,2020-06-30,CH,estimate,quantile,0.025,0.9036671637302108
2021-12-20,3 day R,2020-06-30,CH,estimate,quantile,0.975,1.1472734055606917
2021-12-20,3 day R,2020-07-01,CH,estimate,point,NA,1.0267502548919083
2021-12-20,3 day R,2020-07-01,CH,estimate,quantile,0.025,0.9085693107580428
2021-12-20,3 day R,2020-07-01,CH,estimate,quantile,0.975,1.1520520148111044
2021-12-20,3 day R,2020-07-02,CH,estimate,point,NA,1.0414344639229771
2021-12-20,3 day R,2020-07-02,CH,estimate,quantile,0.025,0.9226619325958392
2021-12-20,3 day R,2020-07-02,CH,estimate,quantile,0.975,1.1672937809117203
2021-12-20,3 day R,2020-07-03,CH,estimate,point,NA,1.0635988578105875
2021-12-20,3 day R,2020-07-03,CH,estimate,quantile,0.025,0.9438361051230172
2021-12-20,3 day R,2020-07-03,CH,estimate,quantile,0.975,1.1904113342240337
2021-12-20,3 day R,2020-07-04,CH,estimate,point,NA,1.0876837564033817
2021-12-20,3 day R,2020-07-04,CH,estimate,quantile,0.025,0.966972989923959
2021-12-20,3 day R,2020-07-04,CH,estimate,quantile,0.975,1.215391521460492
2021-12-20,3 day R,2020-07-05,CH,estimate,point,NA,1.107404581682402
2021-12-20,3 day R,2020-07-05,CH,estimate,quantile,0.025,0.9862449788509098
2021-12-20,3 day R,2020-07-05,CH,estimate,quantile,0.975,1.2354818626249175
2021-12-20,3 day R,2020-07-06,CH,estimate,point,NA,1.1171939465208962
2021-12-20,3 day R,2020-07-06,CH,estimate,quantile,0.025,0.9964292874242024
2021-12-20,3 day R,2020-07-06,CH,estimate,quantile,0.975,1.244766178798398
2021-12-20,3 day R,2020-07-07,CH,estimate,point,NA,1.1132508552443785
2021-12-20,3 day R,2020-07-07,CH,estimate,quantile,0.025,0.9938830854029728
2021-12-20,3 day R,2020-07-07,CH,estimate,quantile,0.975,1.2392900200147816
2021-12-20,3 day R,2020-07-08,CH,estimate,point,NA,1.0975772526877092
2021-12-20,3 day R,2020-07-08,CH,estimate,quantile,0.025,0.980378491258216
2021-12-20,3 day R,2020-07-08,CH,estimate,quantile,0.975,1.221297425327248
2021-12-20,3 day R,2020-07-09,CH,estimate,point,NA,1.0775705545948375
2021-12-20,3 day R,2020-07-09,CH,estimate,quantile,0.025,0.9627586690601232
2021-12-20,3 day R,2020-07-09,CH,estimate,quantile,0.975,1.1987563193559647
2021-12-20,3 day R,2020-07-10,CH,estimate,point,NA,1.0629889961629764
2021-12-20,3 day R,2020-07-10,CH,estimate,quantile,0.025,0.9501188494234832
2021-12-20,3 day R,2020-07-10,CH,estimate,quantile,0.975,1.1821025154079596
2021-12-20,3 day R,2020-07-11,CH,estimate,point,NA,1.059552043211904
2021-12-20,3 day R,2020-07-11,CH,estimate,quantile,0.025,0.9478059123723656
2021-12-20,3 day R,2020-07-11,CH,estimate,quantile,0.975,1.177435283342464
2021-12-20,3 day R,2020-07-12,CH,estimate,point,NA,1.065966347446324
2021-12-20,3 day R,2020-07-12,CH,estimate,quantile,0.025,0.954630517275235
2021-12-20,3 day R,2020-07-12,CH,estimate,quantile,0.975,1.1833543002857174
2021-12-20,3 day R,2020-07-13,CH,estimate,point,NA,1.0774062789056342
2021-12-20,3 day R,2020-07-13,CH,estimate,quantile,0.025,0.9661313525534908
2021-12-20,3 day R,2020-07-13,CH,estimate,quantile,0.975,1.1946587457630715
2021-12-20,3 day R,2020-07-14,CH,estimate,point,NA,1.0911272968360888
2021-12-20,3 day R,2020-07-14,CH,estimate,quantile,0.025,0.979827109093034
2021-12-20,3 day R,2020-07-14,CH,estimate,quantile,0.975,1.208328467195467
2021-12-20,3 day R,2020-07-15,CH,estimate,point,NA,1.1084764278604249
2021-12-20,3 day R,2020-07-15,CH,estimate,quantile,0.025,0.9970781284532896
2021-12-20,3 day R,2020-07-15,CH,estimate,quantile,0.975,1.2256888620713389
2021-12-20,3 day R,2020-07-16,CH,estimate,point,NA,1.1319929500768688
2021-12-20,3 day R,2020-07-16,CH,estimate,quantile,0.025,1.0203438081426768
2021-12-20,3 day R,2020-07-16,CH,estimate,quantile,0.975,1.249355361308237
2021-12-20,3 day R,2020-07-17,CH,estimate,point,NA,1.1597811070725372
2021-12-20,3 day R,2020-07-17,CH,estimate,quantile,0.025,1.0478729414073569
2021-12-20,3 day R,2020-07-17,CH,estimate,quantile,0.975,1.2772851122321955
2021-12-20,3 day R,2020-07-18,CH,estimate,point,NA,1.1855431662477274
2021-12-20,3 day R,2020-07-18,CH,estimate,quantile,0.025,1.0737339088513715
2021-12-20,3 day R,2020-07-18,CH,estimate,quantile,0.975,1.3028106000357356
2021-12-20,3 day R,2020-07-19,CH,estimate,point,NA,1.2003445275573197
2021-12-20,3 day R,2020-07-19,CH,estimate,quantile,0.025,1.0894483658886478
2021-12-20,3 day R,2020-07-19,CH,estimate,quantile,0.975,1.3165384078388258
2021-12-20,3 day R,2020-07-20,CH,estimate,point,NA,1.2001116850131055
2021-12-20,3 day R,2020-07-20,CH,estimate,quantile,0.025,1.0910872304842154
2021-12-20,3 day R,2020-07-20,CH,estimate,quantile,0.975,1.31425330874127
2021-12-20,3 day R,2020-07-21,CH,estimate,point,NA,1.1857584008851076
2021-12-20,3 day R,2020-07-21,CH,estimate,quantile,0.025,1.0793958523858118
2021-12-20,3 day R,2020-07-21,CH,estimate,quantile,0.975,1.2970472296459967
2021-12-20,3 day R,2020-07-22,CH,estimate,point,NA,1.1622173676321668
2021-12-20,3 day R,2020-07-22,CH,estimate,quantile,0.025,1.0589191728713974
2021-12-20,3 day R,2020-07-22,CH,estimate,quantile,0.975,1.2702541173313266
2021-12-20,3 day R,2020-07-23,CH,estimate,point,NA,1.1346885225120535
2021-12-20,3 day R,2020-07-23,CH,estimate,quantile,0.025,1.0344794374169712
2021-12-20,3 day R,2020-07-23,CH,estimate,quantile,0.975,1.2394637999209512
2021-12-20,3 day R,2020-07-24,CH,estimate,point,NA,1.1081984887075518
2021-12-20,3 day R,2020-07-24,CH,estimate,quantile,0.025,1.0107878320947343
2021-12-20,3 day R,2020-07-24,CH,estimate,quantile,0.975,1.2100260308512534
2021-12-20,3 day R,2020-07-25,CH,estimate,point,NA,1.0865775382652378
2021-12-20,3 day R,2020-07-25,CH,estimate,quantile,0.025,0.9914698513959664
2021-12-20,3 day R,2020-07-25,CH,estimate,quantile,0.975,1.185978666380571
2021-12-20,3 day R,2020-07-26,CH,estimate,point,NA,1.0727041132236357
2021-12-20,3 day R,2020-07-26,CH,estimate,quantile,0.025,0.9792877892962468
2021-12-20,3 day R,2020-07-26,CH,estimate,quantile,0.975,1.1703151062430397
2021-12-20,3 day R,2020-07-27,CH,estimate,point,NA,1.0693169381223162
2021-12-20,3 day R,2020-07-27,CH,estimate,quantile,0.025,0.9769055606757044
2021-12-20,3 day R,2020-07-27,CH,estimate,quantile,0.975,1.1658447669169525
2021-12-20,3 day R,2020-07-28,CH,estimate,point,NA,1.0743783025793934
2021-12-20,3 day R,2020-07-28,CH,estimate,quantile,0.025,0.9824494644964222
2021-12-20,3 day R,2020-07-28,CH,estimate,quantile,0.975,1.1703596773986231
2021-12-20,3 day R,2020-07-29,CH,estimate,point,NA,1.0859589035477504
2021-12-20,3 day R,2020-07-29,CH,estimate,quantile,0.025,0.9941672721092832
2021-12-20,3 day R,2020-07-29,CH,estimate,quantile,0.975,1.1817456892918887
2021-12-20,3 day R,2020-07-30,CH,estimate,point,NA,1.102374330804086
2021-12-20,3 day R,2020-07-30,CH,estimate,quantile,0.025,1.0105382907361498
2021-12-20,3 day R,2020-07-30,CH,estimate,quantile,0.975,1.1981472938972553
2021-12-20,3 day R,2020-07-31,CH,estimate,point,NA,1.1240725272468677
2021-12-20,3 day R,2020-07-31,CH,estimate,quantile,0.025,1.0320666536990926
2021-12-20,3 day R,2020-07-31,CH,estimate,quantile,0.975,1.2199506277784873
2021-12-20,3 day R,2020-08-01,CH,estimate,point,NA,1.148804194661376
2021-12-20,3 day R,2020-08-01,CH,estimate,quantile,0.025,1.0566564685092097
2021-12-20,3 day R,2020-08-01,CH,estimate,quantile,0.975,1.2447491803678858
2021-12-20,3 day R,2020-08-02,CH,estimate,point,NA,1.16784844738489
2021-12-20,3 day R,2020-08-02,CH,estimate,quantile,0.025,1.0759852004255968
2021-12-20,3 day R,2020-08-02,CH,estimate,quantile,0.975,1.2634209579616504
2021-12-20,3 day R,2020-08-03,CH,estimate,point,NA,1.1738254550642078
2021-12-20,3 day R,2020-08-03,CH,estimate,quantile,0.025,1.082972300503098
2021-12-20,3 day R,2020-08-03,CH,estimate,quantile,0.975,1.26828587242699
2021-12-20,3 day R,2020-08-04,CH,estimate,point,NA,1.1649090784942957
2021-12-20,3 day R,2020-08-04,CH,estimate,quantile,0.025,1.0758051155115986
2021-12-20,3 day R,2020-08-04,CH,estimate,quantile,0.975,1.2575076209192482
2021-12-20,3 day R,2020-08-05,CH,estimate,point,NA,1.1465757643526149
2021-12-20,3 day R,2020-08-05,CH,estimate,quantile,0.025,1.0596349166417849
2021-12-20,3 day R,2020-08-05,CH,estimate,quantile,0.975,1.236895594359214
2021-12-20,3 day R,2020-08-06,CH,estimate,point,NA,1.1290439927073372
2021-12-20,3 day R,2020-08-06,CH,estimate,quantile,0.025,1.0441651584421163
2021-12-20,3 day R,2020-08-06,CH,estimate,quantile,0.975,1.2171923194971397
2021-12-20,3 day R,2020-08-07,CH,estimate,point,NA,1.1185492590650672
2021-12-20,3 day R,2020-08-07,CH,estimate,quantile,0.025,1.035314452292878
2021-12-20,3 day R,2020-08-07,CH,estimate,quantile,0.975,1.2049563521167843
2021-12-20,3 day R,2020-08-08,CH,estimate,point,NA,1.1173400333528052
2021-12-20,3 day R,2020-08-08,CH,estimate,quantile,0.025,1.0352390409378125
2021-12-20,3 day R,2020-08-08,CH,estimate,quantile,0.975,1.2025292971368235
2021-12-20,3 day R,2020-08-09,CH,estimate,point,NA,1.1205466005083156
2021-12-20,3 day R,2020-08-09,CH,estimate,quantile,0.025,1.039302021180098
2021-12-20,3 day R,2020-08-09,CH,estimate,quantile,0.975,1.204805159421462
2021-12-20,3 day R,2020-08-10,CH,estimate,point,NA,1.1211584063210729
2021-12-20,3 day R,2020-08-10,CH,estimate,quantile,0.025,1.0408196789195514
2021-12-20,3 day R,2020-08-10,CH,estimate,quantile,0.975,1.204441358528175
2021-12-20,3 day R,2020-08-11,CH,estimate,point,NA,1.115354802278251
2021-12-20,3 day R,2020-08-11,CH,estimate,quantile,0.025,1.0361529842876898
2021-12-20,3 day R,2020-08-11,CH,estimate,quantile,0.975,1.19743201779986
2021-12-20,3 day R,2020-08-12,CH,estimate,point,NA,1.105629257993306
2021-12-20,3 day R,2020-08-12,CH,estimate,quantile,0.025,1.0277012478357606
2021-12-20,3 day R,2020-08-12,CH,estimate,quantile,0.975,1.1863646279220184
2021-12-20,3 day R,2020-08-13,CH,estimate,point,NA,1.0988005583298066
2021-12-20,3 day R,2020-08-13,CH,estimate,quantile,0.025,1.0220035433780164
2021-12-20,3 day R,2020-08-13,CH,estimate,quantile,0.975,1.1783401295306175
2021-12-20,3 day R,2020-08-14,CH,estimate,point,NA,1.1000828390619737
2021-12-20,3 day R,2020-08-14,CH,estimate,quantile,0.025,1.023668395169414
2021-12-20,3 day R,2020-08-14,CH,estimate,quantile,0.975,1.1787877565515434
2021-12-20,3 day R,2020-08-15,CH,estimate,point,NA,1.109239050432998
2021-12-20,3 day R,2020-08-15,CH,estimate,quantile,0.025,1.0325074353547854
2021-12-20,3 day R,2020-08-15,CH,estimate,quantile,0.975,1.1874490367620087
2021-12-20,3 day R,2020-08-16,CH,estimate,point,NA,1.120137648036314
2021-12-20,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.0424950969321969
2021-12-20,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1979263338298975
2021-12-20,3 day R,2020-08-17,CH,estimate,point,NA,1.1248312872866155
2021-12-20,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.0451089098667503
2021-12-20,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.2045536647064805
2021-12-20,3 day R,2020-08-18,CH,estimate,point,NA,1.1191334596883646
2021-12-20,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0387054028314349
2021-12-20,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1995615165452944
2021-12-20,3 day R,2020-08-19,CH,estimate,point,NA,1.1051116548412656
2021-12-20,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0265070265997132
2021-12-20,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.183716283082818
2021-12-20,3 day R,2020-08-20,CH,estimate,point,NA,1.090827342246064
2021-12-20,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.01458582693669
2021-12-20,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1670688575554378
2021-12-20,3 day R,2020-08-21,CH,estimate,point,NA,1.0840680755336312
2021-12-20,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.0097406698631064
2021-12-20,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.158395481204156
2021-12-20,3 day R,2020-08-22,CH,estimate,point,NA,1.088092094380749
2021-12-20,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0167431313581032
2021-12-20,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.1597222179936526
2021-12-20,3 day R,2020-08-23,CH,estimate,point,NA,1.1003186935669966
2021-12-20,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0311459392384674
2021-12-20,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.1717052691446976
2021-12-20,3 day R,2020-08-24,CH,estimate,point,NA,1.1144111947988335
2021-12-20,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.04538716840802
2021-12-20,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1856106056204752
2021-12-20,3 day R,2020-08-25,CH,estimate,point,NA,1.1259026715640963
2021-12-20,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0571728030937448
2021-12-20,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1967664159574505
2021-12-20,3 day R,2020-08-26,CH,estimate,point,NA,1.134748895958413
2021-12-20,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.0664845442762438
2021-12-20,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.205100942654624
2021-12-20,3 day R,2020-08-27,CH,estimate,point,NA,1.1450045177423631
2021-12-20,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.0735000353554502
2021-12-20,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2165090001292764
2021-12-20,3 day R,2020-08-28,CH,estimate,point,NA,1.159346045644665
2021-12-20,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0841138213168338
2021-12-20,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.234578269972496
2021-12-20,3 day R,2020-08-29,CH,estimate,point,NA,1.1748290796091687
2021-12-20,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0965401262598249
2021-12-20,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2531180329585128
2021-12-20,3 day R,2020-08-30,CH,estimate,point,NA,1.1841383243054402
2021-12-20,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.1052935643174853
2021-12-20,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2629830842933951
2021-12-20,3 day R,2020-08-31,CH,estimate,point,NA,1.1812077842880846
2021-12-20,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.1051580865431945
2021-12-20,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.257257482032975
2021-12-20,3 day R,2020-09-01,CH,estimate,point,NA,1.1640915444026028
2021-12-20,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.092742295704472
2021-12-20,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2354407931007334
2021-12-20,3 day R,2020-09-02,CH,estimate,point,NA,1.1367478368351618
2021-12-20,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0695587269852056
2021-12-20,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.203936946685118
2021-12-20,3 day R,2020-09-03,CH,estimate,point,NA,1.1057408870976908
2021-12-20,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0409434312663068
2021-12-20,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1705383429290748
2021-12-20,3 day R,2020-09-04,CH,estimate,point,NA,1.0772407829714274
2021-12-20,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0127075044481293
2021-12-20,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.1417740614947256
2021-12-20,3 day R,2020-09-05,CH,estimate,point,NA,1.053214325090371
2021-12-20,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9874065058959558
2021-12-20,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.119022144284786
2021-12-20,3 day R,2020-09-06,CH,estimate,point,NA,1.0321101370134285
2021-12-20,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.965044232841152
2021-12-20,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0991760411857048
2021-12-20,3 day R,2020-09-07,CH,estimate,point,NA,1.0104425482268289
2021-12-20,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9441406021295204
2021-12-20,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.076744494324137
2021-12-20,3 day R,2020-09-08,CH,estimate,point,NA,0.9858212949271304
2021-12-20,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9225226220957148
2021-12-20,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.049119967758546
2021-12-20,3 day R,2020-09-09,CH,estimate,point,NA,0.9585473233253012
2021-12-20,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8988153055513292
2021-12-20,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0182793410992734
2021-12-20,3 day R,2020-09-10,CH,estimate,point,NA,0.9320714097252998
2021-12-20,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8751803335708052
2021-12-20,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9889624858797944
2021-12-20,3 day R,2020-09-11,CH,estimate,point,NA,0.9097852384114838
2021-12-20,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.8552130097886916
2021-12-20,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.964357467034276
2021-12-20,3 day R,2020-09-12,CH,estimate,point,NA,0.8927810799723863
2021-12-20,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.8394088438835174
2021-12-20,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.9461533160612552
2021-12-20,3 day R,2020-09-13,CH,estimate,point,NA,0.8803213158013726
2021-12-20,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.825417427275358
2021-12-20,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9352252043273872
2021-12-20,3 day R,2020-09-14,CH,estimate,point,NA,0.8720598272006721
2021-12-20,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8131386733284901
2021-12-20,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.930980981072854
2021-12-20,3 day R,2020-09-15,CH,estimate,point,NA,0.8689634728472497
2021-12-20,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8052896150503798
2021-12-20,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9326373306441196
2021-12-20,3 day R,2020-09-16,CH,estimate,point,NA,0.8727919244436456
2021-12-20,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8039270362196947
2021-12-20,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9416568126675964
2021-12-20,3 day R,2020-09-17,CH,estimate,point,NA,0.8883911476072661
2021-12-20,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8132678132345078
2021-12-20,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.9635144819800244
2021-12-20,3 day R,2020-09-18,CH,estimate,point,NA,0.9244234013141313
2021-12-20,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8433762477395791
2021-12-20,3 day R,2020-09-18,CH,estimate,quantile,0.975,1.005470554888683
2021-12-20,3 day R,2020-09-19,CH,estimate,point,NA,0.9864997749710696
2021-12-20,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.90156062233324
2021-12-20,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0714389276088994
2021-12-20,3 day R,2020-09-20,CH,estimate,point,NA,1.0724475816510777
2021-12-20,3 day R,2020-09-20,CH,estimate,quantile,0.025,0.9847480615448028
2021-12-20,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.160147101757352
2021-12-20,3 day R,2020-09-21,CH,estimate,point,NA,1.1713645717574506
2021-12-20,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0805124464174012
2021-12-20,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2622166970975
2021-12-20,3 day R,2020-09-22,CH,estimate,point,NA,1.2743151583323986
2021-12-20,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.1811188656650091
2021-12-20,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.367511450999788
2021-12-20,3 day R,2020-09-23,CH,estimate,point,NA,1.3761931726770915
2021-12-20,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.2807372104234651
2021-12-20,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.4716491349307177
2021-12-20,3 day R,2020-09-24,CH,estimate,point,NA,1.4759892713678884
2021-12-20,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.372652112134202
2021-12-20,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.5793264306015748
2021-12-20,3 day R,2020-09-25,CH,estimate,point,NA,1.5711748386855655
2021-12-20,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4553886882442448
2021-12-20,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6869609891268866
2021-12-20,3 day R,2020-09-26,CH,estimate,point,NA,1.6558906759357834
2021-12-20,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5337730704669488
2021-12-20,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.778008281404618
2021-12-20,3 day R,2020-09-27,CH,estimate,point,NA,1.720686235861107
2021-12-20,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.602492583090391
2021-12-20,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8388798886318227
2021-12-20,3 day R,2020-09-28,CH,estimate,point,NA,1.7573211583755268
2021-12-20,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6442436358387416
2021-12-20,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.870398680912312
2021-12-20,3 day R,2020-09-29,CH,estimate,point,NA,1.7681543879315555
2021-12-20,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.6549414389681592
2021-12-20,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.881367336894952
2021-12-20,3 day R,2020-09-30,CH,estimate,point,NA,1.7648511868399128
2021-12-20,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6517309714262702
2021-12-20,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8779714022535556
2021-12-20,3 day R,2020-10-01,CH,estimate,point,NA,1.7598954134582645
2021-12-20,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.6492702576697342
