data_version,target,date,location,label,type,quantile,value
2020-09-16,3 day R,2020-02-13,CH,estimate,quantile,0.975,3.5929174268293265
2020-09-16,3 day R,2020-02-14,CH,estimate,point,NA,2.115338977758241
2020-09-16,3 day R,2020-02-14,CH,estimate,quantile,0.025,0.9976119748863844
2020-09-16,3 day R,2020-02-14,CH,estimate,quantile,0.975,3.573445135528489
2020-09-16,3 day R,2020-02-15,CH,estimate,point,NA,2.173077544456097
2020-09-16,3 day R,2020-02-15,CH,estimate,quantile,0.025,1.1085292215621017
2020-09-16,3 day R,2020-02-15,CH,estimate,quantile,0.975,3.551127234019035
2020-09-16,3 day R,2020-02-16,CH,estimate,point,NA,2.200520841414895
2020-09-16,3 day R,2020-02-16,CH,estimate,quantile,0.025,1.2406530048326396
2020-09-16,3 day R,2020-02-16,CH,estimate,quantile,0.975,3.424973674189004
2020-09-16,3 day R,2020-02-17,CH,estimate,point,NA,2.2121699978718463
2020-09-16,3 day R,2020-02-17,CH,estimate,quantile,0.025,1.3641335949168143
2020-09-16,3 day R,2020-02-17,CH,estimate,quantile,0.975,3.342372367028704
2020-09-16,3 day R,2020-02-18,CH,estimate,point,NA,2.293654334271944
2020-09-16,3 day R,2020-02-18,CH,estimate,quantile,0.025,1.468272494915614
2020-09-16,3 day R,2020-02-18,CH,estimate,quantile,0.975,3.3553014960166414
2020-09-16,3 day R,2020-02-19,CH,estimate,point,NA,2.3832657222975278
2020-09-16,3 day R,2020-02-19,CH,estimate,quantile,0.025,1.5809148785188496
2020-09-16,3 day R,2020-02-19,CH,estimate,quantile,0.975,3.3521891389103704
2020-09-16,3 day R,2020-02-20,CH,estimate,point,NA,2.407386748467102
2020-09-16,3 day R,2020-02-20,CH,estimate,quantile,0.025,1.6870782938963862
2020-09-16,3 day R,2020-02-20,CH,estimate,quantile,0.975,3.274824314042016
2020-09-16,3 day R,2020-02-21,CH,estimate,point,NA,3.399158237771233
2020-09-16,3 day R,2020-02-21,CH,estimate,quantile,0.025,2.5975004346854376
2020-09-16,3 day R,2020-02-21,CH,estimate,quantile,0.975,4.30698256082055
2020-09-16,3 day R,2020-02-22,CH,estimate,point,NA,4.260617386879876
2020-09-16,3 day R,2020-02-22,CH,estimate,quantile,0.025,3.4614909034369337
2020-09-16,3 day R,2020-02-22,CH,estimate,quantile,0.975,5.161379036402479
2020-09-16,3 day R,2020-02-23,CH,estimate,point,NA,4.747444144066577
2020-09-16,3 day R,2020-02-23,CH,estimate,quantile,0.025,4.005201521659262
2020-09-16,3 day R,2020-02-23,CH,estimate,quantile,0.975,5.577349533933877
2020-09-16,3 day R,2020-02-24,CH,estimate,point,NA,4.327050237893961
2020-09-16,3 day R,2020-02-24,CH,estimate,quantile,0.025,3.726951993936989
2020-09-16,3 day R,2020-02-24,CH,estimate,quantile,0.975,4.97912419277743
2020-09-16,3 day R,2020-02-25,CH,estimate,point,NA,3.847054579096378
2020-09-16,3 day R,2020-02-25,CH,estimate,quantile,0.025,3.375126686281921
2020-09-16,3 day R,2020-02-25,CH,estimate,quantile,0.975,4.3503907757601725
2020-09-16,3 day R,2020-02-26,CH,estimate,point,NA,3.455477806639189
2020-09-16,3 day R,2020-02-26,CH,estimate,quantile,0.025,3.0753612442983465
2020-09-16,3 day R,2020-02-26,CH,estimate,quantile,0.975,3.8506527083459874
2020-09-16,3 day R,2020-02-27,CH,estimate,point,NA,3.1462145880798578
2020-09-16,3 day R,2020-02-27,CH,estimate,quantile,0.025,2.840254715847151
2020-09-16,3 day R,2020-02-27,CH,estimate,quantile,0.975,3.465245637939558
2020-09-16,3 day R,2020-02-28,CH,estimate,point,NA,2.9122560755315146
2020-09-16,3 day R,2020-02-28,CH,estimate,quantile,0.025,2.657482466599044
2020-09-16,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.179949426385617
2020-09-16,3 day R,2020-02-29,CH,estimate,point,NA,2.720934980404715
2020-09-16,3 day R,2020-02-29,CH,estimate,quantile,0.025,2.508182497975783
2020-09-16,3 day R,2020-02-29,CH,estimate,quantile,0.975,2.941448441914883
2020-09-16,3 day R,2020-03-01,CH,estimate,point,NA,2.580025752906133
2020-09-16,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.396237204057706
2020-09-16,3 day R,2020-03-01,CH,estimate,quantile,0.975,2.771526705469812
2020-09-16,3 day R,2020-03-02,CH,estimate,point,NA,2.4941462899509443
2020-09-16,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.3317152300156234
2020-09-16,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.660751405206127
2020-09-16,3 day R,2020-03-03,CH,estimate,point,NA,2.426508525022287
2020-09-16,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.284802557802218
2020-09-16,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.5724176587674434
2020-09-16,3 day R,2020-03-04,CH,estimate,point,NA,2.333763027497364
2020-09-16,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.208017254342276
2020-09-16,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.4643035946508736
2020-09-16,3 day R,2020-03-05,CH,estimate,point,NA,2.2214031652377617
2020-09-16,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.1104043328561124
2020-09-16,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.3352067761516992
2020-09-16,3 day R,2020-03-06,CH,estimate,point,NA,2.0919794333127086
2020-09-16,3 day R,2020-03-06,CH,estimate,quantile,0.025,1.994766788696676
2020-09-16,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.1922217377561752
2020-09-16,3 day R,2020-03-07,CH,estimate,point,NA,1.958197849132406
2020-09-16,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.8717334017158829
2020-09-16,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.046587208574483
2020-09-16,3 day R,2020-03-08,CH,estimate,point,NA,1.815684311356201
2020-09-16,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7392361108339516
2020-09-16,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.893753689417676
2020-09-16,3 day R,2020-03-09,CH,estimate,point,NA,1.6792960962693126
2020-09-16,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.611341294685049
2020-09-16,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.7488720587879043
2020-09-16,3 day R,2020-03-10,CH,estimate,point,NA,1.563367989298139
2020-09-16,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.5014507851253198
2020-09-16,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.6265187052648158
2020-09-16,3 day R,2020-03-11,CH,estimate,point,NA,1.4715084604186004
2020-09-16,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.4148629811764664
2020-09-16,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.5292501746681886
2020-09-16,3 day R,2020-03-12,CH,estimate,point,NA,1.3970079908715056
2020-09-16,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.3448837879345854
2020-09-16,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.450109327464936
2020-09-16,3 day R,2020-03-13,CH,estimate,point,NA,1.337567172699641
2020-09-16,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2887502978272578
2020-09-16,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.3872788316668323
2020-09-16,3 day R,2020-03-14,CH,estimate,point,NA,1.2899336250885087
2020-09-16,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.243368806289463
2020-09-16,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.3372603193035135
2020-09-16,3 day R,2020-03-15,CH,estimate,point,NA,1.2486975952226878
2020-09-16,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.2047345835759775
2020-09-16,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2936566956584394
2020-09-16,3 day R,2020-03-16,CH,estimate,point,NA,1.209289179902019
2020-09-16,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.167196835079066
2020-09-16,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2522036196577389
2020-09-16,3 day R,2020-03-17,CH,estimate,point,NA,1.1680403383670392
2020-09-16,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.127632505503039
2020-09-16,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2090421604891988
2020-09-16,3 day R,2020-03-18,CH,estimate,point,NA,1.128802029589856
2020-09-16,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0898264653163932
2020-09-16,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1684897360871231
2020-09-16,3 day R,2020-03-19,CH,estimate,point,NA,1.093715764766157
2020-09-16,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0561684807660137
2020-09-16,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1319096969290543
2020-09-16,3 day R,2020-03-20,CH,estimate,point,NA,1.056903074549765
2020-09-16,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.0203507749712657
2020-09-16,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.0940896319379716
2020-09-16,3 day R,2020-03-21,CH,estimate,point,NA,1.012776717944264
2020-09-16,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9773272559689934
2020-09-16,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.048798739271875
2020-09-16,3 day R,2020-03-22,CH,estimate,point,NA,0.9622256644558338
2020-09-16,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.927917682680158
2020-09-16,3 day R,2020-03-22,CH,estimate,quantile,0.975,0.997147721058398
2020-09-16,3 day R,2020-03-23,CH,estimate,point,NA,0.9074382629108008
2020-09-16,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8744461477912315
2020-09-16,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9410835021235904
2020-09-16,3 day R,2020-03-24,CH,estimate,point,NA,0.8535468152704555
2020-09-16,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8213151296201618
2020-09-16,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.8863951637634894
2020-09-16,3 day R,2020-03-25,CH,estimate,point,NA,0.8043882268981173
2020-09-16,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7729542348629589
2020-09-16,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8364399486213916
2020-09-16,3 day R,2020-03-26,CH,estimate,point,NA,0.7630108603470699
2020-09-16,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.731798401378527
2020-09-16,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.7949603213321729
2020-09-16,3 day R,2020-03-27,CH,estimate,point,NA,0.7345242488947356
2020-09-16,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7035337368124599
2020-09-16,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7663324980370043
2020-09-16,3 day R,2020-03-28,CH,estimate,point,NA,0.7160184002573396
2020-09-16,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6844414214112118
2020-09-16,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7482974762312142
2020-09-16,3 day R,2020-03-29,CH,estimate,point,NA,0.7042212602447319
2020-09-16,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6722312455276223
2020-09-16,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7370248039645826
2020-09-16,3 day R,2020-03-30,CH,estimate,point,NA,0.6959301095858368
2020-09-16,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6630340115246424
2020-09-16,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7296114602621764
2020-09-16,3 day R,2020-03-31,CH,estimate,point,NA,0.690524107612496
2020-09-16,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6566186253041623
2020-09-16,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7254252697620336
2020-09-16,3 day R,2020-04-01,CH,estimate,point,NA,0.6846380014752821
2020-09-16,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6496650071972573
2020-09-16,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.720514943236764
2020-09-16,3 day R,2020-04-02,CH,estimate,point,NA,0.6765563662346297
2020-09-16,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.640670858707737
2020-09-16,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.7133836125428342
2020-09-16,3 day R,2020-04-03,CH,estimate,point,NA,0.6666418151069242
2020-09-16,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6296612661244172
2020-09-16,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.7050105132876563
2020-09-16,3 day R,2020-04-04,CH,estimate,point,NA,0.6565327232719105
2020-09-16,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.6182224958179052
2020-09-16,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6960960867012139
2020-09-16,3 day R,2020-04-05,CH,estimate,point,NA,0.6488900058480372
2020-09-16,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.6090154755433198
2020-09-16,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6896503378201936
2020-09-16,3 day R,2020-04-06,CH,estimate,point,NA,0.6424304783692749
2020-09-16,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.6012948571586085
2020-09-16,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6849078281787788
2020-09-16,3 day R,2020-04-07,CH,estimate,point,NA,0.6359810535628595
2020-09-16,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5933711860042332
2020-09-16,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6798133555551302
2020-09-16,3 day R,2020-04-08,CH,estimate,point,NA,0.6328824134473919
2020-09-16,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5886831482171957
2020-09-16,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6790914657458094
2020-09-16,3 day R,2020-04-09,CH,estimate,point,NA,0.6341825613511047
2020-09-16,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5878713150765534
2020-09-16,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.682633958931723
2020-09-16,3 day R,2020-04-10,CH,estimate,point,NA,0.6404851203501697
2020-09-16,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.5919436842929124
2020-09-16,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.6914479828081419
2020-09-16,3 day R,2020-04-11,CH,estimate,point,NA,0.6506312429316892
2020-09-16,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.5997272749595624
2020-09-16,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7046503928122724
2020-09-16,3 day R,2020-04-12,CH,estimate,point,NA,0.6661799062727345
2020-09-16,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6125610946447599
2020-09-16,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7232859093252341
2020-09-16,3 day R,2020-04-13,CH,estimate,point,NA,0.6870548480012377
2020-09-16,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6299539177045305
2020-09-16,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7477294946720018
2020-09-16,3 day R,2020-04-14,CH,estimate,point,NA,0.7096907676104611
2020-09-16,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.649050532778224
2020-09-16,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7735281788381272
2020-09-16,3 day R,2020-04-15,CH,estimate,point,NA,0.7277881272897897
2020-09-16,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6641397006076254
2020-09-16,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.7949065098397958
2020-09-16,3 day R,2020-04-16,CH,estimate,point,NA,0.73345071413237
2020-09-16,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6672453277310463
2020-09-16,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8033947795773719
2020-09-16,3 day R,2020-04-17,CH,estimate,point,NA,0.7298197746705467
2020-09-16,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6622007753646956
2020-09-16,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.8022657177771548
2020-09-16,3 day R,2020-04-18,CH,estimate,point,NA,0.7247096130637385
2020-09-16,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6537835288163382
2020-09-16,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.7990656422097205
2020-09-16,3 day R,2020-04-19,CH,estimate,point,NA,0.7193960486286677
2020-09-16,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6464500442316754
2020-09-16,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.796062646768984
2020-09-16,3 day R,2020-04-20,CH,estimate,point,NA,0.7159806652495841
2020-09-16,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.641535239031887
2020-09-16,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7939112762040115
2020-09-16,3 day R,2020-04-21,CH,estimate,point,NA,0.7116194386225047
2020-09-16,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6350444072762539
2020-09-16,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7926910470611507
2020-09-16,3 day R,2020-04-22,CH,estimate,point,NA,0.7088582698986388
2020-09-16,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6298651485409333
2020-09-16,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7921170933907973
2020-09-16,3 day R,2020-04-23,CH,estimate,point,NA,0.70151877238648
2020-09-16,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6194966898053823
2020-09-16,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7871119229399266
2020-09-16,3 day R,2020-04-24,CH,estimate,point,NA,0.6934788125154961
2020-09-16,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.6093620094781065
2020-09-16,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.78218195962899
2020-09-16,3 day R,2020-04-25,CH,estimate,point,NA,0.6902916403869815
2020-09-16,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.6038633475875453
2020-09-16,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7824162018713893
2020-09-16,3 day R,2020-04-26,CH,estimate,point,NA,0.6844843512085275
2020-09-16,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5953812324630233
2020-09-16,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7794779550373101
2020-09-16,3 day R,2020-04-27,CH,estimate,point,NA,0.6826496902859943
2020-09-16,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5899935000567104
2020-09-16,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7818465414214745
2020-09-16,3 day R,2020-04-28,CH,estimate,point,NA,0.6713872773998527
2020-09-16,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5779809209136256
2020-09-16,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7728634634983057
2020-09-16,3 day R,2020-04-29,CH,estimate,point,NA,0.6632380533345351
2020-09-16,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5648428471235017
2020-09-16,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.7677590434507114
2020-09-16,3 day R,2020-04-30,CH,estimate,point,NA,0.6523384215942766
2020-09-16,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5532690651956178
2020-09-16,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7595230474980609
2020-09-16,3 day R,2020-05-01,CH,estimate,point,NA,0.6425620490444909
2020-09-16,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5400247722867288
2020-09-16,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.756761303771473
2020-09-16,3 day R,2020-05-02,CH,estimate,point,NA,0.6441044569696526
2020-09-16,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5354488916599089
2020-09-16,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7588582264881096
2020-09-16,3 day R,2020-05-03,CH,estimate,point,NA,0.6473828505085603
2020-09-16,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5350547239742934
2020-09-16,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7693932974357814
2020-09-16,3 day R,2020-05-04,CH,estimate,point,NA,0.661076375947659
2020-09-16,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.542940057500671
2020-09-16,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.789856787945632
2020-09-16,3 day R,2020-05-05,CH,estimate,point,NA,0.6701272735833297
2020-09-16,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5464447345507649
2020-09-16,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8084237762566565
2020-09-16,3 day R,2020-05-06,CH,estimate,point,NA,0.6714703119274046
2020-09-16,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5416014015498027
2020-09-16,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8153442935533094
2020-09-16,3 day R,2020-05-07,CH,estimate,point,NA,0.6671775963530805
2020-09-16,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5318469366112194
2020-09-16,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8165606228050236
2020-09-16,3 day R,2020-05-08,CH,estimate,point,NA,0.6635379126768581
2020-09-16,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5241587956643043
2020-09-16,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8183618705350293
2020-09-16,3 day R,2020-05-09,CH,estimate,point,NA,0.661178254345808
2020-09-16,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.51690253968980715
2020-09-16,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.823225341834398
2020-09-16,3 day R,2020-05-10,CH,estimate,point,NA,0.666187517796918
2020-09-16,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5157759444370001
2020-09-16,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8344587094192906
2020-09-16,3 day R,2020-05-11,CH,estimate,point,NA,0.6747173101266484
2020-09-16,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5173728073340276
2020-09-16,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8530486531669242
2020-09-16,3 day R,2020-05-12,CH,estimate,point,NA,0.7024638240065669
2020-09-16,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.535234027556937
2020-09-16,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.8918528519033915
2020-09-16,3 day R,2020-05-13,CH,estimate,point,NA,0.7382256507545363
2020-09-16,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5626347195963519
2020-09-16,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9380238892565496
2020-09-16,3 day R,2020-05-14,CH,estimate,point,NA,0.7803746818470441
2020-09-16,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.588624003516397
2020-09-16,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9944184657320708
2020-09-16,3 day R,2020-05-15,CH,estimate,point,NA,0.8179091526282171
2020-09-16,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.6175017302850131
2020-09-16,3 day R,2020-05-15,CH,estimate,quantile,0.975,1.0392435067129588
2020-09-16,3 day R,2020-05-16,CH,estimate,point,NA,0.8418076977977168
2020-09-16,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.6352536292738586
2020-09-16,3 day R,2020-05-16,CH,estimate,quantile,0.975,1.0834932531951915
2020-09-16,3 day R,2020-05-17,CH,estimate,point,NA,0.867034563376004
2020-09-16,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.6455597678836483
2020-09-16,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.1159413418948552
2020-09-16,3 day R,2020-05-18,CH,estimate,point,NA,0.8857354912523512
2020-09-16,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6589790609234711
2020-09-16,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.1399863659927427
2020-09-16,3 day R,2020-05-19,CH,estimate,point,NA,0.8940509178822862
2020-09-16,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6644015230920911
2020-09-16,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.1543797245183316
2020-09-16,3 day R,2020-05-20,CH,estimate,point,NA,0.8978811109635862
2020-09-16,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.668328583774087
2020-09-16,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1569239271543756
2020-09-16,3 day R,2020-05-21,CH,estimate,point,NA,0.8955569920262709
2020-09-16,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6640036193405011
2020-09-16,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.16377371640947
2020-09-16,3 day R,2020-05-22,CH,estimate,point,NA,0.9033868666673204
2020-09-16,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.669835476050176
2020-09-16,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.1709126680575506
2020-09-16,3 day R,2020-05-23,CH,estimate,point,NA,0.9185878582816068
2020-09-16,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.679771152594334
2020-09-16,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.1982626617811332
2020-09-16,3 day R,2020-05-24,CH,estimate,point,NA,0.9469880404571576
2020-09-16,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.7012428937632609
2020-09-16,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2273141611817535
2020-09-16,3 day R,2020-05-25,CH,estimate,point,NA,0.9746194083543768
2020-09-16,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7227801189747672
2020-09-16,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.264134242178672
2020-09-16,3 day R,2020-05-26,CH,estimate,point,NA,0.9940093535488644
2020-09-16,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7373638808062732
2020-09-16,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.2929733567773332
2020-09-16,3 day R,2020-05-27,CH,estimate,point,NA,1.0205679040301487
2020-09-16,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7557085141379671
2020-09-16,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.327802069269799
2020-09-16,3 day R,2020-05-28,CH,estimate,point,NA,1.0381361227350367
2020-09-16,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7819366730705839
2020-09-16,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.3423496353950868
2020-09-16,3 day R,2020-05-29,CH,estimate,point,NA,1.0546783386936276
2020-09-16,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7929824393303325
2020-09-16,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.361912663927181
2020-09-16,3 day R,2020-05-30,CH,estimate,point,NA,1.0805221944756078
2020-09-16,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.8084927991603786
2020-09-16,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.390568488749238
2020-09-16,3 day R,2020-05-31,CH,estimate,point,NA,1.1059682805346398
2020-09-16,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.835134174872183
2020-09-16,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.4210574487269978
2020-09-16,3 day R,2020-06-01,CH,estimate,point,NA,1.1329456006591612
2020-09-16,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8640606306462981
2020-09-16,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4415435491331268
2020-09-16,3 day R,2020-06-02,CH,estimate,point,NA,1.145529819898569
2020-09-16,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.8778203372174959
2020-09-16,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.4474041881100832
2020-09-16,3 day R,2020-06-03,CH,estimate,point,NA,1.1419432659432016
2020-09-16,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.8756917828444988
2020-09-16,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.4429964356988114
2020-09-16,3 day R,2020-06-04,CH,estimate,point,NA,1.1385977670886882
