data_version,target,date,location,label,type,quantile,value
2020-09-27,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1566029448522517
2020-09-27,3 day R,2020-09-13,DE,estimate,point,NA,1.1206803038445388
2020-09-27,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.0909959630395292
2020-09-27,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1506644131135324
2020-09-27,3 day R,2020-09-14,DE,estimate,point,NA,1.1156226817864112
2020-09-27,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0865408501232072
2020-09-27,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1451006979709446
2020-09-27,3 day R,2020-09-15,DE,estimate,point,NA,1.111682835295866
2020-09-27,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0828425399143065
2020-09-27,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1409620814967996
2020-09-27,3 day R,2020-03-01,AT,estimate,point,NA,3.680826987953407
2020-09-27,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.9796785127190315
2020-09-27,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.458520010095143
2020-09-27,3 day R,2020-03-02,AT,estimate,point,NA,3.62121938020705
2020-09-27,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.0249077881223463
2020-09-27,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.271209610295375
2020-09-27,3 day R,2020-03-03,AT,estimate,point,NA,3.543405174315964
2020-09-27,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.0215981244684733
2020-09-27,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.10054536187278
2020-09-27,3 day R,2020-03-04,AT,estimate,point,NA,3.43875739269116
2020-09-27,3 day R,2020-03-04,AT,estimate,quantile,0.025,3.000457567803628
2020-09-27,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.898480371928671
2020-09-27,3 day R,2020-03-05,AT,estimate,point,NA,3.3296787069547404
2020-09-27,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.960071927146088
2020-09-27,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.72028343486268
2020-09-27,3 day R,2020-03-06,AT,estimate,point,NA,3.2105947343708503
2020-09-27,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.8969026545394128
2020-09-27,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.542938077203763
2020-09-27,3 day R,2020-03-07,AT,estimate,point,NA,3.0696627392053166
2020-09-27,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.803681480314004
2020-09-27,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.350317376715944
2020-09-27,3 day R,2020-03-08,AT,estimate,point,NA,2.9310889676114917
2020-09-27,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.698729374584895
2020-09-27,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.172995269145174
2020-09-27,3 day R,2020-03-09,AT,estimate,point,NA,2.7982029630759278
2020-09-27,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.6002717226272023
2020-09-27,3 day R,2020-03-09,AT,estimate,quantile,0.975,3.003050028585202
2020-09-27,3 day R,2020-03-10,AT,estimate,point,NA,2.6559463090598374
2020-09-27,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.4859099621775598
2020-09-27,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.8315278482770343
2020-09-27,3 day R,2020-03-11,AT,estimate,point,NA,2.5117416105309487
2020-09-27,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.3645711519823145
2020-09-27,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.663050929291952
2020-09-27,3 day R,2020-03-12,AT,estimate,point,NA,2.374418466940453
2020-09-27,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.247240918871902
2020-09-27,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.5038582351178147
2020-09-27,3 day R,2020-03-13,AT,estimate,point,NA,2.230660195524476
2020-09-27,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.1191737728527555
2020-09-27,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.3452822228437715
2020-09-27,3 day R,2020-03-14,AT,estimate,point,NA,2.0798897343179115
2020-09-27,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.983787933892465
2020-09-27,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.1799803719813484
2020-09-27,3 day R,2020-03-15,AT,estimate,point,NA,1.9183143528718043
2020-09-27,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.832970190652988
2020-09-27,3 day R,2020-03-15,AT,estimate,quantile,0.975,2.005573187670207
2020-09-27,3 day R,2020-03-16,AT,estimate,point,NA,1.7592171151601514
2020-09-27,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.683873803840583
2020-09-27,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.8361862263470472
2020-09-27,3 day R,2020-03-17,AT,estimate,point,NA,1.611121193715328
2020-09-27,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5446765183952158
2020-09-27,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.678615070068161
2020-09-27,3 day R,2020-03-18,AT,estimate,point,NA,1.474187511220311
2020-09-27,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.4143741303166582
2020-09-27,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.534476099213023
2020-09-27,3 day R,2020-03-19,AT,estimate,point,NA,1.3433220102580756
2020-09-27,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.2900878649180771
2020-09-27,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.3980689834955935
2020-09-27,3 day R,2020-03-20,AT,estimate,point,NA,1.2194055802112178
2020-09-27,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.1702903383238257
2020-09-27,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.269516262917718
2020-09-27,3 day R,2020-03-21,AT,estimate,point,NA,1.1056674702657003
2020-09-27,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.060084772848298
2020-09-27,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1521962239428
2020-09-27,3 day R,2020-03-22,AT,estimate,point,NA,1.0041529596014511
2020-09-27,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.9618346904909996
2020-09-27,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0470050301322225
2020-09-27,3 day R,2020-03-23,AT,estimate,point,NA,0.9082216171825134
2020-09-27,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.8688829489632067
2020-09-27,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.948419007576374
2020-09-27,3 day R,2020-03-24,AT,estimate,point,NA,0.8219354389701534
2020-09-27,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.7845304013157
2020-09-27,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.8601993242891672
2020-09-27,3 day R,2020-03-25,AT,estimate,point,NA,0.7495891620984061
2020-09-27,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7138822675148281
2020-09-27,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7860005479242
2020-09-27,3 day R,2020-03-26,AT,estimate,point,NA,0.6928608465282198
2020-09-27,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.6580245390088774
2020-09-27,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7286793471805675
2020-09-27,3 day R,2020-03-27,AT,estimate,point,NA,0.6500560909333679
2020-09-27,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6154045895430914
2020-09-27,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6855935631899498
2020-09-27,3 day R,2020-03-28,AT,estimate,point,NA,0.6153922545325352
2020-09-27,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.5806029117249969
2020-09-27,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6511795320187509
2020-09-27,3 day R,2020-03-29,AT,estimate,point,NA,0.5889655691099218
2020-09-27,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.553447142146758
2020-09-27,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6259331717959915
2020-09-27,3 day R,2020-03-30,AT,estimate,point,NA,0.5720756235721364
2020-09-27,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5356404736011925
2020-09-27,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6096283003456829
2020-09-27,3 day R,2020-03-31,AT,estimate,point,NA,0.5634748388018717
2020-09-27,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5258106990816588
2020-09-27,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6021194583029045
2020-09-27,3 day R,2020-04-01,AT,estimate,point,NA,0.5591929857735476
2020-09-27,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5193067274119773
2020-09-27,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6003973026732329
2020-09-27,3 day R,2020-04-02,AT,estimate,point,NA,0.5604269164565477
2020-09-27,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.517412435100356
2020-09-27,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6042088229305961
2020-09-27,3 day R,2020-04-03,AT,estimate,point,NA,0.563516559386163
2020-09-27,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5197612901913199
2020-09-27,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6090184394089734
2020-09-27,3 day R,2020-04-04,AT,estimate,point,NA,0.5697271404130758
2020-09-27,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5218632803258867
2020-09-27,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6198255207245547
2020-09-27,3 day R,2020-04-05,AT,estimate,point,NA,0.5763585955998184
2020-09-27,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.5256792870088095
2020-09-27,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.6287450276054974
2020-09-27,3 day R,2020-04-06,AT,estimate,point,NA,0.5759059629103619
2020-09-27,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5225778367328301
2020-09-27,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6318847300465518
2020-09-27,3 day R,2020-04-07,AT,estimate,point,NA,0.5695001651045581
2020-09-27,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5145898148698252
2020-09-27,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6273657916798961
2020-09-27,3 day R,2020-04-08,AT,estimate,point,NA,0.5561114994754975
2020-09-27,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4981768241723309
2020-09-27,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6170154483895646
2020-09-27,3 day R,2020-04-09,AT,estimate,point,NA,0.5400433400438008
2020-09-27,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4800155939959746
2020-09-27,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6033843995535471
2020-09-27,3 day R,2020-04-10,AT,estimate,point,NA,0.5291131837609748
2020-09-27,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.4662316051227874
2020-09-27,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.5952850559929128
2020-09-27,3 day R,2020-04-11,AT,estimate,point,NA,0.5261404658824642
2020-09-27,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4586819771607552
2020-09-27,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.5962113038240657
2020-09-27,3 day R,2020-04-12,AT,estimate,point,NA,0.5308875146350677
2020-09-27,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4602340828324603
2020-09-27,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6052374242384504
2020-09-27,3 day R,2020-04-13,AT,estimate,point,NA,0.5462992168136053
2020-09-27,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4696033079612411
2020-09-27,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6286518772829653
2020-09-27,3 day R,2020-04-14,AT,estimate,point,NA,0.5710145051785007
2020-09-27,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.488894092832001
2020-09-27,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6597110425442283
2020-09-27,3 day R,2020-04-15,AT,estimate,point,NA,0.5994810174233297
2020-09-27,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.5118257828734593
2020-09-27,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.6980515201740319
2020-09-27,3 day R,2020-04-16,AT,estimate,point,NA,0.6409295282109195
2020-09-27,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5403263227735196
2020-09-27,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.7454318682636469
2020-09-27,3 day R,2020-04-17,AT,estimate,point,NA,0.6830886743717973
2020-09-27,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5758531872526839
2020-09-27,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.7982781504283881
2020-09-27,3 day R,2020-04-18,AT,estimate,point,NA,0.7357520068432646
2020-09-27,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.618365322678583
2020-09-27,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.8600875322405537
2020-09-27,3 day R,2020-04-19,AT,estimate,point,NA,0.7785360988839274
2020-09-27,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.6552982888300148
2020-09-27,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.9128958719631208
2020-09-27,3 day R,2020-04-20,AT,estimate,point,NA,0.8133157493732212
2020-09-27,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.6817694697550619
2020-09-27,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.9573145016219756
2020-09-27,3 day R,2020-04-21,AT,estimate,point,NA,0.8347467170485268
2020-09-27,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.6986613904411049
2020-09-27,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9835954746748952
2020-09-27,3 day R,2020-04-22,AT,estimate,point,NA,0.8439994124292048
2020-09-27,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7059725787130332
2020-09-27,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9967000751096298
2020-09-27,3 day R,2020-04-23,AT,estimate,point,NA,0.8488138569535792
2020-09-27,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7057285119905802
2020-09-27,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.0049103144547729
2020-09-27,3 day R,2020-04-24,AT,estimate,point,NA,0.8498439512054736
2020-09-27,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7031945691686529
2020-09-27,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.010302288559336
2020-09-27,3 day R,2020-04-25,AT,estimate,point,NA,0.8562072407570083
2020-09-27,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7055267155523163
2020-09-27,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.0188377828738282
2020-09-27,3 day R,2020-04-26,AT,estimate,point,NA,0.8624767102472025
2020-09-27,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7116546770946249
2020-09-27,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.031178696246563
2020-09-27,3 day R,2020-04-27,AT,estimate,point,NA,0.8791733971802129
2020-09-27,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7231890783876304
2020-09-27,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0526606202387865
2020-09-27,3 day R,2020-04-28,AT,estimate,point,NA,0.9077316156839572
2020-09-27,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7446889307436355
2020-09-27,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.085963862251703
2020-09-27,3 day R,2020-04-29,AT,estimate,point,NA,0.942249250931022
2020-09-27,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7783126246959379
2020-09-27,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.123317910913367
2020-09-27,3 day R,2020-04-30,AT,estimate,point,NA,0.9807279129934552
2020-09-27,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.8110242907537611
2020-09-27,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1674374233599654
2020-09-27,3 day R,2020-05-01,AT,estimate,point,NA,1.0322591380259072
2020-09-27,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8550110864614926
2020-09-27,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.2267984238482923
2020-09-27,3 day R,2020-05-02,AT,estimate,point,NA,1.0864326634313233
2020-09-27,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.901750541478842
2020-09-27,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.284176993537515
2020-09-27,3 day R,2020-05-03,AT,estimate,point,NA,1.126048647683
2020-09-27,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9381297133358604
2020-09-27,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3308522991838323
2020-09-27,3 day R,2020-05-04,AT,estimate,point,NA,1.1445739852287593
2020-09-27,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9581875696622362
2020-09-27,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3490498033126703
2020-09-27,3 day R,2020-05-05,AT,estimate,point,NA,1.1546643677072306
2020-09-27,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9694445560975772
2020-09-27,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3560760966814756
2020-09-27,3 day R,2020-05-06,AT,estimate,point,NA,1.1501278336523866
2020-09-27,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9682175074763092
2020-09-27,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3465999393986663
2020-09-27,3 day R,2020-05-07,AT,estimate,point,NA,1.1326125671788698
2020-09-27,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9531847690485628
2020-09-27,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.3231756188511332
2020-09-27,3 day R,2020-05-08,AT,estimate,point,NA,1.10297221472997
2020-09-27,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9299352826154564
2020-09-27,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.291982381263554
2020-09-27,3 day R,2020-05-09,AT,estimate,point,NA,1.0688622722747736
2020-09-27,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.899595510756268
2020-09-27,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.2528545194991385
2020-09-27,3 day R,2020-05-10,AT,estimate,point,NA,1.031175562348964
2020-09-27,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.8677102055261587
2020-09-27,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.208538931119985
2020-09-27,3 day R,2020-05-11,AT,estimate,point,NA,0.9888165015198344
2020-09-27,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8317994052208941
2020-09-27,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.15991461579721
2020-09-27,3 day R,2020-05-12,AT,estimate,point,NA,0.945517020080555
2020-09-27,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.7947596290877251
2020-09-27,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.1135671975178352
2020-09-27,3 day R,2020-05-13,AT,estimate,point,NA,0.903400425606818
2020-09-27,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.7534640608274462
2020-09-27,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.0675967748121384
2020-09-27,3 day R,2020-05-14,AT,estimate,point,NA,0.8668859492862186
2020-09-27,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.7188676136935375
2020-09-27,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.0285548643026463
2020-09-27,3 day R,2020-05-15,AT,estimate,point,NA,0.8399720144539022
2020-09-27,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6934228473373809
2020-09-27,3 day R,2020-05-15,AT,estimate,quantile,0.975,1.0019920984973265
2020-09-27,3 day R,2020-05-16,AT,estimate,point,NA,0.8236775214893858
2020-09-27,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.6732089906821647
2020-09-27,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9843836737186408
2020-09-27,3 day R,2020-05-17,AT,estimate,point,NA,0.8119217606530514
2020-09-27,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6603829669580229
2020-09-27,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.972095467210237
2020-09-27,3 day R,2020-05-18,AT,estimate,point,NA,0.7990808957821717
2020-09-27,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.649344857019454
2020-09-27,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.963533660862224
2020-09-27,3 day R,2020-05-19,AT,estimate,point,NA,0.7913913593642405
2020-09-27,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6362263349639207
2020-09-27,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9608068832728304
2020-09-27,3 day R,2020-05-20,AT,estimate,point,NA,0.7898039484305407
2020-09-27,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6320215759238936
2020-09-27,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.9619357310827766
2020-09-27,3 day R,2020-05-21,AT,estimate,point,NA,0.7951145116363993
2020-09-27,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6353648871525952
2020-09-27,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.9714400559834664
2020-09-27,3 day R,2020-05-22,AT,estimate,point,NA,0.8117878479712916
2020-09-27,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6478776395917231
2020-09-27,3 day R,2020-05-22,AT,estimate,quantile,0.975,0.9929053532194576
2020-09-27,3 day R,2020-05-23,AT,estimate,point,NA,0.8407864390590806
2020-09-27,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.6668779441497791
2020-09-27,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.027581787464941
2020-09-27,3 day R,2020-05-24,AT,estimate,point,NA,0.8754922359007261
2020-09-27,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.6962282607594824
2020-09-27,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.0739794694144391
2020-09-27,3 day R,2020-05-25,AT,estimate,point,NA,0.9142203861841408
2020-09-27,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.7280885595960004
2020-09-27,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.1201903587619535
2020-09-27,3 day R,2020-05-26,AT,estimate,point,NA,0.94416089322228
2020-09-27,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7549698524453166
2020-09-27,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.1589392688218394
2020-09-27,3 day R,2020-05-27,AT,estimate,point,NA,0.9654234307064496
2020-09-27,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7755703240286782
2020-09-27,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.1879050495398056
2020-09-27,3 day R,2020-05-28,AT,estimate,point,NA,0.9905639123617134
2020-09-27,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.783043645916045
2020-09-27,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2089996788771802
2020-09-27,3 day R,2020-05-29,AT,estimate,point,NA,1.0041457037776402
2020-09-27,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8040546639939864
2020-09-27,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.225375134611606
2020-09-27,3 day R,2020-05-30,AT,estimate,point,NA,1.0079458739387157
2020-09-27,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8087108546371987
2020-09-27,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.235448815426782
2020-09-27,3 day R,2020-05-31,AT,estimate,point,NA,1.0126326222400717
2020-09-27,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.8059486600944592
2020-09-27,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2425635149554286
2020-09-27,3 day R,2020-06-01,AT,estimate,point,NA,1.006554156665122
2020-09-27,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8036355531741866
2020-09-27,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2305058018886168
2020-09-27,3 day R,2020-06-02,AT,estimate,point,NA,0.9981729947414296
2020-09-27,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.7952261296436989
2020-09-27,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2187973611770746
2020-09-27,3 day R,2020-06-03,AT,estimate,point,NA,0.9800776293241754
2020-09-27,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.7827546114085476
2020-09-27,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.202345419125666
2020-09-27,3 day R,2020-06-04,AT,estimate,point,NA,0.9730515576546942
2020-09-27,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.7748684352074939
2020-09-27,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.1942428652393968
2020-09-27,3 day R,2020-06-05,AT,estimate,point,NA,0.962349746081736
2020-09-27,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.7643999407083828
2020-09-27,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.1849823381199251
2020-09-27,3 day R,2020-06-06,AT,estimate,point,NA,0.970370304045719
2020-09-27,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.7659374045416057
2020-09-27,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.1895454122652978
2020-09-27,3 day R,2020-06-07,AT,estimate,point,NA,0.9965371081942968
2020-09-27,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.7921476618247607
2020-09-27,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.2176347139498254
2020-09-27,3 day R,2020-06-08,AT,estimate,point,NA,1.0225526319781415
2020-09-27,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8198769803787538
2020-09-27,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.2500890729879657
2020-09-27,3 day R,2020-06-09,AT,estimate,point,NA,1.059154124817848
2020-09-27,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8473070985263227
2020-09-27,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2883663010154476
2020-09-27,3 day R,2020-06-10,AT,estimate,point,NA,1.093555358660445
2020-09-27,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8823213646113034
2020-09-27,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.3271177788523112
2020-09-27,3 day R,2020-06-11,AT,estimate,point,NA,1.1242131838551022
2020-09-27,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.9110405795074416
2020-09-27,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.360874065728882
2020-09-27,3 day R,2020-06-12,AT,estimate,point,NA,1.167405318229508
2020-09-27,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9480501184489668
2020-09-27,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.4091127941883803
2020-09-27,3 day R,2020-06-13,AT,estimate,point,NA,1.2245350467784424
2020-09-27,3 day R,2020-06-13,AT,estimate,quantile,0.025,1.0026781699019456
2020-09-27,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4719105216578054
2020-09-27,3 day R,2020-06-14,AT,estimate,point,NA,1.2712270266189638
2020-09-27,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.0475935540325754
2020-09-27,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.5179747917281388
2020-09-27,3 day R,2020-06-15,AT,estimate,point,NA,1.3143571150495428
2020-09-27,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.09297077338263
2020-09-27,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.555857126578693
2020-09-27,3 day R,2020-06-16,AT,estimate,point,NA,1.3416463867909505
2020-09-27,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.120961788835855
2020-09-27,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.581866392225346
