data_version,target,date,location,label,type,quantile,value
2020-09-30,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1682044409031742
2020-09-30,3 day R,2020-09-12,DE,estimate,point,NA,1.1340245411252383
2020-09-30,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.103895868026898
2020-09-30,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1645541581304986
2020-09-30,3 day R,2020-09-13,DE,estimate,point,NA,1.132858139017411
2020-09-30,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.103241098649667
2020-09-30,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1628620126126532
2020-09-30,3 day R,2020-09-14,DE,estimate,point,NA,1.1297270698646211
2020-09-30,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.100594793601262
2020-09-30,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1593203796039122
2020-09-30,3 day R,2020-09-15,DE,estimate,point,NA,1.1267858115900278
2020-09-30,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0978400708781408
2020-09-30,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1561029543890518
2020-09-30,3 day R,2020-09-16,DE,estimate,point,NA,1.1251791329157272
2020-09-30,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0965745279689314
2020-09-30,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.1541469064459458
2020-09-30,3 day R,2020-02-27,CH,estimate,point,NA,3.7674700889946897
2020-09-30,3 day R,2020-02-27,CH,estimate,quantile,0.025,3.3947879972748027
2020-09-30,3 day R,2020-02-27,CH,estimate,quantile,0.975,4.15928208541981
2020-09-30,3 day R,2020-02-28,CH,estimate,point,NA,3.713410890878148
2020-09-30,3 day R,2020-02-28,CH,estimate,quantile,0.025,3.399477761595904
2020-09-30,3 day R,2020-02-28,CH,estimate,quantile,0.975,4.049151773562332
2020-09-30,3 day R,2020-02-29,CH,estimate,point,NA,3.461700863266612
2020-09-30,3 day R,2020-02-29,CH,estimate,quantile,0.025,3.201954987211269
2020-09-30,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.737472724500218
2020-09-30,3 day R,2020-03-01,CH,estimate,point,NA,3.130474451134196
2020-09-30,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.9150055678144686
2020-09-30,3 day R,2020-03-01,CH,estimate,quantile,0.975,3.3535169440532098
2020-09-30,3 day R,2020-03-02,CH,estimate,point,NA,2.827862867292024
2020-09-30,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.65246102364254
2020-09-30,3 day R,2020-03-02,CH,estimate,quantile,0.975,3.010152849029067
2020-09-30,3 day R,2020-03-03,CH,estimate,point,NA,2.616055020557253
2020-09-30,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.4667090981636663
2020-09-30,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.7693147901568693
2020-09-30,3 day R,2020-03-04,CH,estimate,point,NA,2.4367389290327788
2020-09-30,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.3095584014670787
2020-09-30,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.567280077821257
2020-09-30,3 day R,2020-03-05,CH,estimate,point,NA,2.2719252528537424
2020-09-30,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.1622536188784287
2020-09-30,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.384271769935804
2020-09-30,3 day R,2020-03-06,CH,estimate,point,NA,2.1115525496360728
2020-09-30,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.0180793954947296
2020-09-30,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.207969246772709
2020-09-30,3 day R,2020-03-07,CH,estimate,point,NA,1.9512458142085796
2020-09-30,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.8686477729120063
2020-09-30,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.036004418894858
2020-09-30,3 day R,2020-03-08,CH,estimate,point,NA,1.7857653350451446
2020-09-30,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.712945530327067
2020-09-30,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.8597792708576275
2020-09-30,3 day R,2020-03-09,CH,estimate,point,NA,1.610940490196359
2020-09-30,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.5477767620857923
2020-09-30,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.6772999591814264
2020-09-30,3 day R,2020-03-10,CH,estimate,point,NA,1.4683014655226942
2020-09-30,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.4129563078727936
2020-09-30,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.5249512398048073
2020-09-30,3 day R,2020-03-11,CH,estimate,point,NA,1.3619165504289938
2020-09-30,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.3098284124036816
2020-09-30,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.415006089506644
2020-09-30,3 day R,2020-03-12,CH,estimate,point,NA,1.3009600748688348
2020-09-30,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.2516730677471042
2020-09-30,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.3511855119803788
2020-09-30,3 day R,2020-03-13,CH,estimate,point,NA,1.2696176418687382
2020-09-30,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2225869877780928
2020-09-30,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.3175234888782148
2020-09-30,3 day R,2020-03-14,CH,estimate,point,NA,1.249328060355205
2020-09-30,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.204015574937879
2020-09-30,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.295465828878107
2020-09-30,3 day R,2020-03-15,CH,estimate,point,NA,1.222287748731603
2020-09-30,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1791150881365893
2020-09-30,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2662257915726614
2020-09-30,3 day R,2020-03-16,CH,estimate,point,NA,1.189691559516415
2020-09-30,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1481198235519
2020-09-30,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2319922706416142
2020-09-30,3 day R,2020-03-17,CH,estimate,point,NA,1.1521166886473833
2020-09-30,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.1124459556142865
2020-09-30,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.1924727239145063
2020-09-30,3 day R,2020-03-18,CH,estimate,point,NA,1.116490364623726
2020-09-30,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0771347970295235
2020-09-30,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1557319819353165
2020-09-30,3 day R,2020-03-19,CH,estimate,point,NA,1.0931508064331366
2020-09-30,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.055090306394503
2020-09-30,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1318762608826165
2020-09-30,3 day R,2020-03-20,CH,estimate,point,NA,1.0673070211812226
2020-09-30,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.0304320628478496
2020-09-30,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.1046784067606197
2020-09-30,3 day R,2020-03-21,CH,estimate,point,NA,1.0365997190507308
2020-09-30,3 day R,2020-03-21,CH,estimate,quantile,0.025,1.0002088973243657
2020-09-30,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.0733719224419511
2020-09-30,3 day R,2020-03-22,CH,estimate,point,NA,0.9924943296185612
2020-09-30,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9576617898616292
2020-09-30,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.02794038656969
2020-09-30,3 day R,2020-03-23,CH,estimate,point,NA,0.9385348227384048
2020-09-30,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.9048566563062505
2020-09-30,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.972819732411108
2020-09-30,3 day R,2020-03-24,CH,estimate,point,NA,0.8769514304597602
2020-09-30,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8443524136570449
2020-09-30,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9101592504344662
2020-09-30,3 day R,2020-03-25,CH,estimate,point,NA,0.8212848805932396
2020-09-30,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7896004531019706
2020-09-30,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8535838513678266
2020-09-30,3 day R,2020-03-26,CH,estimate,point,NA,0.7743153483280035
2020-09-30,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7432273597335087
2020-09-30,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.806031351637256
2020-09-30,3 day R,2020-03-27,CH,estimate,point,NA,0.7394323300102069
2020-09-30,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7084531998061153
2020-09-30,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7710650873561029
2020-09-30,3 day R,2020-03-28,CH,estimate,point,NA,0.7163295012666656
2020-09-30,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6850480128059454
2020-09-30,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.74818777967348
2020-09-30,3 day R,2020-03-29,CH,estimate,point,NA,0.6973894503377117
2020-09-30,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6654423686114532
2020-09-30,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7296879299433369
2020-09-30,3 day R,2020-03-30,CH,estimate,point,NA,0.6827869380426481
2020-09-30,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.650458484595815
2020-09-30,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7158884073803576
2020-09-30,3 day R,2020-03-31,CH,estimate,point,NA,0.6673684688420306
2020-09-30,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6343038841094152
2020-09-30,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.7012612912199929
2020-09-30,3 day R,2020-04-01,CH,estimate,point,NA,0.654925233779658
2020-09-30,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6206409471588256
2020-09-30,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.690118220720917
2020-09-30,3 day R,2020-04-02,CH,estimate,point,NA,0.6447274131036965
2020-09-30,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.6097792103371091
2020-09-30,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6806357070916813
2020-09-30,3 day R,2020-04-03,CH,estimate,point,NA,0.6382585086431409
2020-09-30,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.601599594625089
2020-09-30,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6758858590537324
2020-09-30,3 day R,2020-04-04,CH,estimate,point,NA,0.6350264806792633
2020-09-30,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5975773948068449
2020-09-30,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.6735975901714087
2020-09-30,3 day R,2020-04-05,CH,estimate,point,NA,0.631787679417555
2020-09-30,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5925148955636148
2020-09-30,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6724613275939593
2020-09-30,3 day R,2020-04-06,CH,estimate,point,NA,0.6316636341799958
2020-09-30,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5907194082402687
2020-09-30,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6739603462085823
2020-09-30,3 day R,2020-04-07,CH,estimate,point,NA,0.6308443132116947
2020-09-30,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5879968992423915
2020-09-30,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6755760410926528
2020-09-30,3 day R,2020-04-08,CH,estimate,point,NA,0.6341687065012028
2020-09-30,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.5892400945411653
2020-09-30,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6807110149244079
2020-09-30,3 day R,2020-04-09,CH,estimate,point,NA,0.6390698262025384
2020-09-30,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5919244499054968
2020-09-30,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6881567907807987
2020-09-30,3 day R,2020-04-10,CH,estimate,point,NA,0.6505207355436935
2020-09-30,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.6013215575430156
2020-09-30,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.7017888235517827
2020-09-30,3 day R,2020-04-11,CH,estimate,point,NA,0.6706723983635747
2020-09-30,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6172244985243058
2020-09-30,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.726422246991338
2020-09-30,3 day R,2020-04-12,CH,estimate,point,NA,0.6977973937437917
2020-09-30,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6411351818579925
2020-09-30,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7570700674450711
2020-09-30,3 day R,2020-04-13,CH,estimate,point,NA,0.7226587600882426
2020-09-30,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6629748175911917
2020-09-30,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7846118041859784
2020-09-30,3 day R,2020-04-14,CH,estimate,point,NA,0.7377680090407909
2020-09-30,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6756437890510749
2020-09-30,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.8025854311308004
2020-09-30,3 day R,2020-04-15,CH,estimate,point,NA,0.742913563499145
2020-09-30,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6776883005929565
2020-09-30,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.810044417135805
2020-09-30,3 day R,2020-04-16,CH,estimate,point,NA,0.7341959039916345
2020-09-30,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6684500152831114
2020-09-30,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8032053364786655
2020-09-30,3 day R,2020-04-17,CH,estimate,point,NA,0.7231307612483493
2020-09-30,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.655043288925798
2020-09-30,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.7945363461670021
2020-09-30,3 day R,2020-04-18,CH,estimate,point,NA,0.7169501344249988
2020-09-30,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6470957831001474
2020-09-30,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.790333355463579
2020-09-30,3 day R,2020-04-19,CH,estimate,point,NA,0.7153967753436153
2020-09-30,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6436420147842256
2020-09-30,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7902981217033419
2020-09-30,3 day R,2020-04-20,CH,estimate,point,NA,0.714186549666056
2020-09-30,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6399271256601192
2020-09-30,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7924468583428176
2020-09-30,3 day R,2020-04-21,CH,estimate,point,NA,0.707593619111367
2020-09-30,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6315629431888395
2020-09-30,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.787883047570496
2020-09-30,3 day R,2020-04-22,CH,estimate,point,NA,0.6982757233002633
2020-09-30,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6200274574712269
2020-09-30,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7812558256174864
2020-09-30,3 day R,2020-04-23,CH,estimate,point,NA,0.6899165199681867
2020-09-30,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.6093251938068588
2020-09-30,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7749945722930309
2020-09-30,3 day R,2020-04-24,CH,estimate,point,NA,0.6782853024115304
2020-09-30,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.5957690040099143
2020-09-30,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7666057894514907
2020-09-30,3 day R,2020-04-25,CH,estimate,point,NA,0.6734059062977359
2020-09-30,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5882427039437442
2020-09-30,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7643869740511298
2020-09-30,3 day R,2020-04-26,CH,estimate,point,NA,0.6700137911074584
2020-09-30,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5824719008140973
2020-09-30,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.763649169558493
2020-09-30,3 day R,2020-04-27,CH,estimate,point,NA,0.6663432351425704
2020-09-30,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.574817014820639
2020-09-30,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7626848786743763
2020-09-30,3 day R,2020-04-28,CH,estimate,point,NA,0.6605762973232627
2020-09-30,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.5659348260911115
2020-09-30,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7613526992146252
2020-09-30,3 day R,2020-04-29,CH,estimate,point,NA,0.6527931193161511
2020-09-30,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5552205747477212
2020-09-30,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.758924519473704
2020-09-30,3 day R,2020-04-30,CH,estimate,point,NA,0.649057619315423
2020-09-30,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5467602663992163
2020-09-30,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.758575891808941
2020-09-30,3 day R,2020-05-01,CH,estimate,point,NA,0.6501583690288949
2020-09-30,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5439842843378808
2020-09-30,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7656572559123851
2020-09-30,3 day R,2020-05-02,CH,estimate,point,NA,0.6585442278201893
2020-09-30,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5474099471511644
2020-09-30,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7787373765851355
2020-09-30,3 day R,2020-05-03,CH,estimate,point,NA,0.6728562180171686
2020-09-30,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5573540688462411
2020-09-30,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.7994235758106075
2020-09-30,3 day R,2020-05-04,CH,estimate,point,NA,0.6886061720851145
2020-09-30,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.566651998912191
2020-09-30,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.8248371863652613
2020-09-30,3 day R,2020-05-05,CH,estimate,point,NA,0.6997398057259323
2020-09-30,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5731742618805263
2020-09-30,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8416519525541304
2020-09-30,3 day R,2020-05-06,CH,estimate,point,NA,0.7073438700178238
2020-09-30,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5743436817351962
2020-09-30,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8559682574246177
2020-09-30,3 day R,2020-05-07,CH,estimate,point,NA,0.7075538411934291
2020-09-30,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.5726511541435814
2020-09-30,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8633163447399358
2020-09-30,3 day R,2020-05-08,CH,estimate,point,NA,0.7112011459965668
2020-09-30,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5674481077114226
2020-09-30,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8698299673902686
2020-09-30,3 day R,2020-05-09,CH,estimate,point,NA,0.7131146989929761
2020-09-30,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.566455350555421
2020-09-30,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8798935094897946
2020-09-30,3 day R,2020-05-10,CH,estimate,point,NA,0.7163084058334432
2020-09-30,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5635363437239325
2020-09-30,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8887482966548371
2020-09-30,3 day R,2020-05-11,CH,estimate,point,NA,0.7248805632555246
2020-09-30,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5645588064752338
2020-09-30,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.9035060140735665
2020-09-30,3 day R,2020-05-12,CH,estimate,point,NA,0.7230760448006797
2020-09-30,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5572486838957879
2020-09-30,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.9106547843258253
2020-09-30,3 day R,2020-05-13,CH,estimate,point,NA,0.7292348667994242
2020-09-30,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5581660020604444
2020-09-30,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9265946537307936
2020-09-30,3 day R,2020-05-14,CH,estimate,point,NA,0.7356693771003763
2020-09-30,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5596025527501245
2020-09-30,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.935995450071069
2020-09-30,3 day R,2020-05-15,CH,estimate,point,NA,0.7527673860815025
2020-09-30,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.5690508102398497
2020-09-30,3 day R,2020-05-15,CH,estimate,quantile,0.975,0.9629947703521988
2020-09-30,3 day R,2020-05-16,CH,estimate,point,NA,0.7783863271194223
2020-09-30,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.5845082672652293
2020-09-30,3 day R,2020-05-16,CH,estimate,quantile,0.975,0.9990475607511908
2020-09-30,3 day R,2020-05-17,CH,estimate,point,NA,0.8003513700105513
2020-09-30,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.5947430807752052
2020-09-30,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.029444102745373
2020-09-30,3 day R,2020-05-18,CH,estimate,point,NA,0.8150831130026535
2020-09-30,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.6027306916137117
2020-09-30,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.050472025915105
2020-09-30,3 day R,2020-05-19,CH,estimate,point,NA,0.831022290973115
2020-09-30,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.612619497694497
2020-09-30,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.080407556262799
2020-09-30,3 day R,2020-05-20,CH,estimate,point,NA,0.8469023649054035
2020-09-30,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6217340738148481
2020-09-30,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.0988876590654335
2020-09-30,3 day R,2020-05-21,CH,estimate,point,NA,0.8550655128499765
2020-09-30,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.628669555001273
2020-09-30,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1159718144289386
2020-09-30,3 day R,2020-05-22,CH,estimate,point,NA,0.8815316493268934
2020-09-30,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6428781653310555
2020-09-30,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.152520154940006
2020-09-30,3 day R,2020-05-23,CH,estimate,point,NA,0.910526260200051
2020-09-30,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.6713128233482641
2020-09-30,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.1850764715657254
2020-09-30,3 day R,2020-05-24,CH,estimate,point,NA,0.9353507515790525
2020-09-30,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.6902629178180766
2020-09-30,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.225044016973047
2020-09-30,3 day R,2020-05-25,CH,estimate,point,NA,0.9651797428823616
2020-09-30,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.707510522796324
2020-09-30,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2639127541482638
2020-09-30,3 day R,2020-05-26,CH,estimate,point,NA,0.977081042743683
2020-09-30,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7190070853428041
2020-09-30,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.2754514501590506
2020-09-30,3 day R,2020-05-27,CH,estimate,point,NA,0.9850475000409472
2020-09-30,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7255918558571691
2020-09-30,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.2851962521905036
2020-09-30,3 day R,2020-05-28,CH,estimate,point,NA,0.9917030955672956
2020-09-30,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7293278156073628
2020-09-30,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.292859931360079
2020-09-30,3 day R,2020-05-29,CH,estimate,point,NA,1.0040366771657143
2020-09-30,3 day R,2020-05-29,CH,estimate,quantile,0.025,0.7404564406179622
2020-09-30,3 day R,2020-05-29,CH,estimate,quantile,0.975,1.3139420316738533
2020-09-30,3 day R,2020-05-30,CH,estimate,point,NA,1.0484156444830484
2020-09-30,3 day R,2020-05-30,CH,estimate,quantile,0.025,0.7748341466178378
2020-09-30,3 day R,2020-05-30,CH,estimate,quantile,0.975,1.3566627663866615
2020-09-30,3 day R,2020-05-31,CH,estimate,point,NA,1.097298618440414
2020-09-30,3 day R,2020-05-31,CH,estimate,quantile,0.025,0.8217505613203799
2020-09-30,3 day R,2020-05-31,CH,estimate,quantile,0.975,1.412349956442699
2020-09-30,3 day R,2020-06-01,CH,estimate,point,NA,1.1477865092449806
2020-09-30,3 day R,2020-06-01,CH,estimate,quantile,0.025,0.8625240243104495
2020-09-30,3 day R,2020-06-01,CH,estimate,quantile,0.975,1.4731766969729374
2020-09-30,3 day R,2020-06-02,CH,estimate,point,NA,1.1903437835794974
2020-09-30,3 day R,2020-06-02,CH,estimate,quantile,0.025,0.9012783539318424
2020-09-30,3 day R,2020-06-02,CH,estimate,quantile,0.975,1.5160301183745075
2020-09-30,3 day R,2020-06-03,CH,estimate,point,NA,1.2038975989942988
2020-09-30,3 day R,2020-06-03,CH,estimate,quantile,0.025,0.9193000677024928
2020-09-30,3 day R,2020-06-03,CH,estimate,quantile,0.975,1.5334490476384413
2020-09-30,3 day R,2020-06-04,CH,estimate,point,NA,1.196556216136356
2020-09-30,3 day R,2020-06-04,CH,estimate,quantile,0.025,0.9149103943824488
2020-09-30,3 day R,2020-06-04,CH,estimate,quantile,0.975,1.5179906864314905
2020-09-30,3 day R,2020-06-05,CH,estimate,point,NA,1.1797727430838063
2020-09-30,3 day R,2020-06-05,CH,estimate,quantile,0.025,0.9112703179146974
2020-09-30,3 day R,2020-06-05,CH,estimate,quantile,0.975,1.4893933383579117
2020-09-30,3 day R,2020-06-06,CH,estimate,point,NA,1.1656144257492034
2020-09-30,3 day R,2020-06-06,CH,estimate,quantile,0.025,0.8996544725424191
2020-09-30,3 day R,2020-06-06,CH,estimate,quantile,0.975,1.4695403166871974
2020-09-30,3 day R,2020-06-07,CH,estimate,point,NA,1.166949281672917
2020-09-30,3 day R,2020-06-07,CH,estimate,quantile,0.025,0.904701495234283
2020-09-30,3 day R,2020-06-07,CH,estimate,quantile,0.975,1.4651456569704564
2020-09-30,3 day R,2020-06-08,CH,estimate,point,NA,1.179706926583517
2020-09-30,3 day R,2020-06-08,CH,estimate,quantile,0.025,0.9268353229702389
2020-09-30,3 day R,2020-06-08,CH,estimate,quantile,0.975,1.4802896926772873
2020-09-30,3 day R,2020-06-09,CH,estimate,point,NA,1.214849261964387
2020-09-30,3 day R,2020-06-09,CH,estimate,quantile,0.025,0.9513912163036624
2020-09-30,3 day R,2020-06-09,CH,estimate,quantile,0.975,1.497594094367607
2020-09-30,3 day R,2020-06-10,CH,estimate,point,NA,1.2410559100473284
2020-09-30,3 day R,2020-06-10,CH,estimate,quantile,0.025,0.9756492051818588
2020-09-30,3 day R,2020-06-10,CH,estimate,quantile,0.975,1.5240941523406972
2020-09-30,3 day R,2020-06-11,CH,estimate,point,NA,1.280539241169567
2020-09-30,3 day R,2020-06-11,CH,estimate,quantile,0.025,1.0212488677453606
2020-09-30,3 day R,2020-06-11,CH,estimate,quantile,0.975,1.5676105414487465
