data_version,target,date,location,label,type,quantile,value
2021-08-13,3 day R,2021-02-06,CH,estimate,point,NA,0.8022002643599416
2021-08-13,3 day R,2021-02-06,CH,estimate,quantile,0.025,0.7125281025843744
2021-08-13,3 day R,2021-02-06,CH,estimate,quantile,0.975,0.8918724261355089
2021-08-13,3 day R,2021-02-07,CH,estimate,point,NA,0.8157788019510305
2021-08-13,3 day R,2021-02-07,CH,estimate,quantile,0.025,0.7240387912224944
2021-08-13,3 day R,2021-02-07,CH,estimate,quantile,0.975,0.9075188126795666
2021-08-13,3 day R,2021-02-08,CH,estimate,point,NA,0.8408567487831775
2021-08-13,3 day R,2021-02-08,CH,estimate,quantile,0.025,0.7475886338507997
2021-08-13,3 day R,2021-02-08,CH,estimate,quantile,0.975,0.9341248637155554
2021-08-13,3 day R,2021-02-09,CH,estimate,point,NA,0.8694114246808803
2021-08-13,3 day R,2021-02-09,CH,estimate,quantile,0.025,0.772878547627428
2021-08-13,3 day R,2021-02-09,CH,estimate,quantile,0.975,0.9659443017343324
2021-08-13,3 day R,2021-02-10,CH,estimate,point,NA,0.8980528903639068
2021-08-13,3 day R,2021-02-10,CH,estimate,quantile,0.025,0.7955261874248064
2021-08-13,3 day R,2021-02-10,CH,estimate,quantile,0.975,1.000579593303007
2021-08-13,3 day R,2021-02-11,CH,estimate,point,NA,0.9266471152847378
2021-08-13,3 day R,2021-02-11,CH,estimate,quantile,0.025,0.8177725333595959
2021-08-13,3 day R,2021-02-11,CH,estimate,quantile,0.975,1.0355216972098795
2021-08-13,3 day R,2021-02-12,CH,estimate,point,NA,0.9560623023765056
2021-08-13,3 day R,2021-02-12,CH,estimate,quantile,0.025,0.8425436507818392
2021-08-13,3 day R,2021-02-12,CH,estimate,quantile,0.975,1.069580953971172
2021-08-13,3 day R,2021-02-13,CH,estimate,point,NA,0.9852945847483354
2021-08-13,3 day R,2021-02-13,CH,estimate,quantile,0.025,0.8707438368775596
2021-08-13,3 day R,2021-02-13,CH,estimate,quantile,0.975,1.099845332619111
2021-08-13,3 day R,2021-02-14,CH,estimate,point,NA,1.0098501926906331
2021-08-13,3 day R,2021-02-14,CH,estimate,quantile,0.025,0.8986201921536088
2021-08-13,3 day R,2021-02-14,CH,estimate,quantile,0.975,1.1210801932276575
2021-08-13,3 day R,2021-02-15,CH,estimate,point,NA,1.0227626969351138
2021-08-13,3 day R,2021-02-15,CH,estimate,quantile,0.025,0.917261397413819
2021-08-13,3 day R,2021-02-15,CH,estimate,quantile,0.975,1.1282639964564083
2021-08-13,3 day R,2021-02-16,CH,estimate,point,NA,1.0243812651287103
2021-08-13,3 day R,2021-02-16,CH,estimate,quantile,0.025,0.9226076742132548
2021-08-13,3 day R,2021-02-16,CH,estimate,quantile,0.975,1.126154856044166
2021-08-13,3 day R,2021-02-17,CH,estimate,point,NA,1.0204496583635234
2021-08-13,3 day R,2021-02-17,CH,estimate,quantile,0.025,0.9192320022737002
2021-08-13,3 day R,2021-02-17,CH,estimate,quantile,0.975,1.1216673144533469
2021-08-13,3 day R,2021-02-18,CH,estimate,point,NA,1.0217324057600157
2021-08-13,3 day R,2021-02-18,CH,estimate,quantile,0.025,0.9187127063976116
2021-08-13,3 day R,2021-02-18,CH,estimate,quantile,0.975,1.1247521051224196
2021-08-13,3 day R,2021-02-19,CH,estimate,point,NA,1.032144851453393
2021-08-13,3 day R,2021-02-19,CH,estimate,quantile,0.025,0.9254455712061174
2021-08-13,3 day R,2021-02-19,CH,estimate,quantile,0.975,1.1388441317006688
2021-08-13,3 day R,2021-02-20,CH,estimate,point,NA,1.0482642793372805
2021-08-13,3 day R,2021-02-20,CH,estimate,quantile,0.025,0.937047445426003
2021-08-13,3 day R,2021-02-20,CH,estimate,quantile,0.975,1.1594811132485574
2021-08-13,3 day R,2021-02-21,CH,estimate,point,NA,1.0629312548601373
2021-08-13,3 day R,2021-02-21,CH,estimate,quantile,0.025,0.9477747746658592
2021-08-13,3 day R,2021-02-21,CH,estimate,quantile,0.975,1.1780877350544152
2021-08-13,3 day R,2021-02-22,CH,estimate,point,NA,1.0699673348282752
2021-08-13,3 day R,2021-02-22,CH,estimate,quantile,0.025,0.9529766282435636
2021-08-13,3 day R,2021-02-22,CH,estimate,quantile,0.975,1.186958041412987
2021-08-13,3 day R,2021-02-23,CH,estimate,point,NA,1.0679507525337557
2021-08-13,3 day R,2021-02-23,CH,estimate,quantile,0.025,0.9531278436287286
2021-08-13,3 day R,2021-02-23,CH,estimate,quantile,0.975,1.1827736614387825
2021-08-13,3 day R,2021-02-24,CH,estimate,point,NA,1.0603240729948464
2021-08-13,3 day R,2021-02-24,CH,estimate,quantile,0.025,0.951556741623072
2021-08-13,3 day R,2021-02-24,CH,estimate,quantile,0.975,1.169091404366621
2021-08-13,3 day R,2021-02-25,CH,estimate,point,NA,1.0541957220201488
2021-08-13,3 day R,2021-02-25,CH,estimate,quantile,0.025,0.9509074825251356
2021-08-13,3 day R,2021-02-25,CH,estimate,quantile,0.975,1.1574839615151622
2021-08-13,3 day R,2021-02-26,CH,estimate,point,NA,1.056219256779173
2021-08-13,3 day R,2021-02-26,CH,estimate,quantile,0.025,0.9551687085338514
2021-08-13,3 day R,2021-02-26,CH,estimate,quantile,0.975,1.1572698050244947
2021-08-13,3 day R,2021-02-27,CH,estimate,point,NA,1.0668544592739633
2021-08-13,3 day R,2021-02-27,CH,estimate,quantile,0.025,0.964949376599084
2021-08-13,3 day R,2021-02-27,CH,estimate,quantile,0.975,1.1687595419488426
2021-08-13,3 day R,2021-02-28,CH,estimate,point,NA,1.0810271536932925
2021-08-13,3 day R,2021-02-28,CH,estimate,quantile,0.025,0.9760069424666684
2021-08-13,3 day R,2021-02-28,CH,estimate,quantile,0.975,1.186047364919916
2021-08-13,3 day R,2021-03-01,CH,estimate,point,NA,1.0924426381231451
2021-08-13,3 day R,2021-03-01,CH,estimate,quantile,0.025,0.982945700787054
2021-08-13,3 day R,2021-03-01,CH,estimate,quantile,0.975,1.2019395754592364
2021-08-13,3 day R,2021-03-02,CH,estimate,point,NA,1.0990315184688364
2021-08-13,3 day R,2021-03-02,CH,estimate,quantile,0.025,0.9865665059817106
2021-08-13,3 day R,2021-03-02,CH,estimate,quantile,0.975,1.2114965309559622
2021-08-13,3 day R,2021-03-03,CH,estimate,point,NA,1.101301835660501
2021-08-13,3 day R,2021-03-03,CH,estimate,quantile,0.025,0.9895666006101512
2021-08-13,3 day R,2021-03-03,CH,estimate,quantile,0.975,1.213037070710851
2021-08-13,3 day R,2021-03-04,CH,estimate,point,NA,1.1034968239448528
2021-08-13,3 day R,2021-03-04,CH,estimate,quantile,0.025,0.99335523756711
2021-08-13,3 day R,2021-03-04,CH,estimate,quantile,0.975,1.2136384103225957
2021-08-13,3 day R,2021-03-05,CH,estimate,point,NA,1.1069366824146207
2021-08-13,3 day R,2021-03-05,CH,estimate,quantile,0.025,0.9958072449475662
2021-08-13,3 day R,2021-03-05,CH,estimate,quantile,0.975,1.2180661198816751
2021-08-13,3 day R,2021-03-06,CH,estimate,point,NA,1.1115179373746926
2021-08-13,3 day R,2021-03-06,CH,estimate,quantile,0.025,0.999485767505825
2021-08-13,3 day R,2021-03-06,CH,estimate,quantile,0.975,1.2235501072435604
2021-08-13,3 day R,2021-03-07,CH,estimate,point,NA,1.113684666512072
2021-08-13,3 day R,2021-03-07,CH,estimate,quantile,0.025,1.0049476451949488
2021-08-13,3 day R,2021-03-07,CH,estimate,quantile,0.975,1.222421687829195
2021-08-13,3 day R,2021-03-08,CH,estimate,point,NA,1.1081809589275533
2021-08-13,3 day R,2021-03-08,CH,estimate,quantile,0.025,1.0078166489617555
2021-08-13,3 day R,2021-03-08,CH,estimate,quantile,0.975,1.208545268893351
2021-08-13,3 day R,2021-03-09,CH,estimate,point,NA,1.095719260215189
2021-08-13,3 day R,2021-03-09,CH,estimate,quantile,0.025,1.0063486849117955
2021-08-13,3 day R,2021-03-09,CH,estimate,quantile,0.975,1.1850898355185826
2021-08-13,3 day R,2021-03-10,CH,estimate,point,NA,1.0835296245319723
2021-08-13,3 day R,2021-03-10,CH,estimate,quantile,0.025,1.0034032927337169
2021-08-13,3 day R,2021-03-10,CH,estimate,quantile,0.975,1.1636559563302278
2021-08-13,3 day R,2021-03-11,CH,estimate,point,NA,1.0826537700689889
2021-08-13,3 day R,2021-03-11,CH,estimate,quantile,0.025,1.0062283375655396
2021-08-13,3 day R,2021-03-11,CH,estimate,quantile,0.975,1.159079202572438
2021-08-13,3 day R,2021-03-12,CH,estimate,point,NA,1.0983954700864296
2021-08-13,3 day R,2021-03-12,CH,estimate,quantile,0.025,1.01964688652733
2021-08-13,3 day R,2021-03-12,CH,estimate,quantile,0.975,1.177144053645529
2021-08-13,3 day R,2021-03-13,CH,estimate,point,NA,1.1258891451150013
2021-08-13,3 day R,2021-03-13,CH,estimate,quantile,0.025,1.0402879403375214
2021-08-13,3 day R,2021-03-13,CH,estimate,quantile,0.975,1.2114903498924812
2021-08-13,3 day R,2021-03-14,CH,estimate,point,NA,1.1512295500247909
2021-08-13,3 day R,2021-03-14,CH,estimate,quantile,0.025,1.0561906555123524
2021-08-13,3 day R,2021-03-14,CH,estimate,quantile,0.975,1.246268444537229
2021-08-13,3 day R,2021-03-15,CH,estimate,point,NA,1.162139904791219
2021-08-13,3 day R,2021-03-15,CH,estimate,quantile,0.025,1.060780345357267
2021-08-13,3 day R,2021-03-15,CH,estimate,quantile,0.975,1.2634994642251711
2021-08-13,3 day R,2021-03-16,CH,estimate,point,NA,1.1555445342746258
2021-08-13,3 day R,2021-03-16,CH,estimate,quantile,0.025,1.0543339588524394
2021-08-13,3 day R,2021-03-16,CH,estimate,quantile,0.975,1.256755109696812
2021-08-13,3 day R,2021-03-17,CH,estimate,point,NA,1.1391278438016186
2021-08-13,3 day R,2021-03-17,CH,estimate,quantile,0.025,1.0413121463061816
2021-08-13,3 day R,2021-03-17,CH,estimate,quantile,0.975,1.2369435412970555
2021-08-13,3 day R,2021-03-18,CH,estimate,point,NA,1.122982748115316
2021-08-13,3 day R,2021-03-18,CH,estimate,quantile,0.025,1.025910244291457
2021-08-13,3 day R,2021-03-18,CH,estimate,quantile,0.975,1.2200552519391752
2021-08-13,3 day R,2021-03-19,CH,estimate,point,NA,1.111138788989152
2021-08-13,3 day R,2021-03-19,CH,estimate,quantile,0.025,1.011709036504372
2021-08-13,3 day R,2021-03-19,CH,estimate,quantile,0.975,1.210568541473932
2021-08-13,3 day R,2021-03-20,CH,estimate,point,NA,1.101769932124273
2021-08-13,3 day R,2021-03-20,CH,estimate,quantile,0.025,1.000063241878595
2021-08-13,3 day R,2021-03-20,CH,estimate,quantile,0.975,1.2034766223699516
2021-08-13,3 day R,2021-03-21,CH,estimate,point,NA,1.0868157095064328
2021-08-13,3 day R,2021-03-21,CH,estimate,quantile,0.025,0.9839829059544136
2021-08-13,3 day R,2021-03-21,CH,estimate,quantile,0.975,1.189648513058452
2021-08-13,3 day R,2021-03-22,CH,estimate,point,NA,1.0613778093435782
2021-08-13,3 day R,2021-03-22,CH,estimate,quantile,0.025,0.958329373694725
2021-08-13,3 day R,2021-03-22,CH,estimate,quantile,0.975,1.1644262449924314
2021-08-13,3 day R,2021-03-23,CH,estimate,point,NA,1.0263336772530025
2021-08-13,3 day R,2021-03-23,CH,estimate,quantile,0.025,0.9260335388760438
2021-08-13,3 day R,2021-03-23,CH,estimate,quantile,0.975,1.1266338156299611
2021-08-13,3 day R,2021-03-24,CH,estimate,point,NA,0.9885982550237185
2021-08-13,3 day R,2021-03-24,CH,estimate,quantile,0.025,0.8937921031032694
2021-08-13,3 day R,2021-03-24,CH,estimate,quantile,0.975,1.0834044069441675
2021-08-13,3 day R,2021-03-25,CH,estimate,point,NA,0.9620701087990708
2021-08-13,3 day R,2021-03-25,CH,estimate,quantile,0.025,0.8695318219782533
2021-08-13,3 day R,2021-03-25,CH,estimate,quantile,0.975,1.0546083956198882
2021-08-13,3 day R,2021-03-26,CH,estimate,point,NA,0.9566062262266914
2021-08-13,3 day R,2021-03-26,CH,estimate,quantile,0.025,0.8605442315470289
2021-08-13,3 day R,2021-03-26,CH,estimate,quantile,0.975,1.052668220906354
2021-08-13,3 day R,2021-03-27,CH,estimate,point,NA,0.9728055577583786
2021-08-13,3 day R,2021-03-27,CH,estimate,quantile,0.025,0.8711443708467209
2021-08-13,3 day R,2021-03-27,CH,estimate,quantile,0.975,1.0744667446700364
2021-08-13,3 day R,2021-03-28,CH,estimate,point,NA,1.0001262462181555
2021-08-13,3 day R,2021-03-28,CH,estimate,quantile,0.025,0.8957331292411772
2021-08-13,3 day R,2021-03-28,CH,estimate,quantile,0.975,1.1045193631951338
2021-08-13,3 day R,2021-03-29,CH,estimate,point,NA,1.0265869270299608
2021-08-13,3 day R,2021-03-29,CH,estimate,quantile,0.025,0.9243371047955656
2021-08-13,3 day R,2021-03-29,CH,estimate,quantile,0.975,1.128836749264356
2021-08-13,3 day R,2021-03-30,CH,estimate,point,NA,1.0486062245729553
2021-08-13,3 day R,2021-03-30,CH,estimate,quantile,0.025,0.9505286543297436
2021-08-13,3 day R,2021-03-30,CH,estimate,quantile,0.975,1.146683794816167
2021-08-13,3 day R,2021-03-31,CH,estimate,point,NA,1.0665831292990136
2021-08-13,3 day R,2021-03-31,CH,estimate,quantile,0.025,0.9683506743832162
2021-08-13,3 day R,2021-03-31,CH,estimate,quantile,0.975,1.164815584214811
2021-08-13,3 day R,2021-04-01,CH,estimate,point,NA,1.081413810532834
2021-08-13,3 day R,2021-04-01,CH,estimate,quantile,0.025,0.97855684972021
2021-08-13,3 day R,2021-04-01,CH,estimate,quantile,0.975,1.1842707713454583
2021-08-13,3 day R,2021-04-02,CH,estimate,point,NA,1.0911264815035606
2021-08-13,3 day R,2021-04-02,CH,estimate,quantile,0.025,0.9837682677401912
2021-08-13,3 day R,2021-04-02,CH,estimate,quantile,0.975,1.19848469526693
2021-08-13,3 day R,2021-04-03,CH,estimate,point,NA,1.0923184149338032
2021-08-13,3 day R,2021-04-03,CH,estimate,quantile,0.025,0.9830623019741124
2021-08-13,3 day R,2021-04-03,CH,estimate,quantile,0.975,1.2015745278934942
2021-08-13,3 day R,2021-04-04,CH,estimate,point,NA,1.0834203190979244
2021-08-13,3 day R,2021-04-04,CH,estimate,quantile,0.025,0.9741905837496836
2021-08-13,3 day R,2021-04-04,CH,estimate,quantile,0.975,1.1926500544461651
2021-08-13,3 day R,2021-04-05,CH,estimate,point,NA,1.0652566386557336
2021-08-13,3 day R,2021-04-05,CH,estimate,quantile,0.025,0.9578399473099812
2021-08-13,3 day R,2021-04-05,CH,estimate,quantile,0.975,1.1726733300014862
2021-08-13,3 day R,2021-04-06,CH,estimate,point,NA,1.0420644003750723
2021-08-13,3 day R,2021-04-06,CH,estimate,quantile,0.025,0.9378834551085836
2021-08-13,3 day R,2021-04-06,CH,estimate,quantile,0.975,1.1462453456415616
2021-08-13,3 day R,2021-04-07,CH,estimate,point,NA,1.0208034790111025
2021-08-13,3 day R,2021-04-07,CH,estimate,quantile,0.025,0.9190677831923472
2021-08-13,3 day R,2021-04-07,CH,estimate,quantile,0.975,1.122539174829858
2021-08-13,3 day R,2021-04-08,CH,estimate,point,NA,1.006423938099705
2021-08-13,3 day R,2021-04-08,CH,estimate,quantile,0.025,0.9042657379395662
2021-08-13,3 day R,2021-04-08,CH,estimate,quantile,0.975,1.1085821382598444
2021-08-13,3 day R,2021-04-09,CH,estimate,point,NA,1.0035857884041195
2021-08-13,3 day R,2021-04-09,CH,estimate,quantile,0.025,0.8999161776527759
2021-08-13,3 day R,2021-04-09,CH,estimate,quantile,0.975,1.1072553991554637
2021-08-13,3 day R,2021-04-10,CH,estimate,point,NA,1.009155550761827
2021-08-13,3 day R,2021-04-10,CH,estimate,quantile,0.025,0.905388408916006
2021-08-13,3 day R,2021-04-10,CH,estimate,quantile,0.975,1.112922692607648
2021-08-13,3 day R,2021-04-11,CH,estimate,point,NA,1.0177560500991556
2021-08-13,3 day R,2021-04-11,CH,estimate,quantile,0.025,0.9155979138961704
2021-08-13,3 day R,2021-04-11,CH,estimate,quantile,0.975,1.119914186302141
2021-08-13,3 day R,2021-04-12,CH,estimate,point,NA,1.0192693864488058
2021-08-13,3 day R,2021-04-12,CH,estimate,quantile,0.025,0.9200993319026698
2021-08-13,3 day R,2021-04-12,CH,estimate,quantile,0.975,1.118439440994942
2021-08-13,3 day R,2021-04-13,CH,estimate,point,NA,1.0112973663658935
2021-08-13,3 day R,2021-04-13,CH,estimate,quantile,0.025,0.9153215475653464
2021-08-13,3 day R,2021-04-13,CH,estimate,quantile,0.975,1.107273185166441
2021-08-13,3 day R,2021-04-14,CH,estimate,point,NA,0.9957111823557816
2021-08-13,3 day R,2021-04-14,CH,estimate,quantile,0.025,0.9028481569101952
2021-08-13,3 day R,2021-04-14,CH,estimate,quantile,0.975,1.0885742078013678
2021-08-13,3 day R,2021-04-15,CH,estimate,point,NA,0.9784197425862454
2021-08-13,3 day R,2021-04-15,CH,estimate,quantile,0.025,0.8885902038772697
2021-08-13,3 day R,2021-04-15,CH,estimate,quantile,0.975,1.0682492812952211
2021-08-13,3 day R,2021-04-16,CH,estimate,point,NA,0.963113459550332
2021-08-13,3 day R,2021-04-16,CH,estimate,quantile,0.025,0.876093318624766
2021-08-13,3 day R,2021-04-16,CH,estimate,quantile,0.975,1.050133600475898
2021-08-13,3 day R,2021-04-17,CH,estimate,point,NA,0.9501733252967984
2021-08-13,3 day R,2021-04-17,CH,estimate,quantile,0.025,0.8639861857518292
2021-08-13,3 day R,2021-04-17,CH,estimate,quantile,0.975,1.0363604648417677
2021-08-13,3 day R,2021-04-18,CH,estimate,point,NA,0.937159614424417
2021-08-13,3 day R,2021-04-18,CH,estimate,quantile,0.025,0.8502352390365502
2021-08-13,3 day R,2021-04-18,CH,estimate,quantile,0.975,1.0240839898122838
2021-08-13,3 day R,2021-04-19,CH,estimate,point,NA,0.9194720696762262
2021-08-13,3 day R,2021-04-19,CH,estimate,quantile,0.025,0.833006124629307
2021-08-13,3 day R,2021-04-19,CH,estimate,quantile,0.975,1.0059380147231454
2021-08-13,3 day R,2021-04-20,CH,estimate,point,NA,0.8962796877754455
2021-08-13,3 day R,2021-04-20,CH,estimate,quantile,0.025,0.8127324119758597
2021-08-13,3 day R,2021-04-20,CH,estimate,quantile,0.975,0.9798269635750314
2021-08-13,3 day R,2021-04-21,CH,estimate,point,NA,0.8712686169205296
2021-08-13,3 day R,2021-04-21,CH,estimate,quantile,0.025,0.7907533547944126
2021-08-13,3 day R,2021-04-21,CH,estimate,quantile,0.975,0.9517838790466466
2021-08-13,3 day R,2021-04-22,CH,estimate,point,NA,0.8518344767824223
2021-08-13,3 day R,2021-04-22,CH,estimate,quantile,0.025,0.7708736509122875
2021-08-13,3 day R,2021-04-22,CH,estimate,quantile,0.975,0.9327953026525572
2021-08-13,3 day R,2021-04-23,CH,estimate,point,NA,0.8425832700691062
2021-08-13,3 day R,2021-04-23,CH,estimate,quantile,0.025,0.7570337318805183
2021-08-13,3 day R,2021-04-23,CH,estimate,quantile,0.975,0.928132808257694
2021-08-13,3 day R,2021-04-24,CH,estimate,point,NA,0.8444428691943133
2021-08-13,3 day R,2021-04-24,CH,estimate,quantile,0.025,0.7516979985025062
2021-08-13,3 day R,2021-04-24,CH,estimate,quantile,0.975,0.9371877398861204
2021-08-13,3 day R,2021-04-25,CH,estimate,point,NA,0.8531556404961259
2021-08-13,3 day R,2021-04-25,CH,estimate,quantile,0.025,0.7523453627487743
2021-08-13,3 day R,2021-04-25,CH,estimate,quantile,0.975,0.9539659182434777
2021-08-13,3 day R,2021-04-26,CH,estimate,point,NA,0.86356670291986
2021-08-13,3 day R,2021-04-26,CH,estimate,quantile,0.025,0.7577459376011652
2021-08-13,3 day R,2021-04-26,CH,estimate,quantile,0.975,0.9693874682385548
2021-08-13,3 day R,2021-04-27,CH,estimate,point,NA,0.8715781163995453
2021-08-13,3 day R,2021-04-27,CH,estimate,quantile,0.025,0.7669710334391056
2021-08-13,3 day R,2021-04-27,CH,estimate,quantile,0.975,0.976185199359985
2021-08-13,3 day R,2021-04-28,CH,estimate,point,NA,0.8749441754080155
2021-08-13,3 day R,2021-04-28,CH,estimate,quantile,0.025,0.7762846754810397
2021-08-13,3 day R,2021-04-28,CH,estimate,quantile,0.975,0.9736036753349911
2021-08-13,3 day R,2021-04-29,CH,estimate,point,NA,0.875276572204873
2021-08-13,3 day R,2021-04-29,CH,estimate,quantile,0.025,0.783237354573865
2021-08-13,3 day R,2021-04-29,CH,estimate,quantile,0.975,0.967315789835881
2021-08-13,3 day R,2021-04-30,CH,estimate,point,NA,0.8739812391960509
2021-08-13,3 day R,2021-04-30,CH,estimate,quantile,0.025,0.7855658833040227
2021-08-13,3 day R,2021-04-30,CH,estimate,quantile,0.975,0.9623965950880792
2021-08-13,3 day R,2021-05-01,CH,estimate,point,NA,0.8729265578072515
2021-08-13,3 day R,2021-05-01,CH,estimate,quantile,0.025,0.7833488250603705
2021-08-13,3 day R,2021-05-01,CH,estimate,quantile,0.975,0.9625042905541324
2021-08-13,3 day R,2021-05-02,CH,estimate,point,NA,0.8717632745950079
2021-08-13,3 day R,2021-05-02,CH,estimate,quantile,0.025,0.7776928296425221
2021-08-13,3 day R,2021-05-02,CH,estimate,quantile,0.975,0.9658337195474938
2021-08-13,3 day R,2021-05-03,CH,estimate,point,NA,0.8685287304608869
2021-08-13,3 day R,2021-05-03,CH,estimate,quantile,0.025,0.7692697912693205
2021-08-13,3 day R,2021-05-03,CH,estimate,quantile,0.975,0.9677876696524532
2021-08-13,3 day R,2021-05-04,CH,estimate,point,NA,0.8648868483983063
2021-08-13,3 day R,2021-05-04,CH,estimate,quantile,0.025,0.7594015028986454
2021-08-13,3 day R,2021-05-04,CH,estimate,quantile,0.975,0.9703721938979673
2021-08-13,3 day R,2021-05-05,CH,estimate,point,NA,0.8662002351447804
2021-08-13,3 day R,2021-05-05,CH,estimate,quantile,0.025,0.7530348262130694
2021-08-13,3 day R,2021-05-05,CH,estimate,quantile,0.975,0.9793656440764914
2021-08-13,3 day R,2021-05-06,CH,estimate,point,NA,0.8772759942825991
2021-08-13,3 day R,2021-05-06,CH,estimate,quantile,0.025,0.7570472511261989
2021-08-13,3 day R,2021-05-06,CH,estimate,quantile,0.975,0.9975047374389991
2021-08-13,3 day R,2021-05-07,CH,estimate,point,NA,0.8988826612044206
2021-08-13,3 day R,2021-05-07,CH,estimate,quantile,0.025,0.7760182993539897
2021-08-13,3 day R,2021-05-07,CH,estimate,quantile,0.975,1.0217470230548515
2021-08-13,3 day R,2021-05-08,CH,estimate,point,NA,0.9228968493167936
2021-08-13,3 day R,2021-05-08,CH,estimate,quantile,0.025,0.8037618621994131
2021-08-13,3 day R,2021-05-08,CH,estimate,quantile,0.975,1.0420318364341743
2021-08-13,3 day R,2021-05-09,CH,estimate,point,NA,0.9377227603896992
2021-08-13,3 day R,2021-05-09,CH,estimate,quantile,0.025,0.8274623117432932
2021-08-13,3 day R,2021-05-09,CH,estimate,quantile,0.975,1.0479832090361052
2021-08-13,3 day R,2021-05-10,CH,estimate,point,NA,0.9341482631158377
2021-08-13,3 day R,2021-05-10,CH,estimate,quantile,0.025,0.8342193722443996
2021-08-13,3 day R,2021-05-10,CH,estimate,quantile,0.975,1.0340771539872755
2021-08-13,3 day R,2021-05-11,CH,estimate,point,NA,0.9140598932516228
2021-08-13,3 day R,2021-05-11,CH,estimate,quantile,0.025,0.820823694776196
2021-08-13,3 day R,2021-05-11,CH,estimate,quantile,0.975,1.0072960917270497
2021-08-13,3 day R,2021-05-12,CH,estimate,point,NA,0.8897366001866783
2021-08-13,3 day R,2021-05-12,CH,estimate,quantile,0.025,0.7961585076262712
2021-08-13,3 day R,2021-05-12,CH,estimate,quantile,0.975,0.9833146927470856
2021-08-13,3 day R,2021-05-13,CH,estimate,point,NA,0.8726807277742614
2021-08-13,3 day R,2021-05-13,CH,estimate,quantile,0.025,0.774232597897185
2021-08-13,3 day R,2021-05-13,CH,estimate,quantile,0.975,0.9711288576513378
2021-08-13,3 day R,2021-05-14,CH,estimate,point,NA,0.8655136502725554
2021-08-13,3 day R,2021-05-14,CH,estimate,quantile,0.025,0.7626554828894377
2021-08-13,3 day R,2021-05-14,CH,estimate,quantile,0.975,0.9683718176556732
2021-08-13,3 day R,2021-05-15,CH,estimate,point,NA,0.8649440134959424
2021-08-13,3 day R,2021-05-15,CH,estimate,quantile,0.025,0.7606398038568501
2021-08-13,3 day R,2021-05-15,CH,estimate,quantile,0.975,0.9692482231350348
2021-08-13,3 day R,2021-05-16,CH,estimate,point,NA,0.8630032357894994
2021-08-13,3 day R,2021-05-16,CH,estimate,quantile,0.025,0.760424486336811
2021-08-13,3 day R,2021-05-16,CH,estimate,quantile,0.975,0.965581985242188
2021-08-13,3 day R,2021-05-17,CH,estimate,point,NA,0.8519723842707895
2021-08-13,3 day R,2021-05-17,CH,estimate,quantile,0.025,0.7527502940623374
2021-08-13,3 day R,2021-05-17,CH,estimate,quantile,0.975,0.9511944744792415
2021-08-13,3 day R,2021-05-18,CH,estimate,point,NA,0.827781576430518
2021-08-13,3 day R,2021-05-18,CH,estimate,quantile,0.025,0.7315133394472736
2021-08-13,3 day R,2021-05-18,CH,estimate,quantile,0.975,0.9240498134137624
2021-08-13,3 day R,2021-05-19,CH,estimate,point,NA,0.794218080396955
2021-08-13,3 day R,2021-05-19,CH,estimate,quantile,0.025,0.6995504244102468
2021-08-13,3 day R,2021-05-19,CH,estimate,quantile,0.975,0.8888857363836631
2021-08-13,3 day R,2021-05-20,CH,estimate,point,NA,0.7638988175616548
2021-08-13,3 day R,2021-05-20,CH,estimate,quantile,0.025,0.6719364129577721
2021-08-13,3 day R,2021-05-20,CH,estimate,quantile,0.975,0.8558612221655375
2021-08-13,3 day R,2021-05-21,CH,estimate,point,NA,0.7475353889763143
2021-08-13,3 day R,2021-05-21,CH,estimate,quantile,0.025,0.6593400718515938
2021-08-13,3 day R,2021-05-21,CH,estimate,quantile,0.975,0.8357307061010348
2021-08-13,3 day R,2021-05-22,CH,estimate,point,NA,0.7493988437732119
2021-08-13,3 day R,2021-05-22,CH,estimate,quantile,0.025,0.6652675768968878
2021-08-13,3 day R,2021-05-22,CH,estimate,quantile,0.975,0.833530110649536
2021-08-13,3 day R,2021-05-23,CH,estimate,point,NA,0.7647466709284431
2021-08-13,3 day R,2021-05-23,CH,estimate,quantile,0.025,0.6839089002895372
2021-08-13,3 day R,2021-05-23,CH,estimate,quantile,0.975,0.8455844415673489
2021-08-13,3 day R,2021-05-24,CH,estimate,point,NA,0.7827330090372553
2021-08-13,3 day R,2021-05-24,CH,estimate,quantile,0.025,0.7039371743863914
2021-08-13,3 day R,2021-05-24,CH,estimate,quantile,0.975,0.8615288436881192
2021-08-13,3 day R,2021-05-25,CH,estimate,point,NA,0.7934497273300357
2021-08-13,3 day R,2021-05-25,CH,estimate,quantile,0.025,0.7138333326210368
2021-08-13,3 day R,2021-05-25,CH,estimate,quantile,0.975,0.8730661220390347
2021-08-13,3 day R,2021-05-26,CH,estimate,point,NA,0.7925749044601385
2021-08-13,3 day R,2021-05-26,CH,estimate,quantile,0.025,0.7089482130054294
2021-08-13,3 day R,2021-05-26,CH,estimate,quantile,0.975,0.8762015959148475
2021-08-13,3 day R,2021-05-27,CH,estimate,point,NA,0.7822559906444735
2021-08-13,3 day R,2021-05-27,CH,estimate,quantile,0.025,0.6938594726462313
2021-08-13,3 day R,2021-05-27,CH,estimate,quantile,0.975,0.8706525086427157
2021-08-13,3 day R,2021-05-28,CH,estimate,point,NA,0.7683427072900109
