data_version,target,date,location,label,type,quantile,value
2021-09-09,3 day R,2021-08-07,DE,estimate,point,NA,1.3393129785176348
2021-09-09,3 day R,2021-08-07,DE,estimate,quantile,0.025,1.2682569837705928
2021-09-09,3 day R,2021-08-07,DE,estimate,quantile,0.975,1.4103689732646767
2021-09-09,3 day R,2021-08-08,DE,estimate,point,NA,1.3424418022094975
2021-09-09,3 day R,2021-08-08,DE,estimate,quantile,0.025,1.2673581060165229
2021-09-09,3 day R,2021-08-08,DE,estimate,quantile,0.975,1.417525498402472
2021-09-09,3 day R,2021-08-09,DE,estimate,point,NA,1.3386535688439587
2021-09-09,3 day R,2021-08-09,DE,estimate,quantile,0.025,1.2597570470865942
2021-09-09,3 day R,2021-08-09,DE,estimate,quantile,0.975,1.4175500906013232
2021-09-09,3 day R,2021-08-10,DE,estimate,point,NA,1.3287407394931376
2021-09-09,3 day R,2021-08-10,DE,estimate,quantile,0.025,1.2487895209958155
2021-09-09,3 day R,2021-08-10,DE,estimate,quantile,0.975,1.4086919579904598
2021-09-09,3 day R,2021-08-11,DE,estimate,point,NA,1.3158492838191878
2021-09-09,3 day R,2021-08-11,DE,estimate,quantile,0.025,1.2375117009574887
2021-09-09,3 day R,2021-08-11,DE,estimate,quantile,0.975,1.3941868666808868
2021-09-09,3 day R,2021-08-12,DE,estimate,point,NA,1.30311105345172
2021-09-09,3 day R,2021-08-12,DE,estimate,quantile,0.025,1.227488359879673
2021-09-09,3 day R,2021-08-12,DE,estimate,quantile,0.975,1.378733747023767
2021-09-09,3 day R,2021-08-13,DE,estimate,point,NA,1.2905446222625458
2021-09-09,3 day R,2021-08-13,DE,estimate,quantile,0.025,1.2163116577647588
2021-09-09,3 day R,2021-08-13,DE,estimate,quantile,0.975,1.364777586760333
2021-09-09,3 day R,2021-08-14,DE,estimate,point,NA,1.2747916349211146
2021-09-09,3 day R,2021-08-14,DE,estimate,quantile,0.025,1.2012193064608925
2021-09-09,3 day R,2021-08-14,DE,estimate,quantile,0.975,1.348363963381337
2021-09-09,3 day R,2021-08-15,DE,estimate,point,NA,1.252892112532194
2021-09-09,3 day R,2021-08-15,DE,estimate,quantile,0.025,1.1809319308877526
2021-09-09,3 day R,2021-08-15,DE,estimate,quantile,0.975,1.3248522941766352
2021-09-09,3 day R,2021-08-16,DE,estimate,point,NA,1.2275694192824536
2021-09-09,3 day R,2021-08-16,DE,estimate,quantile,0.025,1.158894341339006
2021-09-09,3 day R,2021-08-16,DE,estimate,quantile,0.975,1.296244497225901
2021-09-09,3 day R,2021-08-17,DE,estimate,point,NA,1.2027582362379392
2021-09-09,3 day R,2021-08-17,DE,estimate,quantile,0.025,1.138019524353716
2021-09-09,3 day R,2021-08-17,DE,estimate,quantile,0.975,1.2674969481221623
2021-09-09,3 day R,2021-08-18,DE,estimate,point,NA,1.1820361191293407
2021-09-09,3 day R,2021-08-18,DE,estimate,quantile,0.025,1.1198206281244043
2021-09-09,3 day R,2021-08-18,DE,estimate,quantile,0.975,1.2442516101342769
2021-09-09,3 day R,2021-08-19,DE,estimate,point,NA,1.1678004715187658
2021-09-09,3 day R,2021-08-19,DE,estimate,quantile,0.025,1.1043009714451593
2021-09-09,3 day R,2021-08-19,DE,estimate,quantile,0.975,1.2312999715923725
2021-09-09,3 day R,2021-08-20,DE,estimate,point,NA,1.160425159546665
2021-09-09,3 day R,2021-08-20,DE,estimate,quantile,0.025,1.0908654948748244
2021-09-09,3 day R,2021-08-20,DE,estimate,quantile,0.975,1.2299848242185056
2021-09-09,3 day R,2021-08-21,DE,estimate,point,NA,1.1576606139557368
2021-09-09,3 day R,2021-08-21,DE,estimate,quantile,0.025,1.0791210286515651
2021-09-09,3 day R,2021-08-21,DE,estimate,quantile,0.975,1.2362001992599083
2021-09-09,3 day R,2021-08-22,DE,estimate,point,NA,1.1536767980488354
2021-09-09,3 day R,2021-08-22,DE,estimate,quantile,0.025,1.0666154663185266
2021-09-09,3 day R,2021-08-22,DE,estimate,quantile,0.975,1.2407381297791442
2021-09-09,3 day R,2021-08-23,DE,estimate,point,NA,1.1452076189281415
2021-09-09,3 day R,2021-08-23,DE,estimate,quantile,0.025,1.0526070143465982
2021-09-09,3 day R,2021-08-23,DE,estimate,quantile,0.975,1.2378082235096852
2021-09-09,3 day R,2021-08-24,DE,estimate,point,NA,1.1336641980968472
2021-09-09,3 day R,2021-08-24,DE,estimate,quantile,0.025,1.038681934657688
2021-09-09,3 day R,2021-08-24,DE,estimate,quantile,0.975,1.2286464615360064
2021-09-09,3 day R,2021-08-25,DE,estimate,point,NA,1.1226717529591077
2021-09-09,3 day R,2021-08-25,DE,estimate,quantile,0.025,1.0273781806837612
2021-09-09,3 day R,2021-08-25,DE,estimate,quantile,0.975,1.2179653252344542
2021-09-09,3 day R,2021-08-26,DE,estimate,point,NA,1.116050369906246
2021-09-09,3 day R,2021-08-26,DE,estimate,quantile,0.025,1.020242412021146
2021-09-09,3 day R,2021-08-26,DE,estimate,quantile,0.975,1.2118583277913462
2021-09-09,3 day R,2020-02-29,AT,estimate,point,NA,3.7975535192580177
2021-09-09,3 day R,2020-02-29,AT,estimate,quantile,0.025,3.1842320625813745
2021-09-09,3 day R,2020-02-29,AT,estimate,quantile,0.975,4.464091457812182
2021-09-09,3 day R,2020-03-01,AT,estimate,point,NA,3.605564163897187
2021-09-09,3 day R,2020-03-01,AT,estimate,quantile,0.025,3.097501038129539
2021-09-09,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.1516435206062345
2021-09-09,3 day R,2020-03-02,AT,estimate,point,NA,3.4172975380550064
2021-09-09,3 day R,2020-03-02,AT,estimate,quantile,0.025,2.9945115348386477
2021-09-09,3 day R,2020-03-02,AT,estimate,quantile,0.975,3.8675949891359247
2021-09-09,3 day R,2020-03-03,AT,estimate,point,NA,3.238889585965593
2021-09-09,3 day R,2020-03-03,AT,estimate,quantile,0.025,2.884860578083265
2021-09-09,3 day R,2020-03-03,AT,estimate,quantile,0.975,3.6131119366567823
2021-09-09,3 day R,2020-03-04,AT,estimate,point,NA,3.077646499622935
2021-09-09,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.7788300435048825
2021-09-09,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.3915029785126536
2021-09-09,3 day R,2020-03-05,AT,estimate,point,NA,2.9331376489264684
2021-09-09,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.654539641533641
2021-09-09,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.211735656319296
2021-09-09,3 day R,2020-03-06,AT,estimate,point,NA,2.8119072745451708
2021-09-09,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.535852139978403
2021-09-09,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.087962409111938
2021-09-09,3 day R,2020-03-07,AT,estimate,point,NA,2.707227577021632
2021-09-09,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.4420611666320147
2021-09-09,3 day R,2020-03-07,AT,estimate,quantile,0.975,2.972393987411249
2021-09-09,3 day R,2020-03-08,AT,estimate,point,NA,2.5988184423247898
2021-09-09,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.3525905358832846
2021-09-09,3 day R,2020-03-08,AT,estimate,quantile,0.975,2.845046348766295
2021-09-09,3 day R,2020-03-09,AT,estimate,point,NA,2.472376205752606
2021-09-09,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.2531403782287427
2021-09-09,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.6916120332764697
2021-09-09,3 day R,2020-03-10,AT,estimate,point,NA,2.331658383133921
2021-09-09,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.1424771927719397
2021-09-09,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.520839573495903
2021-09-09,3 day R,2020-03-11,AT,estimate,point,NA,2.1940486963099435
2021-09-09,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.0240800757619204
2021-09-09,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.3640173168579666
2021-09-09,3 day R,2020-03-12,AT,estimate,point,NA,2.056411208112659
2021-09-09,3 day R,2020-03-12,AT,estimate,quantile,0.025,1.8952856782353535
2021-09-09,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.217536737989964
2021-09-09,3 day R,2020-03-13,AT,estimate,point,NA,1.909201735536497
2021-09-09,3 day R,2020-03-13,AT,estimate,quantile,0.025,1.758268261522574
2021-09-09,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.06013520955042
2021-09-09,3 day R,2020-03-14,AT,estimate,point,NA,1.7555917277873971
2021-09-09,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.616221024142651
2021-09-09,3 day R,2020-03-14,AT,estimate,quantile,0.975,1.8949624314321436
2021-09-09,3 day R,2020-03-15,AT,estimate,point,NA,1.6058962160418009
2021-09-09,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.47702211147909
2021-09-09,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.7347703206045113
2021-09-09,3 day R,2020-03-16,AT,estimate,point,NA,1.465579144869194
2021-09-09,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.346647871499552
2021-09-09,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.584510418238836
2021-09-09,3 day R,2020-03-17,AT,estimate,point,NA,1.3332390124020723
2021-09-09,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.2235799772981926
2021-09-09,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.442898047505952
2021-09-09,3 day R,2020-03-18,AT,estimate,point,NA,1.208307793173031
2021-09-09,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.1066216839528964
2021-09-09,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.3099939023931657
2021-09-09,3 day R,2020-03-19,AT,estimate,point,NA,1.0924931469704562
2021-09-09,3 day R,2020-03-19,AT,estimate,quantile,0.025,0.9981786373134868
2021-09-09,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.1868076566274255
2021-09-09,3 day R,2020-03-20,AT,estimate,point,NA,0.9842470330605086
2021-09-09,3 day R,2020-03-20,AT,estimate,quantile,0.025,0.8984800085879463
2021-09-09,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.070014057533071
2021-09-09,3 day R,2020-03-21,AT,estimate,point,NA,0.8856404671452535
2021-09-09,3 day R,2020-03-21,AT,estimate,quantile,0.025,0.8062204859355526
2021-09-09,3 day R,2020-03-21,AT,estimate,quantile,0.975,0.9650604483549544
2021-09-09,3 day R,2020-03-22,AT,estimate,point,NA,0.801321634332591
2021-09-09,3 day R,2020-03-22,AT,estimate,quantile,0.025,0.7250806680385604
2021-09-09,3 day R,2020-03-22,AT,estimate,quantile,0.975,0.8775626006266215
2021-09-09,3 day R,2020-03-23,AT,estimate,point,NA,0.7328298831681277
2021-09-09,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.6587224774605481
2021-09-09,3 day R,2020-03-23,AT,estimate,quantile,0.975,0.8069372888757073
2021-09-09,3 day R,2020-03-24,AT,estimate,point,NA,0.6787135417330603
2021-09-09,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.6068195169187859
2021-09-09,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.7506075665473347
2021-09-09,3 day R,2020-03-25,AT,estimate,point,NA,0.6365593038728338
2021-09-09,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.5663273299907514
2021-09-09,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.7067912777549161
2021-09-09,3 day R,2020-03-26,AT,estimate,point,NA,0.605435394084972
2021-09-09,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.5358488460906738
2021-09-09,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.6750219420792702
2021-09-09,3 day R,2020-03-27,AT,estimate,point,NA,0.5832352681233726
2021-09-09,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.5133566842321582
2021-09-09,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.6531138520145869
2021-09-09,3 day R,2020-03-28,AT,estimate,point,NA,0.5670436430201424
2021-09-09,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.4960020549941087
2021-09-09,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6380852310461761
2021-09-09,3 day R,2020-03-29,AT,estimate,point,NA,0.5588006749413563
2021-09-09,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.4877347156203159
2021-09-09,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6298666342623968
2021-09-09,3 day R,2020-03-30,AT,estimate,point,NA,0.5601394322156874
2021-09-09,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.4905911487777099
2021-09-09,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.6296877156536649
2021-09-09,3 day R,2020-03-31,AT,estimate,point,NA,0.569197507075071
2021-09-09,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5015296280966239
2021-09-09,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.6368653860535181
2021-09-09,3 day R,2020-04-01,AT,estimate,point,NA,0.5811939709282595
2021-09-09,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5151376582742345
2021-09-09,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.6472502835822845
2021-09-09,3 day R,2020-04-02,AT,estimate,point,NA,0.5932681969043564
2021-09-09,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.5281670137298224
2021-09-09,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.6583693800788903
2021-09-09,3 day R,2020-04-03,AT,estimate,point,NA,0.6027451981167592
2021-09-09,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.5374342678836008
2021-09-09,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.6680561283499176
2021-09-09,3 day R,2020-04-04,AT,estimate,point,NA,0.6050998430714661
2021-09-09,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.5385254987075371
2021-09-09,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.6716741874353952
2021-09-09,3 day R,2020-04-05,AT,estimate,point,NA,0.597441337570649
2021-09-09,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.529561742858226
2021-09-09,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.665320932283072
2021-09-09,3 day R,2020-04-06,AT,estimate,point,NA,0.5822595737827203
2021-09-09,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.5128329530977449
2021-09-09,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.6516861944676957
2021-09-09,3 day R,2020-04-07,AT,estimate,point,NA,0.5674085028497855
2021-09-09,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.4964343213012026
2021-09-09,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6383826843983684
2021-09-09,3 day R,2020-04-08,AT,estimate,point,NA,0.5574957504468784
2021-09-09,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.4856128619457246
2021-09-09,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6293786389480321
2021-09-09,3 day R,2020-04-09,AT,estimate,point,NA,0.5561786094354282
2021-09-09,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.4825228713599969
2021-09-09,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6298343475108594
2021-09-09,3 day R,2020-04-10,AT,estimate,point,NA,0.5655153852172334
2021-09-09,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.487977415636356
2021-09-09,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6430533547981109
2021-09-09,3 day R,2020-04-11,AT,estimate,point,NA,0.5859655539217757
2021-09-09,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.5040872786794698
2021-09-09,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6690664085562059
2021-09-09,3 day R,2020-04-12,AT,estimate,point,NA,0.6157338584000984
2021-09-09,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.5311266084937125
2021-09-09,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.7059334831175453
2021-09-09,3 day R,2020-04-13,AT,estimate,point,NA,0.6512303137935038
2021-09-09,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.5600182440399452
2021-09-09,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.7492230143367152
2021-09-09,3 day R,2020-04-14,AT,estimate,point,NA,0.6894655767202981
2021-09-09,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.5908664096565808
2021-09-09,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.795561133083054
2021-09-09,3 day R,2020-04-15,AT,estimate,point,NA,0.7315172584794437
2021-09-09,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.6253187137409586
2021-09-09,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.8459223479064454
2021-09-09,3 day R,2020-04-16,AT,estimate,point,NA,0.7775971286759845
2021-09-09,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.6637033312399325
2021-09-09,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.9003769965671046
2021-09-09,3 day R,2020-04-17,AT,estimate,point,NA,0.8212958932763008
2021-09-09,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.7002273823606165
2021-09-09,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.9518760999070492
2021-09-09,3 day R,2020-04-18,AT,estimate,point,NA,0.8526098692045357
2021-09-09,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.725789892482222
2021-09-09,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.9894909769518292
2021-09-09,3 day R,2020-04-19,AT,estimate,point,NA,0.8682486915485472
2021-09-09,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.7374413679456333
2021-09-09,3 day R,2020-04-19,AT,estimate,quantile,0.975,1.009578342722912
2021-09-09,3 day R,2020-04-20,AT,estimate,point,NA,0.8698230274053094
2021-09-09,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.7366265287821256
2021-09-09,3 day R,2020-04-20,AT,estimate,quantile,0.975,1.0139252790878093
2021-09-09,3 day R,2020-04-21,AT,estimate,point,NA,0.8603163665528754
2021-09-09,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.72594137408626
2021-09-09,3 day R,2020-04-21,AT,estimate,quantile,0.975,1.0059331522635164
2021-09-09,3 day R,2020-04-22,AT,estimate,point,NA,0.8449480840185803
2021-09-09,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7099994733587879
2021-09-09,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.99146408788836
2021-09-09,3 day R,2020-04-23,AT,estimate,point,NA,0.8306306787241269
2021-09-09,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.6949689223618835
2021-09-09,3 day R,2020-04-23,AT,estimate,quantile,0.975,0.9782085128511816
2021-09-09,3 day R,2020-04-24,AT,estimate,point,NA,0.8231940948747508
2021-09-09,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.686044501683955
2021-09-09,3 day R,2020-04-24,AT,estimate,quantile,0.975,0.9726557872098404
2021-09-09,3 day R,2020-04-25,AT,estimate,point,NA,0.8217620014771609
2021-09-09,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.6823547635101054
2021-09-09,3 day R,2020-04-25,AT,estimate,quantile,0.975,0.973934510488662
2021-09-09,3 day R,2020-04-26,AT,estimate,point,NA,0.8278473112445767
2021-09-09,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.6852954971225471
2021-09-09,3 day R,2020-04-26,AT,estimate,quantile,0.975,0.9836682111364592
2021-09-09,3 day R,2020-04-27,AT,estimate,point,NA,0.8464529349360451
2021-09-09,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.6994754582040602
2021-09-09,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.007237671234119
2021-09-09,3 day R,2020-04-28,AT,estimate,point,NA,0.8823243333374922
2021-09-09,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7293019289224614
2021-09-09,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.049702891923696
2021-09-09,3 day R,2020-04-29,AT,estimate,point,NA,0.936972200135466
2021-09-09,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7763514787229149
2021-09-09,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1124703768049002
2021-09-09,3 day R,2020-04-30,AT,estimate,point,NA,1.0046543746543375
2021-09-09,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.835756838713511
2021-09-09,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.1888646337259918
2021-09-09,3 day R,2020-05-01,AT,estimate,point,NA,1.0728226161094567
2021-09-09,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8965148868253255
2021-09-09,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.264722079420142
2021-09-09,3 day R,2020-05-02,AT,estimate,point,NA,1.128412370180789
2021-09-09,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.9470201329824656
2021-09-09,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.3254633125468478
2021-09-09,3 day R,2020-05-03,AT,estimate,point,NA,1.1636682217102974
2021-09-09,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.9802247058839344
2021-09-09,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.3626138609273135
2021-09-09,3 day R,2020-05-04,AT,estimate,point,NA,1.176868040232922
2021-09-09,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.9942915398212464
2021-09-09,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.3746065990050127
2021-09-09,3 day R,2020-05-05,AT,estimate,point,NA,1.1673893081051834
2021-09-09,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.98820251205552
2021-09-09,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.3612852259761623
2021-09-09,3 day R,2020-05-06,AT,estimate,point,NA,1.1381762260170425
2021-09-09,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9641991217396966
2021-09-09,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3263703303379597
2021-09-09,3 day R,2020-05-07,AT,estimate,point,NA,1.0982203379083133
2021-09-09,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9301674871943092
2021-09-09,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.2800223651085985
2021-09-09,3 day R,2020-05-08,AT,estimate,point,NA,1.052073910999971
2021-09-09,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.8900171026334288
2021-09-09,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.2274847521850194
2021-09-09,3 day R,2020-05-09,AT,estimate,point,NA,1.000104010620844
2021-09-09,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.8439395087708821
2021-09-09,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.1693291807115394
2021-09-09,3 day R,2020-05-10,AT,estimate,point,NA,0.9439876658138746
2021-09-09,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.7934373009322658
2021-09-09,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.1074225791196806
2021-09-09,3 day R,2020-05-11,AT,estimate,point,NA,0.8892276142565423
2021-09-09,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.7435520535531477
2021-09-09,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.0477415814984374
2021-09-09,3 day R,2020-05-12,AT,estimate,point,NA,0.8414185841127872
2021-09-09,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.6993782921588062
2021-09-09,3 day R,2020-05-12,AT,estimate,quantile,0.975,0.9963951016535816
2021-09-09,3 day R,2020-05-13,AT,estimate,point,NA,0.8017009669975182
2021-09-09,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.6619306572400524
2021-09-09,3 day R,2020-05-13,AT,estimate,quantile,0.975,0.954660011336212
2021-09-09,3 day R,2020-05-14,AT,estimate,point,NA,0.7721836169697966
2021-09-09,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.6331259639288447
2021-09-09,3 day R,2020-05-14,AT,estimate,quantile,0.975,0.9248402078572504
2021-09-09,3 day R,2020-05-15,AT,estimate,point,NA,0.7550041188260295
2021-09-09,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.6149011534772276
2021-09-09,3 day R,2020-05-15,AT,estimate,quantile,0.975,0.9092706865776252
2021-09-09,3 day R,2020-05-16,AT,estimate,point,NA,0.7486601350814497
2021-09-09,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.60591125875455
2021-09-09,3 day R,2020-05-16,AT,estimate,quantile,0.975,0.9062818345333484
2021-09-09,3 day R,2020-05-17,AT,estimate,point,NA,0.7495345859434817
2021-09-09,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6029649874588822
2021-09-09,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.911810723119488
2021-09-09,3 day R,2020-05-18,AT,estimate,point,NA,0.7564481682876415
2021-09-09,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.6051107006960019
2021-09-09,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.9244221843788516
2021-09-09,3 day R,2020-05-19,AT,estimate,point,NA,0.771508572336259
2021-09-09,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6143304751511889
2021-09-09,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.946320329606658
2021-09-09,3 day R,2020-05-20,AT,estimate,point,NA,0.797405412364899
2021-09-09,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6331015232529016
2021-09-09,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.980378200319813
2021-09-09,3 day R,2020-05-21,AT,estimate,point,NA,0.8333119947960247
2021-09-09,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.6608030441058209
2021-09-09,3 day R,2020-05-21,AT,estimate,quantile,0.975,1.0255256473304315
2021-09-09,3 day R,2020-05-22,AT,estimate,point,NA,0.8766506843114713
2021-09-09,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6953471116220634
2021-09-09,3 day R,2020-05-22,AT,estimate,quantile,0.975,1.0786407910419196
2021-09-09,3 day R,2020-05-23,AT,estimate,point,NA,0.9237705859447948
2021-09-09,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.73375611696589
2021-09-09,3 day R,2020-05-23,AT,estimate,quantile,0.975,1.135333670630757
2021-09-09,3 day R,2020-05-24,AT,estimate,point,NA,0.9705742249192636
2021-09-09,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.7726461001483507
2021-09-09,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.1907322506433748
2021-09-09,3 day R,2020-05-25,AT,estimate,point,NA,1.0068916353773665
2021-09-09,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.8031270984131991
2021-09-09,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.2333454789970255
2021-09-09,3 day R,2020-05-26,AT,estimate,point,NA,1.0289049480151955
2021-09-09,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.8218263558641095
2021-09-09,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.2589003750135497
2021-09-09,3 day R,2020-05-27,AT,estimate,point,NA,1.0411390673908023
2021-09-09,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.8326381237397759
2021-09-09,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.2725860795345414
2021-09-09,3 day R,2020-05-28,AT,estimate,point,NA,1.049899808562374
2021-09-09,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.8409256979813436
2021-09-09,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.2817153134972614
2021-09-09,3 day R,2020-05-29,AT,estimate,point,NA,1.0554530345092288
2021-09-09,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.8466746798528278
2021-09-09,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2868934428726726
2021-09-09,3 day R,2020-05-30,AT,estimate,point,NA,1.0507145513710632
