data_version,target,date,location,label,type,quantile,value
2020-09-12,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.8687937968953587
2020-09-12,3 day R,2020-03-10,AT,estimate,point,NA,2.525194022215413
2020-09-12,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.3620394249447574
2020-09-12,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.6937200488541966
2020-09-12,3 day R,2020-03-11,AT,estimate,point,NA,2.390963127543574
2020-09-12,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.249202560303763
2020-09-12,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.536344722019864
2020-09-12,3 day R,2020-03-12,AT,estimate,point,NA,2.2614832220924934
2020-09-12,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.138969256246008
2020-09-12,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.3888491629682744
2020-09-12,3 day R,2020-03-13,AT,estimate,point,NA,2.140709711868478
2020-09-12,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.0320038879647844
2020-09-12,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.252082778256559
2020-09-12,3 day R,2020-03-14,AT,estimate,point,NA,2.016876265442289
2020-09-12,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.920294039291552
2020-09-12,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.115585432094646
2020-09-12,3 day R,2020-03-15,AT,estimate,point,NA,1.8825839303217624
2020-09-12,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.796993163935451
2020-09-12,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.9701379816673057
2020-09-12,3 day R,2020-03-16,AT,estimate,point,NA,1.743497634801674
2020-09-12,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.6683714822190596
2020-09-12,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.8204989365341235
2020-09-12,3 day R,2020-03-17,AT,estimate,point,NA,1.6101977244541543
2020-09-12,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5423011883960762
2020-09-12,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.6795362637538178
2020-09-12,3 day R,2020-03-18,AT,estimate,point,NA,1.4810974185470918
2020-09-12,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.4201356184319545
2020-09-12,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.5437475162365293
2020-09-12,3 day R,2020-03-19,AT,estimate,point,NA,1.357537373043845
2020-09-12,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.3019506222778534
2020-09-12,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.4142698218644676
2020-09-12,3 day R,2020-03-20,AT,estimate,point,NA,1.2439965592192277
2020-09-12,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.193225993959613
2020-09-12,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2958100526881955
2020-09-12,3 day R,2020-03-21,AT,estimate,point,NA,1.142561555783813
2020-09-12,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.095697306248029
2020-09-12,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.19039341157644
2020-09-12,3 day R,2020-03-22,AT,estimate,point,NA,1.0496849963851975
2020-09-12,3 day R,2020-03-22,AT,estimate,quantile,0.025,1.00593501171558
2020-09-12,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0942492201405023
2020-09-12,3 day R,2020-03-23,AT,estimate,point,NA,0.9604681159056654
2020-09-12,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.919170839319308
2020-09-12,3 day R,2020-03-23,AT,estimate,quantile,0.975,1.0024959504470976
2020-09-12,3 day R,2020-03-24,AT,estimate,point,NA,0.8793351315908423
2020-09-12,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.8400794328503689
2020-09-12,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.9194746258341294
2020-09-12,3 day R,2020-03-25,AT,estimate,point,NA,0.806928563890148
2020-09-12,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7694482901051753
2020-09-12,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.8452876041715991
2020-09-12,3 day R,2020-03-26,AT,estimate,point,NA,0.7435383414554944
2020-09-12,3 day R,2020-03-26,AT,estimate,quantile,0.025,0.7072616399899364
2020-09-12,3 day R,2020-03-26,AT,estimate,quantile,0.975,0.7807354903782067
2020-09-12,3 day R,2020-03-27,AT,estimate,point,NA,0.6883714580301068
2020-09-12,3 day R,2020-03-27,AT,estimate,quantile,0.025,0.6528418113709471
2020-09-12,3 day R,2020-03-27,AT,estimate,quantile,0.975,0.7248428607364679
2020-09-12,3 day R,2020-03-28,AT,estimate,point,NA,0.6426366343561312
2020-09-12,3 day R,2020-03-28,AT,estimate,quantile,0.025,0.6072428940922259
2020-09-12,3 day R,2020-03-28,AT,estimate,quantile,0.975,0.6790187495399806
2020-09-12,3 day R,2020-03-29,AT,estimate,point,NA,0.6075858110412824
2020-09-12,3 day R,2020-03-29,AT,estimate,quantile,0.025,0.5723271626353911
2020-09-12,3 day R,2020-03-29,AT,estimate,quantile,0.975,0.6438834768606436
2020-09-12,3 day R,2020-03-30,AT,estimate,point,NA,0.580937303911214
2020-09-12,3 day R,2020-03-30,AT,estimate,quantile,0.025,0.5449911525892643
2020-09-12,3 day R,2020-03-30,AT,estimate,quantile,0.975,0.61801518443585
2020-09-12,3 day R,2020-03-31,AT,estimate,point,NA,0.5607463037811596
2020-09-12,3 day R,2020-03-31,AT,estimate,quantile,0.025,0.5238482664420349
2020-09-12,3 day R,2020-03-31,AT,estimate,quantile,0.975,0.59888227133562
2020-09-12,3 day R,2020-04-01,AT,estimate,point,NA,0.5469757059728831
2020-09-12,3 day R,2020-04-01,AT,estimate,quantile,0.025,0.5084894238577226
2020-09-12,3 day R,2020-04-01,AT,estimate,quantile,0.975,0.5868459901451321
2020-09-12,3 day R,2020-04-02,AT,estimate,point,NA,0.5394259549004459
2020-09-12,3 day R,2020-04-02,AT,estimate,quantile,0.025,0.4990579227359853
2020-09-12,3 day R,2020-04-02,AT,estimate,quantile,0.975,0.5813415822511275
2020-09-12,3 day R,2020-04-03,AT,estimate,point,NA,0.5361425700106791
2020-09-12,3 day R,2020-04-03,AT,estimate,quantile,0.025,0.4935682170940789
2020-09-12,3 day R,2020-04-03,AT,estimate,quantile,0.975,0.5801875349765406
2020-09-12,3 day R,2020-04-04,AT,estimate,point,NA,0.53424845641644
2020-09-12,3 day R,2020-04-04,AT,estimate,quantile,0.025,0.489592770581762
2020-09-12,3 day R,2020-04-04,AT,estimate,quantile,0.975,0.5810757667759132
2020-09-12,3 day R,2020-04-05,AT,estimate,point,NA,0.5365009780434633
2020-09-12,3 day R,2020-04-05,AT,estimate,quantile,0.025,0.4887970457042973
2020-09-12,3 day R,2020-04-05,AT,estimate,quantile,0.975,0.5864047575972118
2020-09-12,3 day R,2020-04-06,AT,estimate,point,NA,0.5444426912618896
2020-09-12,3 day R,2020-04-06,AT,estimate,quantile,0.025,0.4931961723649832
2020-09-12,3 day R,2020-04-06,AT,estimate,quantile,0.975,0.597904755628718
2020-09-12,3 day R,2020-04-07,AT,estimate,point,NA,0.5557561575992299
2020-09-12,3 day R,2020-04-07,AT,estimate,quantile,0.025,0.5011381238226272
2020-09-12,3 day R,2020-04-07,AT,estimate,quantile,0.975,0.6131641987859728
2020-09-12,3 day R,2020-04-08,AT,estimate,point,NA,0.5664714632640635
2020-09-12,3 day R,2020-04-08,AT,estimate,quantile,0.025,0.5082055194055249
2020-09-12,3 day R,2020-04-08,AT,estimate,quantile,0.975,0.6279845149249623
2020-09-12,3 day R,2020-04-09,AT,estimate,point,NA,0.5713580743196505
2020-09-12,3 day R,2020-04-09,AT,estimate,quantile,0.025,0.5094945682040175
2020-09-12,3 day R,2020-04-09,AT,estimate,quantile,0.975,0.6367926898027318
2020-09-12,3 day R,2020-04-10,AT,estimate,point,NA,0.5702058471928342
2020-09-12,3 day R,2020-04-10,AT,estimate,quantile,0.025,0.5051403416807047
2020-09-12,3 day R,2020-04-10,AT,estimate,quantile,0.975,0.6392499727472151
2020-09-12,3 day R,2020-04-11,AT,estimate,point,NA,0.5672116317580727
2020-09-12,3 day R,2020-04-11,AT,estimate,quantile,0.025,0.4978275670178452
2020-09-12,3 day R,2020-04-11,AT,estimate,quantile,0.975,0.6406578800376717
2020-09-12,3 day R,2020-04-12,AT,estimate,point,NA,0.5625306992227015
2020-09-12,3 day R,2020-04-12,AT,estimate,quantile,0.025,0.4908939294799757
2020-09-12,3 day R,2020-04-12,AT,estimate,quantile,0.975,0.6393867355611526
2020-09-12,3 day R,2020-04-13,AT,estimate,point,NA,0.558986448686525
2020-09-12,3 day R,2020-04-13,AT,estimate,quantile,0.025,0.4842586087279344
2020-09-12,3 day R,2020-04-13,AT,estimate,quantile,0.975,0.6402605341385693
2020-09-12,3 day R,2020-04-14,AT,estimate,point,NA,0.5611414879147257
2020-09-12,3 day R,2020-04-14,AT,estimate,quantile,0.025,0.4807992876196988
2020-09-12,3 day R,2020-04-14,AT,estimate,quantile,0.975,0.6475277177002885
2020-09-12,3 day R,2020-04-15,AT,estimate,point,NA,0.5752518972860842
2020-09-12,3 day R,2020-04-15,AT,estimate,quantile,0.025,0.4894078567596124
2020-09-12,3 day R,2020-04-15,AT,estimate,quantile,0.975,0.6679303821398423
2020-09-12,3 day R,2020-04-16,AT,estimate,point,NA,0.5978723974038119
2020-09-12,3 day R,2020-04-16,AT,estimate,quantile,0.025,0.5057940603744985
2020-09-12,3 day R,2020-04-16,AT,estimate,quantile,0.975,0.6989950957971298
2020-09-12,3 day R,2020-04-17,AT,estimate,point,NA,0.6307938065268155
2020-09-12,3 day R,2020-04-17,AT,estimate,quantile,0.025,0.5307399426359596
2020-09-12,3 day R,2020-04-17,AT,estimate,quantile,0.975,0.7413354084122106
2020-09-12,3 day R,2020-04-18,AT,estimate,point,NA,0.6755293820676307
2020-09-12,3 day R,2020-04-18,AT,estimate,quantile,0.025,0.5653471467433542
2020-09-12,3 day R,2020-04-18,AT,estimate,quantile,0.975,0.794688038419138
2020-09-12,3 day R,2020-04-19,AT,estimate,point,NA,0.7192579160793956
2020-09-12,3 day R,2020-04-19,AT,estimate,quantile,0.025,0.6011146612770378
2020-09-12,3 day R,2020-04-19,AT,estimate,quantile,0.975,0.8494956290072436
2020-09-12,3 day R,2020-04-20,AT,estimate,point,NA,0.7634080545079619
2020-09-12,3 day R,2020-04-20,AT,estimate,quantile,0.025,0.636882796725412
2020-09-12,3 day R,2020-04-20,AT,estimate,quantile,0.975,0.9015867668628872
2020-09-12,3 day R,2020-04-21,AT,estimate,point,NA,0.8057303909765715
2020-09-12,3 day R,2020-04-21,AT,estimate,quantile,0.025,0.671446788646776
2020-09-12,3 day R,2020-04-21,AT,estimate,quantile,0.975,0.9518878264734016
2020-09-12,3 day R,2020-04-22,AT,estimate,point,NA,0.8421081483193468
2020-09-12,3 day R,2020-04-22,AT,estimate,quantile,0.025,0.7000707063321445
2020-09-12,3 day R,2020-04-22,AT,estimate,quantile,0.975,0.9972048642684552
2020-09-12,3 day R,2020-04-23,AT,estimate,point,NA,0.8754111681531638
2020-09-12,3 day R,2020-04-23,AT,estimate,quantile,0.025,0.7269288812237525
2020-09-12,3 day R,2020-04-23,AT,estimate,quantile,0.975,1.0361625370415186
2020-09-12,3 day R,2020-04-24,AT,estimate,point,NA,0.9005527977054408
2020-09-12,3 day R,2020-04-24,AT,estimate,quantile,0.025,0.7475412060649971
2020-09-12,3 day R,2020-04-24,AT,estimate,quantile,0.975,1.068052084746022
2020-09-12,3 day R,2020-04-25,AT,estimate,point,NA,0.91011937977783
2020-09-12,3 day R,2020-04-25,AT,estimate,quantile,0.025,0.7588874306025816
2020-09-12,3 day R,2020-04-25,AT,estimate,quantile,0.975,1.0822793207019212
2020-09-12,3 day R,2020-04-26,AT,estimate,point,NA,0.9193125410264736
2020-09-12,3 day R,2020-04-26,AT,estimate,quantile,0.025,0.7600406811588947
2020-09-12,3 day R,2020-04-26,AT,estimate,quantile,0.975,1.094129244911496
2020-09-12,3 day R,2020-04-27,AT,estimate,point,NA,0.922507206292437
2020-09-12,3 day R,2020-04-27,AT,estimate,quantile,0.025,0.7621740991716885
2020-09-12,3 day R,2020-04-27,AT,estimate,quantile,0.975,1.0993176169138612
2020-09-12,3 day R,2020-04-28,AT,estimate,point,NA,0.9263783899877284
2020-09-12,3 day R,2020-04-28,AT,estimate,quantile,0.025,0.7633293053284661
2020-09-12,3 day R,2020-04-28,AT,estimate,quantile,0.975,1.1019849801592148
2020-09-12,3 day R,2020-04-29,AT,estimate,point,NA,0.9340155276967184
2020-09-12,3 day R,2020-04-29,AT,estimate,quantile,0.025,0.7661640902535807
2020-09-12,3 day R,2020-04-29,AT,estimate,quantile,0.975,1.1176660620731795
2020-09-12,3 day R,2020-04-30,AT,estimate,point,NA,0.9520023460781336
2020-09-12,3 day R,2020-04-30,AT,estimate,quantile,0.025,0.7831905235007146
2020-09-12,3 day R,2020-04-30,AT,estimate,quantile,0.975,1.138536715423772
2020-09-12,3 day R,2020-05-01,AT,estimate,point,NA,0.9788740674359492
2020-09-12,3 day R,2020-05-01,AT,estimate,quantile,0.025,0.8045063137682229
2020-09-12,3 day R,2020-05-01,AT,estimate,quantile,0.975,1.1671065305520016
2020-09-12,3 day R,2020-05-02,AT,estimate,point,NA,1.0082433547470524
2020-09-12,3 day R,2020-05-02,AT,estimate,quantile,0.025,0.8342395561048965
2020-09-12,3 day R,2020-05-02,AT,estimate,quantile,0.975,1.200725129440809
2020-09-12,3 day R,2020-05-03,AT,estimate,point,NA,1.0419996927926432
2020-09-12,3 day R,2020-05-03,AT,estimate,quantile,0.025,0.8651133147380895
2020-09-12,3 day R,2020-05-03,AT,estimate,quantile,0.975,1.2379462070835816
2020-09-12,3 day R,2020-05-04,AT,estimate,point,NA,1.082765578140219
2020-09-12,3 day R,2020-05-04,AT,estimate,quantile,0.025,0.8996759755238923
2020-09-12,3 day R,2020-05-04,AT,estimate,quantile,0.975,1.284583483375797
2020-09-12,3 day R,2020-05-05,AT,estimate,point,NA,1.1159749587997785
2020-09-12,3 day R,2020-05-05,AT,estimate,quantile,0.025,0.9294856661466668
2020-09-12,3 day R,2020-05-05,AT,estimate,quantile,0.975,1.317619041668355
2020-09-12,3 day R,2020-05-06,AT,estimate,point,NA,1.130274662514107
2020-09-12,3 day R,2020-05-06,AT,estimate,quantile,0.025,0.9473166613994496
2020-09-12,3 day R,2020-05-06,AT,estimate,quantile,0.975,1.3318650221873658
2020-09-12,3 day R,2020-05-07,AT,estimate,point,NA,1.134164462987854
2020-09-12,3 day R,2020-05-07,AT,estimate,quantile,0.025,0.9489471170836896
2020-09-12,3 day R,2020-05-07,AT,estimate,quantile,0.975,1.3357699428966314
2020-09-12,3 day R,2020-05-08,AT,estimate,point,NA,1.1275405286049158
2020-09-12,3 day R,2020-05-08,AT,estimate,quantile,0.025,0.9458378871901628
2020-09-12,3 day R,2020-05-08,AT,estimate,quantile,0.975,1.322059441039678
2020-09-12,3 day R,2020-05-09,AT,estimate,point,NA,1.1009009820472289
2020-09-12,3 day R,2020-05-09,AT,estimate,quantile,0.025,0.9288391016966164
2020-09-12,3 day R,2020-05-09,AT,estimate,quantile,0.975,1.295724671069001
2020-09-12,3 day R,2020-05-10,AT,estimate,point,NA,1.0718816168488463
2020-09-12,3 day R,2020-05-10,AT,estimate,quantile,0.025,0.900212588124362
2020-09-12,3 day R,2020-05-10,AT,estimate,quantile,0.975,1.2594808539788744
2020-09-12,3 day R,2020-05-11,AT,estimate,point,NA,1.0374636634271936
2020-09-12,3 day R,2020-05-11,AT,estimate,quantile,0.025,0.8692788311744837
2020-09-12,3 day R,2020-05-11,AT,estimate,quantile,0.975,1.2166288801940408
2020-09-12,3 day R,2020-05-12,AT,estimate,point,NA,0.9973636292520924
2020-09-12,3 day R,2020-05-12,AT,estimate,quantile,0.025,0.8334422494155942
2020-09-12,3 day R,2020-05-12,AT,estimate,quantile,0.975,1.1726962547936743
2020-09-12,3 day R,2020-05-13,AT,estimate,point,NA,0.9581396910377044
2020-09-12,3 day R,2020-05-13,AT,estimate,quantile,0.025,0.8006018153219957
2020-09-12,3 day R,2020-05-13,AT,estimate,quantile,0.975,1.1300264096655304
2020-09-12,3 day R,2020-05-14,AT,estimate,point,NA,0.9197701734470616
2020-09-12,3 day R,2020-05-14,AT,estimate,quantile,0.025,0.7671702659886945
2020-09-12,3 day R,2020-05-14,AT,estimate,quantile,0.975,1.0869798881066215
2020-09-12,3 day R,2020-05-15,AT,estimate,point,NA,0.8804300515737375
2020-09-12,3 day R,2020-05-15,AT,estimate,quantile,0.025,0.7293292657302638
2020-09-12,3 day R,2020-05-15,AT,estimate,quantile,0.975,1.0457949425023332
2020-09-12,3 day R,2020-05-16,AT,estimate,point,NA,0.8480914070001246
2020-09-12,3 day R,2020-05-16,AT,estimate,quantile,0.025,0.7007660209674993
2020-09-12,3 day R,2020-05-16,AT,estimate,quantile,0.975,1.0100399433024447
2020-09-12,3 day R,2020-05-17,AT,estimate,point,NA,0.8234996443516075
2020-09-12,3 day R,2020-05-17,AT,estimate,quantile,0.025,0.6756666509665237
2020-09-12,3 day R,2020-05-17,AT,estimate,quantile,0.975,0.9857395813419372
2020-09-12,3 day R,2020-05-18,AT,estimate,point,NA,0.811611309739368
2020-09-12,3 day R,2020-05-18,AT,estimate,quantile,0.025,0.662568654663204
2020-09-12,3 day R,2020-05-18,AT,estimate,quantile,0.975,0.975547947261027
2020-09-12,3 day R,2020-05-19,AT,estimate,point,NA,0.8013766807657182
2020-09-12,3 day R,2020-05-19,AT,estimate,quantile,0.025,0.6508457778493053
2020-09-12,3 day R,2020-05-19,AT,estimate,quantile,0.975,0.9679876152075956
2020-09-12,3 day R,2020-05-20,AT,estimate,point,NA,0.7958672710241007
2020-09-12,3 day R,2020-05-20,AT,estimate,quantile,0.025,0.6425369821417076
2020-09-12,3 day R,2020-05-20,AT,estimate,quantile,0.975,0.966333847872526
2020-09-12,3 day R,2020-05-21,AT,estimate,point,NA,0.798497421234181
2020-09-12,3 day R,2020-05-21,AT,estimate,quantile,0.025,0.639644436980486
2020-09-12,3 day R,2020-05-21,AT,estimate,quantile,0.975,0.9723153010704232
2020-09-12,3 day R,2020-05-22,AT,estimate,point,NA,0.8057789731411943
2020-09-12,3 day R,2020-05-22,AT,estimate,quantile,0.025,0.6451964096614744
2020-09-12,3 day R,2020-05-22,AT,estimate,quantile,0.975,0.9837771744986076
2020-09-12,3 day R,2020-05-23,AT,estimate,point,NA,0.8172335641922529
2020-09-12,3 day R,2020-05-23,AT,estimate,quantile,0.025,0.651051126336794
2020-09-12,3 day R,2020-05-23,AT,estimate,quantile,0.975,0.9999027235948283
2020-09-12,3 day R,2020-05-24,AT,estimate,point,NA,0.8365424820671342
2020-09-12,3 day R,2020-05-24,AT,estimate,quantile,0.025,0.6639935726480075
2020-09-12,3 day R,2020-05-24,AT,estimate,quantile,0.975,1.0291758265843909
2020-09-12,3 day R,2020-05-25,AT,estimate,point,NA,0.8647373980664752
2020-09-12,3 day R,2020-05-25,AT,estimate,quantile,0.025,0.6854075843619696
2020-09-12,3 day R,2020-05-25,AT,estimate,quantile,0.975,1.0636547025426588
2020-09-12,3 day R,2020-05-26,AT,estimate,point,NA,0.8990505475001231
2020-09-12,3 day R,2020-05-26,AT,estimate,quantile,0.025,0.7142806555318261
2020-09-12,3 day R,2020-05-26,AT,estimate,quantile,0.975,1.1039242727454135
2020-09-12,3 day R,2020-05-27,AT,estimate,point,NA,0.9367215436518675
2020-09-12,3 day R,2020-05-27,AT,estimate,quantile,0.025,0.7460252615505186
2020-09-12,3 day R,2020-05-27,AT,estimate,quantile,0.975,1.1471504398135348
2020-09-12,3 day R,2020-05-28,AT,estimate,point,NA,0.9710238823475466
2020-09-12,3 day R,2020-05-28,AT,estimate,quantile,0.025,0.7725731117993732
2020-09-12,3 day R,2020-05-28,AT,estimate,quantile,0.975,1.192938871118255
2020-09-12,3 day R,2020-05-29,AT,estimate,point,NA,0.9932211524439828
2020-09-12,3 day R,2020-05-29,AT,estimate,quantile,0.025,0.7935582290147036
2020-09-12,3 day R,2020-05-29,AT,estimate,quantile,0.975,1.2188498192354251
2020-09-12,3 day R,2020-05-30,AT,estimate,point,NA,1.0072997703179951
2020-09-12,3 day R,2020-05-30,AT,estimate,quantile,0.025,0.8029519547673755
2020-09-12,3 day R,2020-05-30,AT,estimate,quantile,0.975,1.2345344574741155
2020-09-12,3 day R,2020-05-31,AT,estimate,point,NA,1.0209157481672697
2020-09-12,3 day R,2020-05-31,AT,estimate,quantile,0.025,0.811234098274425
2020-09-12,3 day R,2020-05-31,AT,estimate,quantile,0.975,1.2466649012309798
2020-09-12,3 day R,2020-06-01,AT,estimate,point,NA,1.0192877419081654
2020-09-12,3 day R,2020-06-01,AT,estimate,quantile,0.025,0.8133291123628069
2020-09-12,3 day R,2020-06-01,AT,estimate,quantile,0.975,1.2495013794714394
2020-09-12,3 day R,2020-06-02,AT,estimate,point,NA,1.0189047113238925
2020-09-12,3 day R,2020-06-02,AT,estimate,quantile,0.025,0.8131916016687553
2020-09-12,3 day R,2020-06-02,AT,estimate,quantile,0.975,1.2456340309720102
2020-09-12,3 day R,2020-06-03,AT,estimate,point,NA,1.0061202400730338
2020-09-12,3 day R,2020-06-03,AT,estimate,quantile,0.025,0.8091050125549976
2020-09-12,3 day R,2020-06-03,AT,estimate,quantile,0.975,1.2326939567722237
2020-09-12,3 day R,2020-06-04,AT,estimate,point,NA,1.0114627373914955
2020-09-12,3 day R,2020-06-04,AT,estimate,quantile,0.025,0.8081075896509325
2020-09-12,3 day R,2020-06-04,AT,estimate,quantile,0.975,1.2374534729830142
2020-09-12,3 day R,2020-06-05,AT,estimate,point,NA,1.0180708299607393
2020-09-12,3 day R,2020-06-05,AT,estimate,quantile,0.025,0.8108536704468974
2020-09-12,3 day R,2020-06-05,AT,estimate,quantile,0.975,1.245312632911599
2020-09-12,3 day R,2020-06-06,AT,estimate,point,NA,1.0167141061198457
2020-09-12,3 day R,2020-06-06,AT,estimate,quantile,0.025,0.8121792687191407
2020-09-12,3 day R,2020-06-06,AT,estimate,quantile,0.975,1.2437392558746485
2020-09-12,3 day R,2020-06-07,AT,estimate,point,NA,1.0131737840819786
2020-09-12,3 day R,2020-06-07,AT,estimate,quantile,0.025,0.8102650608353483
2020-09-12,3 day R,2020-06-07,AT,estimate,quantile,0.975,1.241561993693163
2020-09-12,3 day R,2020-06-08,AT,estimate,point,NA,1.0233209453236398
2020-09-12,3 day R,2020-06-08,AT,estimate,quantile,0.025,0.8156740050041809
2020-09-12,3 day R,2020-06-08,AT,estimate,quantile,0.975,1.250047499746361
2020-09-12,3 day R,2020-06-09,AT,estimate,point,NA,1.0420163620806695
2020-09-12,3 day R,2020-06-09,AT,estimate,quantile,0.025,0.8338631590543869
2020-09-12,3 day R,2020-06-09,AT,estimate,quantile,0.975,1.2748729289522351
2020-09-12,3 day R,2020-06-10,AT,estimate,point,NA,1.0768353768354262
2020-09-12,3 day R,2020-06-10,AT,estimate,quantile,0.025,0.8679090845092423
2020-09-12,3 day R,2020-06-10,AT,estimate,quantile,0.975,1.307034338763334
2020-09-12,3 day R,2020-06-11,AT,estimate,point,NA,1.1074853987367868
2020-09-12,3 day R,2020-06-11,AT,estimate,quantile,0.025,0.8954639343918173
2020-09-12,3 day R,2020-06-11,AT,estimate,quantile,0.975,1.3422554763378345
2020-09-12,3 day R,2020-06-12,AT,estimate,point,NA,1.1428733781925398
2020-09-12,3 day R,2020-06-12,AT,estimate,quantile,0.025,0.9310187436869642
2020-09-12,3 day R,2020-06-12,AT,estimate,quantile,0.975,1.3765121780726242
2020-09-12,3 day R,2020-06-13,AT,estimate,point,NA,1.1832040850362262
2020-09-12,3 day R,2020-06-13,AT,estimate,quantile,0.025,0.9713156670521562
2020-09-12,3 day R,2020-06-13,AT,estimate,quantile,0.975,1.4194661333742442
2020-09-12,3 day R,2020-06-14,AT,estimate,point,NA,1.2290936173749345
2020-09-12,3 day R,2020-06-14,AT,estimate,quantile,0.025,1.013902518893765
2020-09-12,3 day R,2020-06-14,AT,estimate,quantile,0.975,1.465780579991403
2020-09-12,3 day R,2020-06-15,AT,estimate,point,NA,1.2728404644485565
2020-09-12,3 day R,2020-06-15,AT,estimate,quantile,0.025,1.0554932040455098
2020-09-12,3 day R,2020-06-15,AT,estimate,quantile,0.975,1.5087563656230625
2020-09-12,3 day R,2020-06-16,AT,estimate,point,NA,1.3111829140415991
2020-09-12,3 day R,2020-06-16,AT,estimate,quantile,0.025,1.095221922022496
2020-09-12,3 day R,2020-06-16,AT,estimate,quantile,0.975,1.544466870558411
2020-09-12,3 day R,2020-06-17,AT,estimate,point,NA,1.3483641820354757
2020-09-12,3 day R,2020-06-17,AT,estimate,quantile,0.025,1.133739245711862
2020-09-12,3 day R,2020-06-17,AT,estimate,quantile,0.975,1.5788314062615976
2020-09-12,3 day R,2020-06-18,AT,estimate,point,NA,1.3798280509435978
2020-09-12,3 day R,2020-06-18,AT,estimate,quantile,0.025,1.1710025080608504
2020-09-12,3 day R,2020-06-18,AT,estimate,quantile,0.975,1.6122329193357878
2020-09-12,3 day R,2020-06-19,AT,estimate,point,NA,1.404637563717838
2020-09-12,3 day R,2020-06-19,AT,estimate,quantile,0.025,1.200184586025349
2020-09-12,3 day R,2020-06-19,AT,estimate,quantile,0.975,1.6286662625884487
2020-09-12,3 day R,2020-06-20,AT,estimate,point,NA,1.425194696935055
2020-09-12,3 day R,2020-06-20,AT,estimate,quantile,0.025,1.2223750301902705
2020-09-12,3 day R,2020-06-20,AT,estimate,quantile,0.975,1.6436638878511898
2020-09-12,3 day R,2020-06-21,AT,estimate,point,NA,1.4419592450911225
2020-09-12,3 day R,2020-06-21,AT,estimate,quantile,0.025,1.2469466823948947
2020-09-12,3 day R,2020-06-21,AT,estimate,quantile,0.975,1.651265803622617
2020-09-12,3 day R,2020-06-22,AT,estimate,point,NA,1.4649984618422531
2020-09-12,3 day R,2020-06-22,AT,estimate,quantile,0.025,1.2731285846983404
2020-09-12,3 day R,2020-06-22,AT,estimate,quantile,0.975,1.6651653542469125
2020-09-12,3 day R,2020-06-23,AT,estimate,point,NA,1.4653640325977515
2020-09-12,3 day R,2020-06-23,AT,estimate,quantile,0.025,1.2795416037462852
2020-09-12,3 day R,2020-06-23,AT,estimate,quantile,0.975,1.6618327474957164
2020-09-12,3 day R,2020-06-24,AT,estimate,point,NA,1.4435679756349238
2020-09-12,3 day R,2020-06-24,AT,estimate,quantile,0.025,1.2691231270831915
2020-09-12,3 day R,2020-06-24,AT,estimate,quantile,0.975,1.6249047172421782
2020-09-12,3 day R,2020-06-25,AT,estimate,point,NA,1.3952361384967555
2020-09-12,3 day R,2020-06-25,AT,estimate,quantile,0.025,1.2297689590676757
2020-09-12,3 day R,2020-06-25,AT,estimate,quantile,0.975,1.5723766358801856
2020-09-12,3 day R,2020-06-26,AT,estimate,point,NA,1.350397062104307
2020-09-12,3 day R,2020-06-26,AT,estimate,quantile,0.025,1.1929554417866746
2020-09-12,3 day R,2020-06-26,AT,estimate,quantile,0.975,1.516379258754513
2020-09-12,3 day R,2020-06-27,AT,estimate,point,NA,1.2986987666563563
2020-09-12,3 day R,2020-06-27,AT,estimate,quantile,0.025,1.1526093580085928
2020-09-12,3 day R,2020-06-27,AT,estimate,quantile,0.975,1.4547030889561687
2020-09-12,3 day R,2020-06-28,AT,estimate,point,NA,1.242953955842202
2020-09-12,3 day R,2020-06-28,AT,estimate,quantile,0.025,1.1042569626211003
2020-09-12,3 day R,2020-06-28,AT,estimate,quantile,0.975,1.3915280581514011
