data_version,target,date,location,label,type,quantile,value
2020-12-27,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1474955635276916
2020-12-27,3 day R,2020-08-11,DE,estimate,point,NA,1.086680752175042
2020-12-27,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0534254938793706
2020-12-27,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1204455914450444
2020-12-27,3 day R,2020-08-12,DE,estimate,point,NA,1.0623931649655445
2020-12-27,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.0299486048682749
2020-12-27,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.0953338363232243
2020-12-27,3 day R,2020-08-13,DE,estimate,point,NA,1.0405672906457986
2020-12-27,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0086803346445117
2020-12-27,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.072943528994048
2020-12-27,3 day R,2020-08-14,DE,estimate,point,NA,1.0202221041000443
2020-12-27,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.9889134544973324
2020-12-27,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.052011866896155
2020-12-27,3 day R,2020-08-15,DE,estimate,point,NA,1.0000292426110362
2020-12-27,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.969182767333172
2020-12-27,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0313521997274069
2020-12-27,3 day R,2020-08-16,DE,estimate,point,NA,0.9792882154805496
2020-12-27,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9488398464171068
2020-12-27,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.010315186990344
2020-12-27,3 day R,2020-08-17,DE,estimate,point,NA,0.9592559839432234
2020-12-27,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9291902422217287
2020-12-27,3 day R,2020-08-17,DE,estimate,quantile,0.975,0.9899507904437364
2020-12-27,3 day R,2020-08-18,DE,estimate,point,NA,0.941496135271066
2020-12-27,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9116563533869896
2020-12-27,3 day R,2020-08-18,DE,estimate,quantile,0.975,0.97180973059054
2020-12-27,3 day R,2020-08-19,DE,estimate,point,NA,0.9313612880905996
2020-12-27,3 day R,2020-08-19,DE,estimate,quantile,0.025,0.901661753513892
2020-12-27,3 day R,2020-08-19,DE,estimate,quantile,0.975,0.9614339396139524
2020-12-27,3 day R,2020-08-20,DE,estimate,point,NA,0.9297772426317236
2020-12-27,3 day R,2020-08-20,DE,estimate,quantile,0.025,0.899823789042851
2020-12-27,3 day R,2020-08-20,DE,estimate,quantile,0.975,0.9602142718140996
2020-12-27,3 day R,2020-08-21,DE,estimate,point,NA,0.9376321821283709
2020-12-27,3 day R,2020-08-21,DE,estimate,quantile,0.025,0.9073375546552483
2020-12-27,3 day R,2020-08-21,DE,estimate,quantile,0.975,0.9684173433617588
2020-12-27,3 day R,2020-08-22,DE,estimate,point,NA,0.951881863817994
2020-12-27,3 day R,2020-08-22,DE,estimate,quantile,0.025,0.9210186191880784
2020-12-27,3 day R,2020-08-22,DE,estimate,quantile,0.975,0.9832466366052186
2020-12-27,3 day R,2020-08-23,DE,estimate,point,NA,0.9659262614711042
2020-12-27,3 day R,2020-08-23,DE,estimate,quantile,0.025,0.9347558246608098
2020-12-27,3 day R,2020-08-23,DE,estimate,quantile,0.975,0.9977907088988052
2020-12-27,3 day R,2020-08-24,DE,estimate,point,NA,0.9813730378468886
2020-12-27,3 day R,2020-08-24,DE,estimate,quantile,0.025,0.9499210648241988
2020-12-27,3 day R,2020-08-24,DE,estimate,quantile,0.975,1.0133301074453334
2020-12-27,3 day R,2020-08-25,DE,estimate,point,NA,0.9944374666791264
2020-12-27,3 day R,2020-08-25,DE,estimate,quantile,0.025,0.9623098648298236
2020-12-27,3 day R,2020-08-25,DE,estimate,quantile,0.975,1.0270852427014423
2020-12-27,3 day R,2020-08-26,DE,estimate,point,NA,1.0096450696354404
2020-12-27,3 day R,2020-08-26,DE,estimate,quantile,0.025,0.9774145727030392
2020-12-27,3 day R,2020-08-26,DE,estimate,quantile,0.975,1.042391092144251
2020-12-27,3 day R,2020-08-27,DE,estimate,point,NA,1.0292765794223204
2020-12-27,3 day R,2020-08-27,DE,estimate,quantile,0.025,0.9966441123263996
2020-12-27,3 day R,2020-08-27,DE,estimate,quantile,0.975,1.0627545087509145
2020-12-27,3 day R,2020-08-28,DE,estimate,point,NA,1.0514526733388534
2020-12-27,3 day R,2020-08-28,DE,estimate,quantile,0.025,1.0184224518137006
2020-12-27,3 day R,2020-08-28,DE,estimate,quantile,0.975,1.0850572073047953
2020-12-27,3 day R,2020-08-29,DE,estimate,point,NA,1.074283268633076
2020-12-27,3 day R,2020-08-29,DE,estimate,quantile,0.025,1.0410270910239472
2020-12-27,3 day R,2020-08-29,DE,estimate,quantile,0.975,1.1079987793341028
2020-12-27,3 day R,2020-08-30,DE,estimate,point,NA,1.092857585332732
2020-12-27,3 day R,2020-08-30,DE,estimate,quantile,0.025,1.0594341188383891
2020-12-27,3 day R,2020-08-30,DE,estimate,quantile,0.975,1.1265951563259615
2020-12-27,3 day R,2020-08-31,DE,estimate,point,NA,1.107199707001566
2020-12-27,3 day R,2020-08-31,DE,estimate,quantile,0.025,1.0740538579511705
2020-12-27,3 day R,2020-08-31,DE,estimate,quantile,0.975,1.1410179912311695
2020-12-27,3 day R,2020-09-01,DE,estimate,point,NA,1.1192800537109455
2020-12-27,3 day R,2020-09-01,DE,estimate,quantile,0.025,1.085736904528328
2020-12-27,3 day R,2020-09-01,DE,estimate,quantile,0.975,1.153051078517179
2020-12-27,3 day R,2020-09-02,DE,estimate,point,NA,1.1316312741253447
2020-12-27,3 day R,2020-09-02,DE,estimate,quantile,0.025,1.0986867778719491
2020-12-27,3 day R,2020-09-02,DE,estimate,quantile,0.975,1.1649549272671031
2020-12-27,3 day R,2020-09-03,DE,estimate,point,NA,1.1404863941030992
2020-12-27,3 day R,2020-09-03,DE,estimate,quantile,0.025,1.107725005631961
2020-12-27,3 day R,2020-09-03,DE,estimate,quantile,0.975,1.173718561139666
2020-12-27,3 day R,2020-09-04,DE,estimate,point,NA,1.1489553457956512
2020-12-27,3 day R,2020-09-04,DE,estimate,quantile,0.025,1.1163312151749878
2020-12-27,3 day R,2020-09-04,DE,estimate,quantile,0.975,1.1820427998214895
2020-12-27,3 day R,2020-09-05,DE,estimate,point,NA,1.1493241586623864
2020-12-27,3 day R,2020-09-05,DE,estimate,quantile,0.025,1.117145257170693
2020-12-27,3 day R,2020-09-05,DE,estimate,quantile,0.975,1.1819535887778347
2020-12-27,3 day R,2020-09-06,DE,estimate,point,NA,1.1428809946699294
2020-12-27,3 day R,2020-09-06,DE,estimate,quantile,0.025,1.111209373998561
2020-12-27,3 day R,2020-09-06,DE,estimate,quantile,0.975,1.1751945904556962
2020-12-27,3 day R,2020-09-07,DE,estimate,point,NA,1.130039162861575
2020-12-27,3 day R,2020-09-07,DE,estimate,quantile,0.025,1.099234527163487
2020-12-27,3 day R,2020-09-07,DE,estimate,quantile,0.975,1.1612635568029217
2020-12-27,3 day R,2020-09-08,DE,estimate,point,NA,1.1134655448433752
2020-12-27,3 day R,2020-09-08,DE,estimate,quantile,0.025,1.0830871701638771
2020-12-27,3 day R,2020-09-08,DE,estimate,quantile,0.975,1.144258222340964
2020-12-27,3 day R,2020-09-09,DE,estimate,point,NA,1.0990220686849994
2020-12-27,3 day R,2020-09-09,DE,estimate,quantile,0.025,1.0693516637576037
2020-12-27,3 day R,2020-09-09,DE,estimate,quantile,0.975,1.1290928270111316
2020-12-27,3 day R,2020-09-10,DE,estimate,point,NA,1.088957767986046
2020-12-27,3 day R,2020-09-10,DE,estimate,quantile,0.025,1.0597382181912287
2020-12-27,3 day R,2020-09-10,DE,estimate,quantile,0.975,1.118603734018205
2020-12-27,3 day R,2020-09-11,DE,estimate,point,NA,1.084769472013702
2020-12-27,3 day R,2020-09-11,DE,estimate,quantile,0.025,1.055950677385846
2020-12-27,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1139708471535203
2020-12-27,3 day R,2020-09-12,DE,estimate,point,NA,1.0818959725344257
2020-12-27,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0532848142796192
2020-12-27,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.110787006366062
2020-12-27,3 day R,2020-09-13,DE,estimate,point,NA,1.0763201027654168
2020-12-27,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.048223457180561
2020-12-27,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1048705722087833
2020-12-27,3 day R,2020-09-14,DE,estimate,point,NA,1.0687677858541578
2020-12-27,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.040911723714382
2020-12-27,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.0969633029385055
2020-12-27,3 day R,2020-09-15,DE,estimate,point,NA,1.0622597269709793
2020-12-27,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.034959457860194
2020-12-27,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.090179977782691
2020-12-27,3 day R,2020-09-16,DE,estimate,point,NA,1.0607781073873337
2020-12-27,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0336088139315087
2020-12-27,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.088277987905283
2020-12-27,3 day R,2020-09-17,DE,estimate,point,NA,1.065555633730358
2020-12-27,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.03829740379776
2020-12-27,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0931621304055472
2020-12-27,3 day R,2020-09-18,DE,estimate,point,NA,1.0755144245548562
2020-12-27,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.048532624933539
2020-12-27,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.103152616527436
2020-12-27,3 day R,2020-09-19,DE,estimate,point,NA,1.0940756907213456
2020-12-27,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.066732868230463
2020-12-27,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.1217597085772113
2020-12-27,3 day R,2020-09-20,DE,estimate,point,NA,1.114437835134607
2020-12-27,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0872048897092572
2020-12-27,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.1420947861984816
2020-12-27,3 day R,2020-09-21,DE,estimate,point,NA,1.1383800040478431
2020-12-27,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.1110336182168707
2020-12-27,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.166089815417155
2020-12-27,3 day R,2020-09-22,DE,estimate,point,NA,1.166989498350916
2020-12-27,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.1395619874640146
2020-12-27,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1948810766743128
2020-12-27,3 day R,2020-09-23,DE,estimate,point,NA,1.2033068746441618
2020-12-27,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.175733809587323
2020-12-27,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.2311950795881512
2020-12-27,3 day R,2020-09-24,DE,estimate,point,NA,1.2428821182077252
2020-12-27,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.215380822847678
2020-12-27,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2706963636419977
2020-12-27,3 day R,2020-09-25,DE,estimate,point,NA,1.2857444452116156
2020-12-27,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.2582140745302632
2020-12-27,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.3135686154999908
2020-12-27,3 day R,2020-09-26,DE,estimate,point,NA,1.3252962431889987
2020-12-27,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.2979532390482371
2020-12-27,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.3529203021702638
2020-12-27,3 day R,2020-09-27,DE,estimate,point,NA,1.3536132347072662
2020-12-27,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.3266246104546402
2020-12-27,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.3807756367846329
2020-12-27,3 day R,2020-09-28,DE,estimate,point,NA,1.371402165622459
2020-12-27,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.3450020381924743
2020-12-27,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.3980553148328594
2020-12-27,3 day R,2020-09-29,DE,estimate,point,NA,1.3828850820968477
2020-12-27,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3572865694044791
2020-12-27,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.4087194215622942
2020-12-27,3 day R,2020-09-30,DE,estimate,point,NA,1.3923870749806844
2020-12-27,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.367691010884867
2020-12-27,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.417348345742935
2020-12-27,3 day R,2020-10-01,DE,estimate,point,NA,1.400284702119051
2020-12-27,3 day R,2020-10-01,DE,estimate,quantile,0.025,1.3761683045882924
2020-12-27,3 day R,2020-10-01,DE,estimate,quantile,0.975,1.4246076747959726
2020-12-27,3 day R,2020-10-02,DE,estimate,point,NA,1.4047555511153416
2020-12-27,3 day R,2020-10-02,DE,estimate,quantile,0.025,1.3815868534630202
2020-12-27,3 day R,2020-10-02,DE,estimate,quantile,0.975,1.4281142312432202
2020-12-27,3 day R,2020-10-03,DE,estimate,point,NA,1.4033692687350046
2020-12-27,3 day R,2020-10-03,DE,estimate,quantile,0.025,1.3809810673418077
2020-12-27,3 day R,2020-10-03,DE,estimate,quantile,0.975,1.425934995433789
2020-12-27,3 day R,2020-10-04,DE,estimate,point,NA,1.3966650784142
2020-12-27,3 day R,2020-10-04,DE,estimate,quantile,0.025,1.3752691966570374
2020-12-27,3 day R,2020-10-04,DE,estimate,quantile,0.975,1.4182238238865603
2020-12-27,3 day R,2020-10-05,DE,estimate,point,NA,1.3895619291182304
2020-12-27,3 day R,2020-10-05,DE,estimate,quantile,0.025,1.368857782689891
2020-12-27,3 day R,2020-10-05,DE,estimate,quantile,0.975,1.4104193260745113
2020-12-27,3 day R,2020-10-06,DE,estimate,point,NA,1.3874972627040143
2020-12-27,3 day R,2020-10-06,DE,estimate,quantile,0.025,1.3675786180057583
2020-12-27,3 day R,2020-10-06,DE,estimate,quantile,0.975,1.4075579225598236
2020-12-27,3 day R,2020-10-07,DE,estimate,point,NA,1.395616979548617
2020-12-27,3 day R,2020-10-07,DE,estimate,quantile,0.025,1.376305252123639
2020-12-27,3 day R,2020-10-07,DE,estimate,quantile,0.975,1.4150613886349661
2020-12-27,3 day R,2020-10-08,DE,estimate,point,NA,1.4134555725368876
2020-12-27,3 day R,2020-10-08,DE,estimate,quantile,0.025,1.3947517523603854
2020-12-27,3 day R,2020-10-08,DE,estimate,quantile,0.975,1.432282244749887
2020-12-27,3 day R,2020-10-09,DE,estimate,point,NA,1.4372635340596585
2020-12-27,3 day R,2020-10-09,DE,estimate,quantile,0.025,1.419047846096135
2020-12-27,3 day R,2020-10-09,DE,estimate,quantile,0.975,1.4555937832420922
2020-12-27,3 day R,2020-10-10,DE,estimate,point,NA,1.4556812855964785
2020-12-27,3 day R,2020-10-10,DE,estimate,quantile,0.025,1.4379708933250144
2020-12-27,3 day R,2020-10-10,DE,estimate,quantile,0.975,1.4734925584764744
2020-12-27,3 day R,2020-10-11,DE,estimate,point,NA,1.4679492616139067
2020-12-27,3 day R,2020-10-11,DE,estimate,quantile,0.025,1.450873079596008
2020-12-27,3 day R,2020-10-11,DE,estimate,quantile,0.975,1.4851239644647187
2020-12-27,3 day R,2020-10-12,DE,estimate,point,NA,1.470977699571457
2020-12-27,3 day R,2020-10-12,DE,estimate,quantile,0.025,1.4545710652894956
2020-12-27,3 day R,2020-10-12,DE,estimate,quantile,0.975,1.4874750713647078
2020-12-27,3 day R,2020-10-13,DE,estimate,point,NA,1.46645023478012
2020-12-27,3 day R,2020-10-13,DE,estimate,quantile,0.025,1.4507376320130028
2020-12-27,3 day R,2020-10-13,DE,estimate,quantile,0.975,1.482246299401197
2020-12-27,3 day R,2020-10-14,DE,estimate,point,NA,1.4567661120448578
2020-12-27,3 day R,2020-10-14,DE,estimate,quantile,0.025,1.4417457364798716
2020-12-27,3 day R,2020-10-14,DE,estimate,quantile,0.975,1.4718632491284478
2020-12-27,3 day R,2020-10-15,DE,estimate,point,NA,1.4437870584122887
2020-12-27,3 day R,2020-10-15,DE,estimate,quantile,0.025,1.4294485952358278
2020-12-27,3 day R,2020-10-15,DE,estimate,quantile,0.975,1.4581712992410296
2020-12-27,3 day R,2020-10-16,DE,estimate,point,NA,1.423798703896661
2020-12-27,3 day R,2020-10-16,DE,estimate,quantile,0.025,1.4101518357530072
2020-12-27,3 day R,2020-10-16,DE,estimate,quantile,0.975,1.4375103806060785
2020-12-27,3 day R,2020-10-17,DE,estimate,point,NA,1.3950192003273496
2020-12-27,3 day R,2020-10-17,DE,estimate,quantile,0.025,1.3820450022887494
2020-12-27,3 day R,2020-10-17,DE,estimate,quantile,0.975,1.408069261805116
2020-12-27,3 day R,2020-10-18,DE,estimate,point,NA,1.3576428375968013
2020-12-27,3 day R,2020-10-18,DE,estimate,quantile,0.025,1.3453038835330915
2020-12-27,3 day R,2020-10-18,DE,estimate,quantile,0.975,1.3700629778523816
2020-12-27,3 day R,2020-10-19,DE,estimate,point,NA,1.314059793291798
2020-12-27,3 day R,2020-10-19,DE,estimate,quantile,0.025,1.302307282066825
2020-12-27,3 day R,2020-10-19,DE,estimate,quantile,0.975,1.3258606979460104
2020-12-27,3 day R,2020-10-20,DE,estimate,point,NA,1.2681995967281845
2020-12-27,3 day R,2020-10-20,DE,estimate,quantile,0.025,1.2570985442709326
2020-12-27,3 day R,2020-10-20,DE,estimate,quantile,0.975,1.2793487747961996
2020-12-27,3 day R,2020-10-21,DE,estimate,point,NA,1.2267896336065265
2020-12-27,3 day R,2020-10-21,DE,estimate,quantile,0.025,1.21613623399418
2020-12-27,3 day R,2020-10-21,DE,estimate,quantile,0.975,1.2374888502467585
2020-12-27,3 day R,2020-10-22,DE,estimate,point,NA,1.1910557113065166
2020-12-27,3 day R,2020-10-22,DE,estimate,quantile,0.025,1.180888647998258
2020-12-27,3 day R,2020-10-22,DE,estimate,quantile,0.975,1.201265752760236
2020-12-27,3 day R,2020-10-23,DE,estimate,point,NA,1.161081741260383
2020-12-27,3 day R,2020-10-23,DE,estimate,quantile,0.025,1.1512691080213566
2020-12-27,3 day R,2020-10-23,DE,estimate,quantile,0.975,1.1709354401508942
2020-12-27,3 day R,2020-10-24,DE,estimate,point,NA,1.1336658594803213
2020-12-27,3 day R,2020-10-24,DE,estimate,quantile,0.025,1.124156357046892
2020-12-27,3 day R,2020-10-24,DE,estimate,quantile,0.975,1.1432148610235218
2020-12-27,3 day R,2020-10-25,DE,estimate,point,NA,1.106035816667146
2020-12-27,3 day R,2020-10-25,DE,estimate,quantile,0.025,1.096773758955969
2020-12-27,3 day R,2020-10-25,DE,estimate,quantile,0.975,1.1153362804161393
2020-12-27,3 day R,2020-10-26,DE,estimate,point,NA,1.0789450020837383
2020-12-27,3 day R,2020-10-26,DE,estimate,quantile,0.025,1.0699205975065462
2020-12-27,3 day R,2020-10-26,DE,estimate,quantile,0.975,1.088006782364778
2020-12-27,3 day R,2020-10-27,DE,estimate,point,NA,1.0542630974234235
2020-12-27,3 day R,2020-10-27,DE,estimate,quantile,0.025,1.0454673912109385
2020-12-27,3 day R,2020-10-27,DE,estimate,quantile,0.975,1.0630969569694118
2020-12-27,3 day R,2020-10-28,DE,estimate,point,NA,1.0339260918017854
2020-12-27,3 day R,2020-10-28,DE,estimate,quantile,0.025,1.025281375001971
2020-12-27,3 day R,2020-10-28,DE,estimate,quantile,0.975,1.0425936238820257
2020-12-27,3 day R,2020-10-29,DE,estimate,point,NA,1.018983036281656
2020-12-27,3 day R,2020-10-29,DE,estimate,quantile,0.025,1.010456245267082
2020-12-27,3 day R,2020-10-29,DE,estimate,quantile,0.975,1.027539103119718
2020-12-27,3 day R,2020-10-30,DE,estimate,point,NA,1.0088509409030482
2020-12-27,3 day R,2020-10-30,DE,estimate,quantile,0.025,1.00042217408938
2020-12-27,3 day R,2020-10-30,DE,estimate,quantile,0.975,1.017305996882539
2020-12-27,3 day R,2020-10-31,DE,estimate,point,NA,1.0007620601963765
2020-12-27,3 day R,2020-10-31,DE,estimate,quantile,0.025,0.9923812705867842
2020-12-27,3 day R,2020-10-31,DE,estimate,quantile,0.975,1.009170741373804
2020-12-27,3 day R,2020-11-01,DE,estimate,point,NA,0.9927229027580344
2020-12-27,3 day R,2020-11-01,DE,estimate,quantile,0.025,0.9844201598890676
2020-12-27,3 day R,2020-11-01,DE,estimate,quantile,0.975,1.0010610957429635
2020-12-27,3 day R,2020-11-02,DE,estimate,point,NA,0.9848143725434678
2020-12-27,3 day R,2020-11-02,DE,estimate,quantile,0.025,0.9764870284285612
2020-12-27,3 day R,2020-11-02,DE,estimate,quantile,0.975,0.9931048355819192
2020-12-27,3 day R,2020-11-03,DE,estimate,point,NA,0.9786973412487688
2020-12-27,3 day R,2020-11-03,DE,estimate,quantile,0.025,0.9704558697726008
2020-12-27,3 day R,2020-11-03,DE,estimate,quantile,0.975,0.9870148490178784
2020-12-27,3 day R,2020-11-04,DE,estimate,point,NA,0.9767262278638256
2020-12-27,3 day R,2020-11-04,DE,estimate,quantile,0.025,0.9684822330590724
2020-12-27,3 day R,2020-11-04,DE,estimate,quantile,0.975,0.9850029902801553
2020-12-27,3 day R,2020-11-05,DE,estimate,point,NA,0.979612876039117
2020-12-27,3 day R,2020-11-05,DE,estimate,quantile,0.025,0.9712987589937552
2020-12-27,3 day R,2020-11-05,DE,estimate,quantile,0.975,0.9879629531733451
2020-12-27,3 day R,2020-11-06,DE,estimate,point,NA,0.9863288504934375
2020-12-27,3 day R,2020-11-06,DE,estimate,quantile,0.025,0.977931736327206
2020-12-27,3 day R,2020-11-06,DE,estimate,quantile,0.975,0.9947613662016946
2020-12-27,3 day R,2020-11-07,DE,estimate,point,NA,0.9934889507126352
2020-12-27,3 day R,2020-11-07,DE,estimate,quantile,0.025,0.985054131675437
2020-12-27,3 day R,2020-11-07,DE,estimate,quantile,0.975,1.0019592320783937
2020-12-27,3 day R,2020-11-08,DE,estimate,point,NA,0.9985955876641036
2020-12-27,3 day R,2020-11-08,DE,estimate,quantile,0.025,0.9901379371719032
2020-12-27,3 day R,2020-11-08,DE,estimate,quantile,0.975,1.00709222312976
2020-12-27,3 day R,2020-11-09,DE,estimate,point,NA,0.9984766038026408
2020-12-27,3 day R,2020-11-09,DE,estimate,quantile,0.025,0.9899937102190322
2020-12-27,3 day R,2020-11-09,DE,estimate,quantile,0.975,1.0069208432740857
2020-12-27,3 day R,2020-11-10,DE,estimate,point,NA,0.9963495836897188
2020-12-27,3 day R,2020-11-10,DE,estimate,quantile,0.025,0.9878796992161356
2020-12-27,3 day R,2020-11-10,DE,estimate,quantile,0.975,1.0048551234813636
2020-12-27,3 day R,2020-11-11,DE,estimate,point,NA,0.9949189858751534
2020-12-27,3 day R,2020-11-11,DE,estimate,quantile,0.025,0.9864574905544292
2020-12-27,3 day R,2020-11-11,DE,estimate,quantile,0.975,1.003416117152507
2020-12-27,3 day R,2020-11-12,DE,estimate,point,NA,0.9962388039178378
2020-12-27,3 day R,2020-11-12,DE,estimate,quantile,0.025,0.9877709584164356
2020-12-27,3 day R,2020-11-12,DE,estimate,quantile,0.975,1.0047422915160096
2020-12-27,3 day R,2020-11-13,DE,estimate,point,NA,0.9993067252176624
2020-12-27,3 day R,2020-11-13,DE,estimate,quantile,0.025,0.9908072910161438
2020-12-27,3 day R,2020-11-13,DE,estimate,quantile,0.975,1.0078419577897604
2020-12-27,3 day R,2020-11-14,DE,estimate,point,NA,1.0000608720165567
2020-12-27,3 day R,2020-11-14,DE,estimate,quantile,0.025,0.9915674014198684
2020-12-27,3 day R,2020-11-14,DE,estimate,quantile,0.975,1.00859006358847
2020-12-27,3 day R,2020-11-15,DE,estimate,point,NA,0.9960149648578748
2020-12-27,3 day R,2020-11-15,DE,estimate,quantile,0.025,0.9875375812384508
2020-12-27,3 day R,2020-11-15,DE,estimate,quantile,0.975,1.004528079145201
2020-12-27,3 day R,2020-11-16,DE,estimate,point,NA,0.9868778720916606
2020-12-27,3 day R,2020-11-16,DE,estimate,quantile,0.025,0.9784349824886652
2020-12-27,3 day R,2020-11-16,DE,estimate,quantile,0.975,0.9953565310896672
2020-12-27,3 day R,2020-11-17,DE,estimate,point,NA,0.9763564484622672
2020-12-27,3 day R,2020-11-17,DE,estimate,quantile,0.025,0.9679491950628568
2020-12-27,3 day R,2020-11-17,DE,estimate,quantile,0.975,0.9847995531424824
2020-12-27,3 day R,2020-11-18,DE,estimate,point,NA,0.9697808018768266
2020-12-27,3 day R,2020-11-18,DE,estimate,quantile,0.025,0.9613935307256544
2020-12-27,3 day R,2020-11-18,DE,estimate,quantile,0.975,0.9781920232137076
2020-12-27,3 day R,2020-11-19,DE,estimate,point,NA,0.9705405215380812
2020-12-27,3 day R,2020-11-19,DE,estimate,quantile,0.025,0.962135792006134
2020-12-27,3 day R,2020-11-19,DE,estimate,quantile,0.975,0.97898129641471
2020-12-27,3 day R,2020-11-20,DE,estimate,point,NA,0.9789443905383198
2020-12-27,3 day R,2020-11-20,DE,estimate,quantile,0.025,0.970496012915484
2020-12-27,3 day R,2020-11-20,DE,estimate,quantile,0.975,0.9874287780741322
2020-12-27,3 day R,2020-11-21,DE,estimate,point,NA,0.9925033042653492
2020-12-27,3 day R,2020-11-21,DE,estimate,quantile,0.025,0.9839130059127734
2020-12-27,3 day R,2020-11-21,DE,estimate,quantile,0.975,1.0011304238994532
2020-12-27,3 day R,2020-11-22,DE,estimate,point,NA,1.0077104843163318
2020-12-27,3 day R,2020-11-22,DE,estimate,quantile,0.025,0.9990910430416692
2020-12-27,3 day R,2020-11-22,DE,estimate,quantile,0.975,1.016366435847115
2020-12-27,3 day R,2020-11-23,DE,estimate,point,NA,1.021735192290116
2020-12-27,3 day R,2020-11-23,DE,estimate,quantile,0.025,1.0130048195449879
2020-12-27,3 day R,2020-11-23,DE,estimate,quantile,0.975,1.030448526616403
2020-12-27,3 day R,2020-11-24,DE,estimate,point,NA,1.0362332945105297
2020-12-27,3 day R,2020-11-24,DE,estimate,quantile,0.025,1.0274846740324852
2020-12-27,3 day R,2020-11-24,DE,estimate,quantile,0.975,1.0450167238143837
2020-12-27,3 day R,2020-11-25,DE,estimate,point,NA,1.054576892486649
2020-12-27,3 day R,2020-11-25,DE,estimate,quantile,0.025,1.0457663110301096
2020-12-27,3 day R,2020-11-25,DE,estimate,quantile,0.975,1.0634239225067343
2020-12-27,3 day R,2020-11-26,DE,estimate,point,NA,1.0783246750617033
2020-12-27,3 day R,2020-11-26,DE,estimate,quantile,0.025,1.0693717052151346
2020-12-27,3 day R,2020-11-26,DE,estimate,quantile,0.975,1.0872476300667704
2020-12-27,3 day R,2020-11-27,DE,estimate,point,NA,1.106486718921024
2020-12-27,3 day R,2020-11-27,DE,estimate,quantile,0.025,1.097522255443904
2020-12-27,3 day R,2020-11-27,DE,estimate,quantile,0.975,1.115487140552175
2020-12-27,3 day R,2020-11-28,DE,estimate,point,NA,1.1313892963855474
2020-12-27,3 day R,2020-11-28,DE,estimate,quantile,0.025,1.122396080429358
2020-12-27,3 day R,2020-11-28,DE,estimate,quantile,0.975,1.1404179022955971
2020-12-27,3 day R,2020-11-29,DE,estimate,point,NA,1.1474889048022894
2020-12-27,3 day R,2020-11-29,DE,estimate,quantile,0.025,1.1385118733805333
2020-12-27,3 day R,2020-11-29,DE,estimate,quantile,0.975,1.1565007019999989
2020-12-27,3 day R,2020-11-30,DE,estimate,point,NA,1.153414699806791
