data_version,target,date,location,label,type,quantile,value
2020-10-14,3 day R,2020-09-11,DE,estimate,quantile,0.975,1.1658791974813547
2020-10-14,3 day R,2020-09-12,DE,estimate,point,NA,1.1260510924809068
2020-10-14,3 day R,2020-09-12,DE,estimate,quantile,0.025,1.0959371069447552
2020-10-14,3 day R,2020-09-12,DE,estimate,quantile,0.975,1.1565208251902848
2020-10-14,3 day R,2020-09-13,DE,estimate,point,NA,1.1142256764321796
2020-10-14,3 day R,2020-09-13,DE,estimate,quantile,0.025,1.084663763644327
2020-10-14,3 day R,2020-09-13,DE,estimate,quantile,0.975,1.1441795050629902
2020-10-14,3 day R,2020-09-14,DE,estimate,point,NA,1.0962407096129434
2020-10-14,3 day R,2020-09-14,DE,estimate,quantile,0.025,1.0673752339050666
2020-10-14,3 day R,2020-09-14,DE,estimate,quantile,0.975,1.1253891669046183
2020-10-14,3 day R,2020-09-15,DE,estimate,point,NA,1.0766250027226398
2020-10-14,3 day R,2020-09-15,DE,estimate,quantile,0.025,1.0482276651768203
2020-10-14,3 day R,2020-09-15,DE,estimate,quantile,0.975,1.1053965867500075
2020-10-14,3 day R,2020-09-16,DE,estimate,point,NA,1.0596440123142692
2020-10-14,3 day R,2020-09-16,DE,estimate,quantile,0.025,1.0318760954238009
2020-10-14,3 day R,2020-09-16,DE,estimate,quantile,0.975,1.0877754724057271
2020-10-14,3 day R,2020-09-17,DE,estimate,point,NA,1.050476865081842
2020-10-14,3 day R,2020-09-17,DE,estimate,quantile,0.025,1.022982434224402
2020-10-14,3 day R,2020-09-17,DE,estimate,quantile,0.975,1.0783308179252775
2020-10-14,3 day R,2020-09-18,DE,estimate,point,NA,1.049733718728402
2020-10-14,3 day R,2020-09-18,DE,estimate,quantile,0.025,1.0224408632936903
2020-10-14,3 day R,2020-09-18,DE,estimate,quantile,0.975,1.0773810635861123
2020-10-14,3 day R,2020-09-19,DE,estimate,point,NA,1.055947977188432
2020-10-14,3 day R,2020-09-19,DE,estimate,quantile,0.025,1.0286766290049898
2020-10-14,3 day R,2020-09-19,DE,estimate,quantile,0.975,1.0835121365325544
2020-10-14,3 day R,2020-09-20,DE,estimate,point,NA,1.0688180542902954
2020-10-14,3 day R,2020-09-20,DE,estimate,quantile,0.025,1.0415714362495156
2020-10-14,3 day R,2020-09-20,DE,estimate,quantile,0.975,1.0964676744589217
2020-10-14,3 day R,2020-09-21,DE,estimate,point,NA,1.0888029820389111
2020-10-14,3 day R,2020-09-21,DE,estimate,quantile,0.025,1.0616250891752776
2020-10-14,3 day R,2020-09-21,DE,estimate,quantile,0.975,1.116524257346546
2020-10-14,3 day R,2020-09-22,DE,estimate,point,NA,1.113309470811197
2020-10-14,3 day R,2020-09-22,DE,estimate,quantile,0.025,1.085908793726657
2020-10-14,3 day R,2020-09-22,DE,estimate,quantile,0.975,1.1410788174812851
2020-10-14,3 day R,2020-09-23,DE,estimate,point,NA,1.1424902474410896
2020-10-14,3 day R,2020-09-23,DE,estimate,quantile,0.025,1.1149062245853845
2020-10-14,3 day R,2020-09-23,DE,estimate,quantile,0.975,1.1704066550108798
2020-10-14,3 day R,2020-09-24,DE,estimate,point,NA,1.1792429578061594
2020-10-14,3 day R,2020-09-24,DE,estimate,quantile,0.025,1.1514611267525117
2020-10-14,3 day R,2020-09-24,DE,estimate,quantile,0.975,1.2073306705468931
2020-10-14,3 day R,2020-09-25,DE,estimate,point,NA,1.2220369251558796
2020-10-14,3 day R,2020-09-25,DE,estimate,quantile,0.025,1.1941583084762366
2020-10-14,3 day R,2020-09-25,DE,estimate,quantile,0.975,1.2502327509793305
2020-10-14,3 day R,2020-09-26,DE,estimate,point,NA,1.262480532295832
2020-10-14,3 day R,2020-09-26,DE,estimate,quantile,0.025,1.234544094611141
2020-10-14,3 day R,2020-09-26,DE,estimate,quantile,0.975,1.290725186127016
2020-10-14,3 day R,2020-09-27,DE,estimate,point,NA,1.2939105900284449
2020-10-14,3 day R,2020-09-27,DE,estimate,quantile,0.025,1.2662431399563188
2020-10-14,3 day R,2020-09-27,DE,estimate,quantile,0.975,1.321872895702836
2020-10-14,3 day R,2020-09-28,DE,estimate,point,NA,1.3164398436059113
2020-10-14,3 day R,2020-09-28,DE,estimate,quantile,0.025,1.2891957367268656
2020-10-14,3 day R,2020-09-28,DE,estimate,quantile,0.975,1.343964862032802
2020-10-14,3 day R,2020-09-29,DE,estimate,point,NA,1.3323703151686328
2020-10-14,3 day R,2020-09-29,DE,estimate,quantile,0.025,1.3057526171755165
2020-10-14,3 day R,2020-09-29,DE,estimate,quantile,0.975,1.3592585364469556
2020-10-14,3 day R,2020-09-30,DE,estimate,point,NA,1.3452551040174858
2020-10-14,3 day R,2020-09-30,DE,estimate,quantile,0.025,1.31913247902146
2020-10-14,3 day R,2020-09-30,DE,estimate,quantile,0.975,1.3716302957945343
2020-10-14,3 day R,2020-02-27,CH,estimate,point,NA,3.645632596618985
2020-10-14,3 day R,2020-02-27,CH,estimate,quantile,0.025,3.277553703668311
2020-10-14,3 day R,2020-02-27,CH,estimate,quantile,0.975,4.032801063859861
2020-10-14,3 day R,2020-02-28,CH,estimate,point,NA,3.584598994390703
2020-10-14,3 day R,2020-02-28,CH,estimate,quantile,0.025,3.2724356206056253
2020-10-14,3 day R,2020-02-28,CH,estimate,quantile,0.975,3.910780495016432
2020-10-14,3 day R,2020-02-29,CH,estimate,point,NA,3.348390107272348
2020-10-14,3 day R,2020-02-29,CH,estimate,quantile,0.025,3.087723649029465
2020-10-14,3 day R,2020-02-29,CH,estimate,quantile,0.975,3.619468670350068
2020-10-14,3 day R,2020-03-01,CH,estimate,point,NA,3.044143259978806
2020-10-14,3 day R,2020-03-01,CH,estimate,quantile,0.025,2.8308305622080328
2020-10-14,3 day R,2020-03-01,CH,estimate,quantile,0.975,3.265094234584371
2020-10-14,3 day R,2020-03-02,CH,estimate,point,NA,2.774511211560548
2020-10-14,3 day R,2020-03-02,CH,estimate,quantile,0.025,2.600146438202169
2020-10-14,3 day R,2020-03-02,CH,estimate,quantile,0.975,2.954454481797278
2020-10-14,3 day R,2020-03-03,CH,estimate,point,NA,2.5904399400339293
2020-10-14,3 day R,2020-03-03,CH,estimate,quantile,0.025,2.442168873806701
2020-10-14,3 day R,2020-03-03,CH,estimate,quantile,0.975,2.7430188489877327
2020-10-14,3 day R,2020-03-04,CH,estimate,point,NA,2.440332787787008
2020-10-14,3 day R,2020-03-04,CH,estimate,quantile,0.025,2.313035189639945
2020-10-14,3 day R,2020-03-04,CH,estimate,quantile,0.975,2.5709921885577978
2020-10-14,3 day R,2020-03-05,CH,estimate,point,NA,2.280884654534097
2020-10-14,3 day R,2020-03-05,CH,estimate,quantile,0.025,2.169426181553813
2020-10-14,3 day R,2020-03-05,CH,estimate,quantile,0.975,2.3952308590482105
2020-10-14,3 day R,2020-03-06,CH,estimate,point,NA,2.117527682738812
2020-10-14,3 day R,2020-03-06,CH,estimate,quantile,0.025,2.0206632299178056
2020-10-14,3 day R,2020-03-06,CH,estimate,quantile,0.975,2.216628002316637
2020-10-14,3 day R,2020-03-07,CH,estimate,point,NA,1.9457836267873847
2020-10-14,3 day R,2020-03-07,CH,estimate,quantile,0.025,1.861055121737868
2020-10-14,3 day R,2020-03-07,CH,estimate,quantile,0.975,2.031730336057147
2020-10-14,3 day R,2020-03-08,CH,estimate,point,NA,1.778170186257428
2020-10-14,3 day R,2020-03-08,CH,estimate,quantile,0.025,1.7038483539826823
2020-10-14,3 day R,2020-03-08,CH,estimate,quantile,0.975,1.8540563456519872
2020-10-14,3 day R,2020-03-09,CH,estimate,point,NA,1.6271693319391358
2020-10-14,3 day R,2020-03-09,CH,estimate,quantile,0.025,1.5620450611514871
2020-10-14,3 day R,2020-03-09,CH,estimate,quantile,0.975,1.6935563001062337
2020-10-14,3 day R,2020-03-10,CH,estimate,point,NA,1.498016981532817
2020-10-14,3 day R,2020-03-10,CH,estimate,quantile,0.025,1.439139117769807
2020-10-14,3 day R,2020-03-10,CH,estimate,quantile,0.975,1.5576574181889973
2020-10-14,3 day R,2020-03-11,CH,estimate,point,NA,1.3932850293189862
2020-10-14,3 day R,2020-03-11,CH,estimate,quantile,0.025,1.3395028856354434
2020-10-14,3 day R,2020-03-11,CH,estimate,quantile,0.975,1.4481109210221634
2020-10-14,3 day R,2020-03-12,CH,estimate,point,NA,1.3191325268475689
2020-10-14,3 day R,2020-03-12,CH,estimate,quantile,0.025,1.2689535554485185
2020-10-14,3 day R,2020-03-12,CH,estimate,quantile,0.975,1.3698959062803684
2020-10-14,3 day R,2020-03-13,CH,estimate,point,NA,1.2728270088512947
2020-10-14,3 day R,2020-03-13,CH,estimate,quantile,0.025,1.2257017796087406
2020-10-14,3 day R,2020-03-13,CH,estimate,quantile,0.975,1.3210005287350528
2020-10-14,3 day R,2020-03-14,CH,estimate,point,NA,1.2457085631397071
2020-10-14,3 day R,2020-03-14,CH,estimate,quantile,0.025,1.2003240266031694
2020-10-14,3 day R,2020-03-14,CH,estimate,quantile,0.975,1.2916061898860554
2020-10-14,3 day R,2020-03-15,CH,estimate,point,NA,1.2252244538141563
2020-10-14,3 day R,2020-03-15,CH,estimate,quantile,0.025,1.1813366595832606
2020-10-14,3 day R,2020-03-15,CH,estimate,quantile,0.975,1.2699782162543032
2020-10-14,3 day R,2020-03-16,CH,estimate,point,NA,1.2016540997121743
2020-10-14,3 day R,2020-03-16,CH,estimate,quantile,0.025,1.1590768748520843
2020-10-14,3 day R,2020-03-16,CH,estimate,quantile,0.975,1.2449508040857535
2020-10-14,3 day R,2020-03-17,CH,estimate,point,NA,1.168971423753696
2020-10-14,3 day R,2020-03-17,CH,estimate,quantile,0.025,1.128315920044637
2020-10-14,3 day R,2020-03-17,CH,estimate,quantile,0.975,1.2105951833309394
2020-10-14,3 day R,2020-03-18,CH,estimate,point,NA,1.132881228782416
2020-10-14,3 day R,2020-03-18,CH,estimate,quantile,0.025,1.0937870568646388
2020-10-14,3 day R,2020-03-18,CH,estimate,quantile,0.975,1.1726522539594362
2020-10-14,3 day R,2020-03-19,CH,estimate,point,NA,1.0969543461793752
2020-10-14,3 day R,2020-03-19,CH,estimate,quantile,0.025,1.0591159174658815
2020-10-14,3 day R,2020-03-19,CH,estimate,quantile,0.975,1.1354476059864052
2020-10-14,3 day R,2020-03-20,CH,estimate,point,NA,1.0655462075079214
2020-10-14,3 day R,2020-03-20,CH,estimate,quantile,0.025,1.028391948389057
2020-10-14,3 day R,2020-03-20,CH,estimate,quantile,0.975,1.1031243742618877
2020-10-14,3 day R,2020-03-21,CH,estimate,point,NA,1.030612682320723
2020-10-14,3 day R,2020-03-21,CH,estimate,quantile,0.025,0.9940711131803484
2020-10-14,3 day R,2020-03-21,CH,estimate,quantile,0.975,1.067266497769243
2020-10-14,3 day R,2020-03-22,CH,estimate,point,NA,0.9826339592088614
2020-10-14,3 day R,2020-03-22,CH,estimate,quantile,0.025,0.9476943023380704
2020-10-14,3 day R,2020-03-22,CH,estimate,quantile,0.975,1.018197253002432
2020-10-14,3 day R,2020-03-23,CH,estimate,point,NA,0.927999490986494
2020-10-14,3 day R,2020-03-23,CH,estimate,quantile,0.025,0.8940667093044216
2020-10-14,3 day R,2020-03-23,CH,estimate,quantile,0.975,0.9623662012242832
2020-10-14,3 day R,2020-03-24,CH,estimate,point,NA,0.8688877421852335
2020-10-14,3 day R,2020-03-24,CH,estimate,quantile,0.025,0.8362356525365178
2020-10-14,3 day R,2020-03-24,CH,estimate,quantile,0.975,0.9021564148434228
2020-10-14,3 day R,2020-03-25,CH,estimate,point,NA,0.8157859689418562
2020-10-14,3 day R,2020-03-25,CH,estimate,quantile,0.025,0.7838696939087549
2020-10-14,3 day R,2020-03-25,CH,estimate,quantile,0.975,0.8479089891052399
2020-10-14,3 day R,2020-03-26,CH,estimate,point,NA,0.7664753200937863
2020-10-14,3 day R,2020-03-26,CH,estimate,quantile,0.025,0.7355166070327425
2020-10-14,3 day R,2020-03-26,CH,estimate,quantile,0.975,0.79820155557157
2020-10-14,3 day R,2020-03-27,CH,estimate,point,NA,0.7327412101628069
2020-10-14,3 day R,2020-03-27,CH,estimate,quantile,0.025,0.7018948440553181
2020-10-14,3 day R,2020-03-27,CH,estimate,quantile,0.975,0.7644330130881739
2020-10-14,3 day R,2020-03-28,CH,estimate,point,NA,0.7105514531542247
2020-10-14,3 day R,2020-03-28,CH,estimate,quantile,0.025,0.6791831213069963
2020-10-14,3 day R,2020-03-28,CH,estimate,quantile,0.975,0.7426179815610723
2020-10-14,3 day R,2020-03-29,CH,estimate,point,NA,0.6967171214896847
2020-10-14,3 day R,2020-03-29,CH,estimate,quantile,0.025,0.6649829227054203
2020-10-14,3 day R,2020-03-29,CH,estimate,quantile,0.975,0.7291749953144318
2020-10-14,3 day R,2020-03-30,CH,estimate,point,NA,0.6865192309408951
2020-10-14,3 day R,2020-03-30,CH,estimate,quantile,0.025,0.6538716181542594
2020-10-14,3 day R,2020-03-30,CH,estimate,quantile,0.975,0.7197289410381632
2020-10-14,3 day R,2020-03-31,CH,estimate,point,NA,0.6760830074580121
2020-10-14,3 day R,2020-03-31,CH,estimate,quantile,0.025,0.6423977442060084
2020-10-14,3 day R,2020-03-31,CH,estimate,quantile,0.975,0.710616936824907
2020-10-14,3 day R,2020-04-01,CH,estimate,point,NA,0.6638154091146293
2020-10-14,3 day R,2020-04-01,CH,estimate,quantile,0.025,0.6292507069287414
2020-10-14,3 day R,2020-04-01,CH,estimate,quantile,0.975,0.6991308218466435
2020-10-14,3 day R,2020-04-02,CH,estimate,point,NA,0.6503055479385185
2020-10-14,3 day R,2020-04-02,CH,estimate,quantile,0.025,0.614662457535827
2020-10-14,3 day R,2020-04-02,CH,estimate,quantile,0.975,0.6869390317581336
2020-10-14,3 day R,2020-04-03,CH,estimate,point,NA,0.6402406890052098
2020-10-14,3 day R,2020-04-03,CH,estimate,quantile,0.025,0.6035629705188879
2020-10-14,3 day R,2020-04-03,CH,estimate,quantile,0.975,0.6778917529099402
2020-10-14,3 day R,2020-04-04,CH,estimate,point,NA,0.6342055405214542
2020-10-14,3 day R,2020-04-04,CH,estimate,quantile,0.025,0.5962144985110988
2020-10-14,3 day R,2020-04-04,CH,estimate,quantile,0.975,0.673284508078825
2020-10-14,3 day R,2020-04-05,CH,estimate,point,NA,0.6328550296957586
2020-10-14,3 day R,2020-04-05,CH,estimate,quantile,0.025,0.5931918107510675
2020-10-14,3 day R,2020-04-05,CH,estimate,quantile,0.975,0.6735661995174881
2020-10-14,3 day R,2020-04-06,CH,estimate,point,NA,0.6337900470113107
2020-10-14,3 day R,2020-04-06,CH,estimate,quantile,0.025,0.5925802198360792
2020-10-14,3 day R,2020-04-06,CH,estimate,quantile,0.975,0.6766074535961861
2020-10-14,3 day R,2020-04-07,CH,estimate,point,NA,0.6346237437543307
2020-10-14,3 day R,2020-04-07,CH,estimate,quantile,0.025,0.5914816190251644
2020-10-14,3 day R,2020-04-07,CH,estimate,quantile,0.975,0.6792852241573528
2020-10-14,3 day R,2020-04-08,CH,estimate,point,NA,0.6343319129279987
2020-10-14,3 day R,2020-04-08,CH,estimate,quantile,0.025,0.58906682136964
2020-10-14,3 day R,2020-04-08,CH,estimate,quantile,0.975,0.6812946767385001
2020-10-14,3 day R,2020-04-09,CH,estimate,point,NA,0.6348674398361162
2020-10-14,3 day R,2020-04-09,CH,estimate,quantile,0.025,0.5878227584357202
2020-10-14,3 day R,2020-04-09,CH,estimate,quantile,0.975,0.6838568429552597
2020-10-14,3 day R,2020-04-10,CH,estimate,point,NA,0.6442624842440957
2020-10-14,3 day R,2020-04-10,CH,estimate,quantile,0.025,0.594514314866589
2020-10-14,3 day R,2020-04-10,CH,estimate,quantile,0.975,0.69594338469759
2020-10-14,3 day R,2020-04-11,CH,estimate,point,NA,0.6617064757979586
2020-10-14,3 day R,2020-04-11,CH,estimate,quantile,0.025,0.6094811221407868
2020-10-14,3 day R,2020-04-11,CH,estimate,quantile,0.975,0.7160479911161644
2020-10-14,3 day R,2020-04-12,CH,estimate,point,NA,0.6870717143195093
2020-10-14,3 day R,2020-04-12,CH,estimate,quantile,0.025,0.6314987700277779
2020-10-14,3 day R,2020-04-12,CH,estimate,quantile,0.975,0.7455558329272025
2020-10-14,3 day R,2020-04-13,CH,estimate,point,NA,0.7125910603285943
2020-10-14,3 day R,2020-04-13,CH,estimate,quantile,0.025,0.6529339811097479
2020-10-14,3 day R,2020-04-13,CH,estimate,quantile,0.975,0.7748187608602033
2020-10-14,3 day R,2020-04-14,CH,estimate,point,NA,0.7318877439067928
2020-10-14,3 day R,2020-04-14,CH,estimate,quantile,0.025,0.6687148489888672
2020-10-14,3 day R,2020-04-14,CH,estimate,quantile,0.975,0.7968568426816307
2020-10-14,3 day R,2020-04-15,CH,estimate,point,NA,0.737500541886696
2020-10-14,3 day R,2020-04-15,CH,estimate,quantile,0.025,0.6723650548407213
2020-10-14,3 day R,2020-04-15,CH,estimate,quantile,0.975,0.8056042129669904
2020-10-14,3 day R,2020-04-16,CH,estimate,point,NA,0.7336550872471139
2020-10-14,3 day R,2020-04-16,CH,estimate,quantile,0.025,0.6665354302669244
2020-10-14,3 day R,2020-04-16,CH,estimate,quantile,0.975,0.8037112210164495
2020-10-14,3 day R,2020-04-17,CH,estimate,point,NA,0.7254464776733114
2020-10-14,3 day R,2020-04-17,CH,estimate,quantile,0.025,0.6570569928850329
2020-10-14,3 day R,2020-04-17,CH,estimate,quantile,0.975,0.7991669249498757
2020-10-14,3 day R,2020-04-18,CH,estimate,point,NA,0.7248701283130126
2020-10-14,3 day R,2020-04-18,CH,estimate,quantile,0.025,0.6543876907822304
2020-10-14,3 day R,2020-04-18,CH,estimate,quantile,0.975,0.7990314513270813
2020-10-14,3 day R,2020-04-19,CH,estimate,point,NA,0.720762916161524
2020-10-14,3 day R,2020-04-19,CH,estimate,quantile,0.025,0.6487147264274954
2020-10-14,3 day R,2020-04-19,CH,estimate,quantile,0.975,0.7965503401288649
2020-10-14,3 day R,2020-04-20,CH,estimate,point,NA,0.7172574108276568
2020-10-14,3 day R,2020-04-20,CH,estimate,quantile,0.025,0.6416187463963596
2020-10-14,3 day R,2020-04-20,CH,estimate,quantile,0.975,0.7971786736374548
2020-10-14,3 day R,2020-04-21,CH,estimate,point,NA,0.7118825403070423
2020-10-14,3 day R,2020-04-21,CH,estimate,quantile,0.025,0.6340320162587442
2020-10-14,3 day R,2020-04-21,CH,estimate,quantile,0.975,0.7936605369801724
2020-10-14,3 day R,2020-04-22,CH,estimate,point,NA,0.7000919604359438
2020-10-14,3 day R,2020-04-22,CH,estimate,quantile,0.025,0.6217069375473038
2020-10-14,3 day R,2020-04-22,CH,estimate,quantile,0.975,0.7830633258028449
2020-10-14,3 day R,2020-04-23,CH,estimate,point,NA,0.6877006368101095
2020-10-14,3 day R,2020-04-23,CH,estimate,quantile,0.025,0.60695345852332
2020-10-14,3 day R,2020-04-23,CH,estimate,quantile,0.975,0.7725920366527176
2020-10-14,3 day R,2020-04-24,CH,estimate,point,NA,0.6752963457590204
2020-10-14,3 day R,2020-04-24,CH,estimate,quantile,0.025,0.5927926030994441
2020-10-14,3 day R,2020-04-24,CH,estimate,quantile,0.975,0.7630971877740131
2020-10-14,3 day R,2020-04-25,CH,estimate,point,NA,0.6746380450173746
2020-10-14,3 day R,2020-04-25,CH,estimate,quantile,0.025,0.5881341678193616
2020-10-14,3 day R,2020-04-25,CH,estimate,quantile,0.975,0.7652533576239104
2020-10-14,3 day R,2020-04-26,CH,estimate,point,NA,0.673233849361194
2020-10-14,3 day R,2020-04-26,CH,estimate,quantile,0.025,0.5834100218674728
2020-10-14,3 day R,2020-04-26,CH,estimate,quantile,0.975,0.7689692985476568
2020-10-14,3 day R,2020-04-27,CH,estimate,point,NA,0.6691706830931037
2020-10-14,3 day R,2020-04-27,CH,estimate,quantile,0.025,0.5777173128529037
2020-10-14,3 day R,2020-04-27,CH,estimate,quantile,0.975,0.7671259849112623
2020-10-14,3 day R,2020-04-28,CH,estimate,point,NA,0.6613980999198636
2020-10-14,3 day R,2020-04-28,CH,estimate,quantile,0.025,0.567018069277621
2020-10-14,3 day R,2020-04-28,CH,estimate,quantile,0.975,0.7631744224466419
2020-10-14,3 day R,2020-04-29,CH,estimate,point,NA,0.6500174756104306
2020-10-14,3 day R,2020-04-29,CH,estimate,quantile,0.025,0.5521780870824108
2020-10-14,3 day R,2020-04-29,CH,estimate,quantile,0.975,0.756226498832152
2020-10-14,3 day R,2020-04-30,CH,estimate,point,NA,0.6446389716426302
2020-10-14,3 day R,2020-04-30,CH,estimate,quantile,0.025,0.5441864482755358
2020-10-14,3 day R,2020-04-30,CH,estimate,quantile,0.975,0.7555677698781789
2020-10-14,3 day R,2020-05-01,CH,estimate,point,NA,0.6483745934910712
2020-10-14,3 day R,2020-05-01,CH,estimate,quantile,0.025,0.5414270158243046
2020-10-14,3 day R,2020-05-01,CH,estimate,quantile,0.975,0.7644568036124277
2020-10-14,3 day R,2020-05-02,CH,estimate,point,NA,0.6635290505800286
2020-10-14,3 day R,2020-05-02,CH,estimate,quantile,0.025,0.5503876824808847
2020-10-14,3 day R,2020-05-02,CH,estimate,quantile,0.975,0.7860687722878503
2020-10-14,3 day R,2020-05-03,CH,estimate,point,NA,0.6835333029169565
2020-10-14,3 day R,2020-05-03,CH,estimate,quantile,0.025,0.5656771951387137
2020-10-14,3 day R,2020-05-03,CH,estimate,quantile,0.975,0.8119731482479746
2020-10-14,3 day R,2020-05-04,CH,estimate,point,NA,0.697219598207024
2020-10-14,3 day R,2020-05-04,CH,estimate,quantile,0.025,0.5735459256357853
2020-10-14,3 day R,2020-05-04,CH,estimate,quantile,0.975,0.8327875219826345
2020-10-14,3 day R,2020-05-05,CH,estimate,point,NA,0.7052801060800037
2020-10-14,3 day R,2020-05-05,CH,estimate,quantile,0.025,0.5746457190495632
2020-10-14,3 day R,2020-05-05,CH,estimate,quantile,0.975,0.8462448905960477
2020-10-14,3 day R,2020-05-06,CH,estimate,point,NA,0.699955058238132
2020-10-14,3 day R,2020-05-06,CH,estimate,quantile,0.025,0.5668370641682651
2020-10-14,3 day R,2020-05-06,CH,estimate,quantile,0.975,0.8469167111325805
2020-10-14,3 day R,2020-05-07,CH,estimate,point,NA,0.6933434346737966
2020-10-14,3 day R,2020-05-07,CH,estimate,quantile,0.025,0.558241413484033
2020-10-14,3 day R,2020-05-07,CH,estimate,quantile,0.975,0.8442512645164766
2020-10-14,3 day R,2020-05-08,CH,estimate,point,NA,0.6926157684072145
2020-10-14,3 day R,2020-05-08,CH,estimate,quantile,0.025,0.5483529484701473
2020-10-14,3 day R,2020-05-08,CH,estimate,quantile,0.975,0.8463202557410593
2020-10-14,3 day R,2020-05-09,CH,estimate,point,NA,0.6904678524741035
2020-10-14,3 day R,2020-05-09,CH,estimate,quantile,0.025,0.5447094948869043
2020-10-14,3 day R,2020-05-09,CH,estimate,quantile,0.975,0.8558128765189534
2020-10-14,3 day R,2020-05-10,CH,estimate,point,NA,0.6993506284010188
2020-10-14,3 day R,2020-05-10,CH,estimate,quantile,0.025,0.5468110051908666
2020-10-14,3 day R,2020-05-10,CH,estimate,quantile,0.975,0.8714528182400206
2020-10-14,3 day R,2020-05-11,CH,estimate,point,NA,0.704191454507988
2020-10-14,3 day R,2020-05-11,CH,estimate,quantile,0.025,0.5475308487181305
2020-10-14,3 day R,2020-05-11,CH,estimate,quantile,0.975,0.8846345985579653
2020-10-14,3 day R,2020-05-12,CH,estimate,point,NA,0.7129292383672138
2020-10-14,3 day R,2020-05-12,CH,estimate,quantile,0.025,0.5475814094910472
2020-10-14,3 day R,2020-05-12,CH,estimate,quantile,0.975,0.8963194680720539
2020-10-14,3 day R,2020-05-13,CH,estimate,point,NA,0.7140340899776119
2020-10-14,3 day R,2020-05-13,CH,estimate,quantile,0.025,0.5429763887550709
2020-10-14,3 day R,2020-05-13,CH,estimate,quantile,0.975,0.9049472225280232
2020-10-14,3 day R,2020-05-14,CH,estimate,point,NA,0.723930876512893
2020-10-14,3 day R,2020-05-14,CH,estimate,quantile,0.025,0.5439621603852648
2020-10-14,3 day R,2020-05-14,CH,estimate,quantile,0.975,0.9243023605575372
2020-10-14,3 day R,2020-05-15,CH,estimate,point,NA,0.7346303679955688
2020-10-14,3 day R,2020-05-15,CH,estimate,quantile,0.025,0.5522364683341169
2020-10-14,3 day R,2020-05-15,CH,estimate,quantile,0.975,0.9457024815090744
2020-10-14,3 day R,2020-05-16,CH,estimate,point,NA,0.7626274240214989
2020-10-14,3 day R,2020-05-16,CH,estimate,quantile,0.025,0.567717164848601
2020-10-14,3 day R,2020-05-16,CH,estimate,quantile,0.975,0.9858581682898434
2020-10-14,3 day R,2020-05-17,CH,estimate,point,NA,0.7876011796027714
2020-10-14,3 day R,2020-05-17,CH,estimate,quantile,0.025,0.5829089212396221
2020-10-14,3 day R,2020-05-17,CH,estimate,quantile,0.975,1.0132400580637408
2020-10-14,3 day R,2020-05-18,CH,estimate,point,NA,0.8042302646048454
2020-10-14,3 day R,2020-05-18,CH,estimate,quantile,0.025,0.5975281313468841
2020-10-14,3 day R,2020-05-18,CH,estimate,quantile,0.975,1.045204189808745
2020-10-14,3 day R,2020-05-19,CH,estimate,point,NA,0.8280179766686296
2020-10-14,3 day R,2020-05-19,CH,estimate,quantile,0.025,0.6141149518248511
2020-10-14,3 day R,2020-05-19,CH,estimate,quantile,0.975,1.0847568276407085
2020-10-14,3 day R,2020-05-20,CH,estimate,point,NA,0.8444939136650913
2020-10-14,3 day R,2020-05-20,CH,estimate,quantile,0.025,0.6247695157569533
2020-10-14,3 day R,2020-05-20,CH,estimate,quantile,0.975,1.1017709797517057
2020-10-14,3 day R,2020-05-21,CH,estimate,point,NA,0.8690569791410995
2020-10-14,3 day R,2020-05-21,CH,estimate,quantile,0.025,0.6383377214661798
2020-10-14,3 day R,2020-05-21,CH,estimate,quantile,0.975,1.1348190910320428
2020-10-14,3 day R,2020-05-22,CH,estimate,point,NA,0.8813063242462613
2020-10-14,3 day R,2020-05-22,CH,estimate,quantile,0.025,0.6454334053902397
2020-10-14,3 day R,2020-05-22,CH,estimate,quantile,0.975,1.159710380693924
2020-10-14,3 day R,2020-05-23,CH,estimate,point,NA,0.920780132263376
2020-10-14,3 day R,2020-05-23,CH,estimate,quantile,0.025,0.673619276025938
2020-10-14,3 day R,2020-05-23,CH,estimate,quantile,0.975,1.2106743811780067
2020-10-14,3 day R,2020-05-24,CH,estimate,point,NA,0.9561377140499306
2020-10-14,3 day R,2020-05-24,CH,estimate,quantile,0.025,0.7024575776848816
2020-10-14,3 day R,2020-05-24,CH,estimate,quantile,0.975,1.2495604740149229
2020-10-14,3 day R,2020-05-25,CH,estimate,point,NA,0.9820498958433688
2020-10-14,3 day R,2020-05-25,CH,estimate,quantile,0.025,0.7171223195954085
2020-10-14,3 day R,2020-05-25,CH,estimate,quantile,0.975,1.2911863708652862
2020-10-14,3 day R,2020-05-26,CH,estimate,point,NA,1.0041512991135462
2020-10-14,3 day R,2020-05-26,CH,estimate,quantile,0.025,0.7380592982487783
2020-10-14,3 day R,2020-05-26,CH,estimate,quantile,0.975,1.3167701131436496
2020-10-14,3 day R,2020-05-27,CH,estimate,point,NA,1.0045760904926746
2020-10-14,3 day R,2020-05-27,CH,estimate,quantile,0.025,0.7441677481775487
2020-10-14,3 day R,2020-05-27,CH,estimate,quantile,0.975,1.3070687331414848
2020-10-14,3 day R,2020-05-28,CH,estimate,point,NA,1.0039216003119078
2020-10-14,3 day R,2020-05-28,CH,estimate,quantile,0.025,0.7384805029766445
2020-10-14,3 day R,2020-05-28,CH,estimate,quantile,0.975,1.3056186545496788
