data_version,target,date,location,label,type,quantile,value
2021-08-26,3 day R,2020-08-16,CH,estimate,point,NA,1.1202893740613111
2021-08-26,3 day R,2020-08-16,CH,estimate,quantile,0.025,1.045063639221991
2021-08-26,3 day R,2020-08-16,CH,estimate,quantile,0.975,1.1980924059223663
2021-08-26,3 day R,2020-08-17,CH,estimate,point,NA,1.1238963592000593
2021-08-26,3 day R,2020-08-17,CH,estimate,quantile,0.025,1.048788437778915
2021-08-26,3 day R,2020-08-17,CH,estimate,quantile,0.975,1.200991831415836
2021-08-26,3 day R,2020-08-18,CH,estimate,point,NA,1.1167565338392036
2021-08-26,3 day R,2020-08-18,CH,estimate,quantile,0.025,1.0416621326686892
2021-08-26,3 day R,2020-08-18,CH,estimate,quantile,0.975,1.1927133209215053
2021-08-26,3 day R,2020-08-19,CH,estimate,point,NA,1.102496593755987
2021-08-26,3 day R,2020-08-19,CH,estimate,quantile,0.025,1.0287864143593899
2021-08-26,3 day R,2020-08-19,CH,estimate,quantile,0.975,1.1770480226319622
2021-08-26,3 day R,2020-08-20,CH,estimate,point,NA,1.089218142436218
2021-08-26,3 day R,2020-08-20,CH,estimate,quantile,0.025,1.0164005282952198
2021-08-26,3 day R,2020-08-20,CH,estimate,quantile,0.975,1.1624380806023222
2021-08-26,3 day R,2020-08-21,CH,estimate,point,NA,1.0846571953304394
2021-08-26,3 day R,2020-08-21,CH,estimate,quantile,0.025,1.010876076790796
2021-08-26,3 day R,2020-08-21,CH,estimate,quantile,0.975,1.158438313870083
2021-08-26,3 day R,2020-08-22,CH,estimate,point,NA,1.091220885261904
2021-08-26,3 day R,2020-08-22,CH,estimate,quantile,0.025,1.0166007689545764
2021-08-26,3 day R,2020-08-22,CH,estimate,quantile,0.975,1.165841001569231
2021-08-26,3 day R,2020-08-23,CH,estimate,point,NA,1.1048146932547898
2021-08-26,3 day R,2020-08-23,CH,estimate,quantile,0.025,1.0315895639299786
2021-08-26,3 day R,2020-08-23,CH,estimate,quantile,0.975,1.178039822579601
2021-08-26,3 day R,2020-08-24,CH,estimate,point,NA,1.118169506608265
2021-08-26,3 day R,2020-08-24,CH,estimate,quantile,0.025,1.0481083487910303
2021-08-26,3 day R,2020-08-24,CH,estimate,quantile,0.975,1.1895322213216757
2021-08-26,3 day R,2020-08-25,CH,estimate,point,NA,1.1275863106295485
2021-08-26,3 day R,2020-08-25,CH,estimate,quantile,0.025,1.0587877755996666
2021-08-26,3 day R,2020-08-25,CH,estimate,quantile,0.975,1.1985197614038072
2021-08-26,3 day R,2020-08-26,CH,estimate,point,NA,1.1351528457450577
2021-08-26,3 day R,2020-08-26,CH,estimate,quantile,0.025,1.066885716016322
2021-08-26,3 day R,2020-08-26,CH,estimate,quantile,0.975,1.205507076865469
2021-08-26,3 day R,2020-08-27,CH,estimate,point,NA,1.1449328795775091
2021-08-26,3 day R,2020-08-27,CH,estimate,quantile,0.025,1.074842968606209
2021-08-26,3 day R,2020-08-27,CH,estimate,quantile,0.975,1.2150227905488094
2021-08-26,3 day R,2020-08-28,CH,estimate,point,NA,1.1583447156488738
2021-08-26,3 day R,2020-08-28,CH,estimate,quantile,0.025,1.0857459814252908
2021-08-26,3 day R,2020-08-28,CH,estimate,quantile,0.975,1.2309434498724567
2021-08-26,3 day R,2020-08-29,CH,estimate,point,NA,1.1727621255635576
2021-08-26,3 day R,2020-08-29,CH,estimate,quantile,0.025,1.0961509927057778
2021-08-26,3 day R,2020-08-29,CH,estimate,quantile,0.975,1.2493732584213375
2021-08-26,3 day R,2020-08-30,CH,estimate,point,NA,1.1812267872683662
2021-08-26,3 day R,2020-08-30,CH,estimate,quantile,0.025,1.0988364531329409
2021-08-26,3 day R,2020-08-30,CH,estimate,quantile,0.975,1.2636171214037917
2021-08-26,3 day R,2020-08-31,CH,estimate,point,NA,1.177232063868909
2021-08-26,3 day R,2020-08-31,CH,estimate,quantile,0.025,1.0918475120994802
2021-08-26,3 day R,2020-08-31,CH,estimate,quantile,0.975,1.2626166156383385
2021-08-26,3 day R,2020-09-01,CH,estimate,point,NA,1.1582816295507206
2021-08-26,3 day R,2020-09-01,CH,estimate,quantile,0.025,1.0764327131045093
2021-08-26,3 day R,2020-09-01,CH,estimate,quantile,0.975,1.2401305459969318
2021-08-26,3 day R,2020-09-02,CH,estimate,point,NA,1.129954769608413
2021-08-26,3 day R,2020-09-02,CH,estimate,quantile,0.025,1.0562003012494114
2021-08-26,3 day R,2020-09-02,CH,estimate,quantile,0.975,1.203709237967414
2021-08-26,3 day R,2020-09-03,CH,estimate,point,NA,1.1002049850344695
2021-08-26,3 day R,2020-09-03,CH,estimate,quantile,0.025,1.0340630243012612
2021-08-26,3 day R,2020-09-03,CH,estimate,quantile,0.975,1.1663469457676785
2021-08-26,3 day R,2020-09-04,CH,estimate,point,NA,1.074312984792967
2021-08-26,3 day R,2020-09-04,CH,estimate,quantile,0.025,1.0122976279574876
2021-08-26,3 day R,2020-09-04,CH,estimate,quantile,0.975,1.136328341628447
2021-08-26,3 day R,2020-09-05,CH,estimate,point,NA,1.0526834123709763
2021-08-26,3 day R,2020-09-05,CH,estimate,quantile,0.025,0.9915839469658542
2021-08-26,3 day R,2020-09-05,CH,estimate,quantile,0.975,1.1137828777760987
2021-08-26,3 day R,2020-09-06,CH,estimate,point,NA,1.03308450781161
2021-08-26,3 day R,2020-09-06,CH,estimate,quantile,0.025,0.9717099382535792
2021-08-26,3 day R,2020-09-06,CH,estimate,quantile,0.975,1.0944590773696408
2021-08-26,3 day R,2020-09-07,CH,estimate,point,NA,1.0122499646738763
2021-08-26,3 day R,2020-09-07,CH,estimate,quantile,0.025,0.9511774545639772
2021-08-26,3 day R,2020-09-07,CH,estimate,quantile,0.975,1.0733224747837755
2021-08-26,3 day R,2020-09-08,CH,estimate,point,NA,0.9877352346723636
2021-08-26,3 day R,2020-09-08,CH,estimate,quantile,0.025,0.9262374972759126
2021-08-26,3 day R,2020-09-08,CH,estimate,quantile,0.975,1.0492329720688145
2021-08-26,3 day R,2020-09-09,CH,estimate,point,NA,0.96001649797901345
2021-08-26,3 day R,2020-09-09,CH,estimate,quantile,0.025,0.8965634592380756
2021-08-26,3 day R,2020-09-09,CH,estimate,quantile,0.975,1.0234695367199511
2021-08-26,3 day R,2020-09-10,CH,estimate,point,NA,0.9326796327545815
2021-08-26,3 day R,2020-09-10,CH,estimate,quantile,0.025,0.8664492097009873
2021-08-26,3 day R,2020-09-10,CH,estimate,quantile,0.975,0.9989100558081758
2021-08-26,3 day R,2020-09-11,CH,estimate,point,NA,0.9101506446534492
2021-08-26,3 day R,2020-09-11,CH,estimate,quantile,0.025,0.84225391882505
2021-08-26,3 day R,2020-09-11,CH,estimate,quantile,0.975,0.9780473704818486
2021-08-26,3 day R,2020-09-12,CH,estimate,point,NA,0.8939544968498434
2021-08-26,3 day R,2020-09-12,CH,estimate,quantile,0.025,0.826093241347497
2021-08-26,3 day R,2020-09-12,CH,estimate,quantile,0.975,0.96181575235219
2021-08-26,3 day R,2020-09-13,CH,estimate,point,NA,0.883040258912637
2021-08-26,3 day R,2020-09-13,CH,estimate,quantile,0.025,0.8177629065447095
2021-08-26,3 day R,2020-09-13,CH,estimate,quantile,0.975,0.9483176112805646
2021-08-26,3 day R,2020-09-14,CH,estimate,point,NA,0.8753460392938123
2021-08-26,3 day R,2020-09-14,CH,estimate,quantile,0.025,0.8147642382287953
2021-08-26,3 day R,2020-09-14,CH,estimate,quantile,0.975,0.9359278403588293
2021-08-26,3 day R,2020-09-15,CH,estimate,point,NA,0.8717439816082725
2021-08-26,3 day R,2020-09-15,CH,estimate,quantile,0.025,0.8157806865918525
2021-08-26,3 day R,2020-09-15,CH,estimate,quantile,0.975,0.9277072766246924
2021-08-26,3 day R,2020-09-16,CH,estimate,point,NA,0.8754015462339342
2021-08-26,3 day R,2020-09-16,CH,estimate,quantile,0.025,0.8218475181065008
2021-08-26,3 day R,2020-09-16,CH,estimate,quantile,0.975,0.9306219996620042
2021-08-26,3 day R,2020-09-17,CH,estimate,point,NA,0.8921411028142068
2021-08-26,3 day R,2020-09-17,CH,estimate,quantile,0.025,0.8373256490486445
2021-08-26,3 day R,2020-09-17,CH,estimate,quantile,0.975,0.948669888367612
2021-08-26,3 day R,2020-09-18,CH,estimate,point,NA,0.9301128494505528
2021-08-26,3 day R,2020-09-18,CH,estimate,quantile,0.025,0.8722648779514701
2021-08-26,3 day R,2020-09-18,CH,estimate,quantile,0.975,0.988623725179236
2021-08-26,3 day R,2020-09-19,CH,estimate,point,NA,0.9928314914292342
2021-08-26,3 day R,2020-09-19,CH,estimate,quantile,0.025,0.9300504555650464
2021-08-26,3 day R,2020-09-19,CH,estimate,quantile,0.975,1.0556125272934225
2021-08-26,3 day R,2020-09-20,CH,estimate,point,NA,1.0774218002029488
2021-08-26,3 day R,2020-09-20,CH,estimate,quantile,0.025,1.00872354395204
2021-08-26,3 day R,2020-09-20,CH,estimate,quantile,0.975,1.1461200564538574
2021-08-26,3 day R,2020-09-21,CH,estimate,point,NA,1.1728936056242716
2021-08-26,3 day R,2020-09-21,CH,estimate,quantile,0.025,1.0971809601905784
2021-08-26,3 day R,2020-09-21,CH,estimate,quantile,0.975,1.2486062510579647
2021-08-26,3 day R,2020-09-22,CH,estimate,point,NA,1.271438278635087
2021-08-26,3 day R,2020-09-22,CH,estimate,quantile,0.025,1.188167580970658
2021-08-26,3 day R,2020-09-22,CH,estimate,quantile,0.975,1.354708976299516
2021-08-26,3 day R,2020-09-23,CH,estimate,point,NA,1.3694772359538991
2021-08-26,3 day R,2020-09-23,CH,estimate,quantile,0.025,1.278201256561921
2021-08-26,3 day R,2020-09-23,CH,estimate,quantile,0.975,1.460753215345877
2021-08-26,3 day R,2020-09-24,CH,estimate,point,NA,1.46903611765872
2021-08-26,3 day R,2020-09-24,CH,estimate,quantile,0.025,1.3683922880480812
2021-08-26,3 day R,2020-09-24,CH,estimate,quantile,0.975,1.569679947269359
2021-08-26,3 day R,2020-09-25,CH,estimate,point,NA,1.5692337329299342
2021-08-26,3 day R,2020-09-25,CH,estimate,quantile,0.025,1.4553998577346128
2021-08-26,3 day R,2020-09-25,CH,estimate,quantile,0.975,1.6830676081252556
2021-08-26,3 day R,2020-09-26,CH,estimate,point,NA,1.6609664804598852
2021-08-26,3 day R,2020-09-26,CH,estimate,quantile,0.025,1.5344981368617772
2021-08-26,3 day R,2020-09-26,CH,estimate,quantile,0.975,1.7874348240579931
2021-08-26,3 day R,2020-09-27,CH,estimate,point,NA,1.7299637207268554
2021-08-26,3 day R,2020-09-27,CH,estimate,quantile,0.025,1.602501604653062
2021-08-26,3 day R,2020-09-27,CH,estimate,quantile,0.975,1.8574258368006489
2021-08-26,3 day R,2020-09-28,CH,estimate,point,NA,1.7672601973812698
2021-08-26,3 day R,2020-09-28,CH,estimate,quantile,0.025,1.6531949564970696
2021-08-26,3 day R,2020-09-28,CH,estimate,quantile,0.975,1.88132543826547
2021-08-26,3 day R,2020-09-29,CH,estimate,point,NA,1.773186920406357
2021-08-26,3 day R,2020-09-29,CH,estimate,quantile,0.025,1.67459288370314
2021-08-26,3 day R,2020-09-29,CH,estimate,quantile,0.975,1.871780957109574
2021-08-26,3 day R,2020-09-30,CH,estimate,point,NA,1.7607028655504346
2021-08-26,3 day R,2020-09-30,CH,estimate,quantile,0.025,1.6650682024969357
2021-08-26,3 day R,2020-09-30,CH,estimate,quantile,0.975,1.8563375286039336
2021-08-26,3 day R,2020-10-01,CH,estimate,point,NA,1.7467363708505623
2021-08-26,3 day R,2020-10-01,CH,estimate,quantile,0.025,1.642485063282429
2021-08-26,3 day R,2020-10-01,CH,estimate,quantile,0.975,1.850987678418696
2021-08-26,3 day R,2020-10-02,CH,estimate,point,NA,1.7414919737619454
2021-08-26,3 day R,2020-10-02,CH,estimate,quantile,0.025,1.6250963577093354
2021-08-26,3 day R,2020-10-02,CH,estimate,quantile,0.975,1.8578875898145557
2021-08-26,3 day R,2020-10-03,CH,estimate,point,NA,1.7428457437274498
2021-08-26,3 day R,2020-10-03,CH,estimate,quantile,0.025,1.6132458377053516
2021-08-26,3 day R,2020-10-03,CH,estimate,quantile,0.975,1.872445649749548
2021-08-26,3 day R,2020-10-04,CH,estimate,point,NA,1.7396361042818484
2021-08-26,3 day R,2020-10-04,CH,estimate,quantile,0.025,1.6009540318665303
2021-08-26,3 day R,2020-10-04,CH,estimate,quantile,0.975,1.8783181766971664
2021-08-26,3 day R,2020-10-05,CH,estimate,point,NA,1.7246316545244562
2021-08-26,3 day R,2020-10-05,CH,estimate,quantile,0.025,1.5908467452856283
2021-08-26,3 day R,2020-10-05,CH,estimate,quantile,0.975,1.858416563763284
2021-08-26,3 day R,2020-10-06,CH,estimate,point,NA,1.6989661879642453
2021-08-26,3 day R,2020-10-06,CH,estimate,quantile,0.025,1.5851802762125176
2021-08-26,3 day R,2020-10-06,CH,estimate,quantile,0.975,1.812752099715973
2021-08-26,3 day R,2020-10-07,CH,estimate,point,NA,1.671980348537517
2021-08-26,3 day R,2020-10-07,CH,estimate,quantile,0.025,1.5773012524972645
2021-08-26,3 day R,2020-10-07,CH,estimate,quantile,0.975,1.76665944457777
2021-08-26,3 day R,2020-10-08,CH,estimate,point,NA,1.6555187652674226
2021-08-26,3 day R,2020-10-08,CH,estimate,quantile,0.025,1.564636703492268
2021-08-26,3 day R,2020-10-08,CH,estimate,quantile,0.975,1.7464008270425773
2021-08-26,3 day R,2020-10-09,CH,estimate,point,NA,1.6540275388906538
2021-08-26,3 day R,2020-10-09,CH,estimate,quantile,0.025,1.5580949161767614
2021-08-26,3 day R,2020-10-09,CH,estimate,quantile,0.975,1.749960161604546
2021-08-26,3 day R,2020-10-10,CH,estimate,point,NA,1.6586004569298405
2021-08-26,3 day R,2020-10-10,CH,estimate,quantile,0.025,1.555648362424596
2021-08-26,3 day R,2020-10-10,CH,estimate,quantile,0.975,1.761552551435085
2021-08-26,3 day R,2020-10-11,CH,estimate,point,NA,1.6504527981549388
2021-08-26,3 day R,2020-10-11,CH,estimate,quantile,0.025,1.543115994353718
2021-08-26,3 day R,2020-10-11,CH,estimate,quantile,0.975,1.7577896019561596
2021-08-26,3 day R,2020-10-12,CH,estimate,point,NA,1.6183008355719632
2021-08-26,3 day R,2020-10-12,CH,estimate,quantile,0.025,1.5121221758132593
2021-08-26,3 day R,2020-10-12,CH,estimate,quantile,0.975,1.7244794953306672
2021-08-26,3 day R,2020-10-13,CH,estimate,point,NA,1.5686303318033312
2021-08-26,3 day R,2020-10-13,CH,estimate,quantile,0.025,1.4681889543242197
2021-08-26,3 day R,2020-10-13,CH,estimate,quantile,0.975,1.669071709282443
2021-08-26,3 day R,2020-10-14,CH,estimate,point,NA,1.5150738270233304
2021-08-26,3 day R,2020-10-14,CH,estimate,quantile,0.025,1.4226362860652946
2021-08-26,3 day R,2020-10-14,CH,estimate,quantile,0.975,1.6075113679813662
2021-08-26,3 day R,2020-10-15,CH,estimate,point,NA,1.467411547147741
2021-08-26,3 day R,2020-10-15,CH,estimate,quantile,0.025,1.382249443862549
2021-08-26,3 day R,2020-10-15,CH,estimate,quantile,0.975,1.5525736504329328
2021-08-26,3 day R,2020-10-16,CH,estimate,point,NA,1.4277545785729646
2021-08-26,3 day R,2020-10-16,CH,estimate,quantile,0.025,1.3429621163697227
2021-08-26,3 day R,2020-10-16,CH,estimate,quantile,0.975,1.5125470407762065
2021-08-26,3 day R,2020-10-17,CH,estimate,point,NA,1.390561433675495
2021-08-26,3 day R,2020-10-17,CH,estimate,quantile,0.025,1.2983851167532634
2021-08-26,3 day R,2020-10-17,CH,estimate,quantile,0.975,1.4827377505977266
2021-08-26,3 day R,2020-10-18,CH,estimate,point,NA,1.346275809326096
2021-08-26,3 day R,2020-10-18,CH,estimate,quantile,0.025,1.2491465360925629
2021-08-26,3 day R,2020-10-18,CH,estimate,quantile,0.975,1.4434050825596292
2021-08-26,3 day R,2020-10-19,CH,estimate,point,NA,1.290011708589622
2021-08-26,3 day R,2020-10-19,CH,estimate,quantile,0.025,1.197054589832468
2021-08-26,3 day R,2020-10-19,CH,estimate,quantile,0.975,1.3829688273467755
2021-08-26,3 day R,2020-10-20,CH,estimate,point,NA,1.2281148836697144
2021-08-26,3 day R,2020-10-20,CH,estimate,quantile,0.025,1.1443698875986723
2021-08-26,3 day R,2020-10-20,CH,estimate,quantile,0.975,1.3118598797407566
2021-08-26,3 day R,2020-10-21,CH,estimate,point,NA,1.172768181953475
2021-08-26,3 day R,2020-10-21,CH,estimate,quantile,0.025,1.0964867456557064
2021-08-26,3 day R,2020-10-21,CH,estimate,quantile,0.975,1.2490496182512436
2021-08-26,3 day R,2020-10-22,CH,estimate,point,NA,1.1304852339671418
2021-08-26,3 day R,2020-10-22,CH,estimate,quantile,0.025,1.059286108525353
2021-08-26,3 day R,2020-10-22,CH,estimate,quantile,0.975,1.2016843594089304
2021-08-26,3 day R,2020-10-23,CH,estimate,point,NA,1.101187445321438
2021-08-26,3 day R,2020-10-23,CH,estimate,quantile,0.025,1.0342285871319934
2021-08-26,3 day R,2020-10-23,CH,estimate,quantile,0.975,1.1681463035108823
2021-08-26,3 day R,2020-10-24,CH,estimate,point,NA,1.079790697111347
2021-08-26,3 day R,2020-10-24,CH,estimate,quantile,0.025,1.0129439764435826
2021-08-26,3 day R,2020-10-24,CH,estimate,quantile,0.975,1.1466374177791112
2021-08-26,3 day R,2020-10-25,CH,estimate,point,NA,1.0586647777617242
2021-08-26,3 day R,2020-10-25,CH,estimate,quantile,0.025,0.9855422171100006
2021-08-26,3 day R,2020-10-25,CH,estimate,quantile,0.975,1.1317873384134478
2021-08-26,3 day R,2020-10-26,CH,estimate,point,NA,1.032090493912847
2021-08-26,3 day R,2020-10-26,CH,estimate,quantile,0.025,0.9533300857526412
2021-08-26,3 day R,2020-10-26,CH,estimate,quantile,0.975,1.1108509020730528
2021-08-26,3 day R,2020-10-27,CH,estimate,point,NA,1.0041243989691322
2021-08-26,3 day R,2020-10-27,CH,estimate,quantile,0.025,0.925067132453246
2021-08-26,3 day R,2020-10-27,CH,estimate,quantile,0.975,1.0831816654850184
2021-08-26,3 day R,2020-10-28,CH,estimate,point,NA,0.9887954019750692
2021-08-26,3 day R,2020-10-28,CH,estimate,quantile,0.025,0.9113500290183086
2021-08-26,3 day R,2020-10-28,CH,estimate,quantile,0.975,1.0662407749318297
2021-08-26,3 day R,2020-10-29,CH,estimate,point,NA,0.9963743883315276
2021-08-26,3 day R,2020-10-29,CH,estimate,quantile,0.025,0.918367149665323
2021-08-26,3 day R,2020-10-29,CH,estimate,quantile,0.975,1.074381626997732
2021-08-26,3 day R,2020-10-30,CH,estimate,point,NA,1.020029661716328
2021-08-26,3 day R,2020-10-30,CH,estimate,quantile,0.025,0.9392816142105048
2021-08-26,3 day R,2020-10-30,CH,estimate,quantile,0.975,1.1007777092221511
2021-08-26,3 day R,2020-10-31,CH,estimate,point,NA,1.0399140785689729
2021-08-26,3 day R,2020-10-31,CH,estimate,quantile,0.025,0.9570510139187935
2021-08-26,3 day R,2020-10-31,CH,estimate,quantile,0.975,1.1227771432191516
2021-08-26,3 day R,2020-11-01,CH,estimate,point,NA,1.036681370023119
2021-08-26,3 day R,2020-11-01,CH,estimate,quantile,0.025,0.9544594528235564
2021-08-26,3 day R,2020-11-01,CH,estimate,quantile,0.975,1.1189032872226816
2021-08-26,3 day R,2020-11-02,CH,estimate,point,NA,1.0030850490736456
2021-08-26,3 day R,2020-11-02,CH,estimate,quantile,0.025,0.924367386587714
2021-08-26,3 day R,2020-11-02,CH,estimate,quantile,0.975,1.0818027115595772
2021-08-26,3 day R,2020-11-03,CH,estimate,point,NA,0.9440838282591998
2021-08-26,3 day R,2020-11-03,CH,estimate,quantile,0.025,0.868833737021848
2021-08-26,3 day R,2020-11-03,CH,estimate,quantile,0.975,1.0193339194965516
2021-08-26,3 day R,2020-11-04,CH,estimate,point,NA,0.8748414947649278
2021-08-26,3 day R,2020-11-04,CH,estimate,quantile,0.025,0.7991920520414332
2021-08-26,3 day R,2020-11-04,CH,estimate,quantile,0.975,0.9504909374884224
2021-08-26,3 day R,2020-11-05,CH,estimate,point,NA,0.8119818011854826
2021-08-26,3 day R,2020-11-05,CH,estimate,quantile,0.025,0.7312262356794218
2021-08-26,3 day R,2020-11-05,CH,estimate,quantile,0.975,0.8927373666915434
2021-08-26,3 day R,2020-11-06,CH,estimate,point,NA,0.7673939205701977
2021-08-26,3 day R,2020-11-06,CH,estimate,quantile,0.025,0.6795803212704732
2021-08-26,3 day R,2020-11-06,CH,estimate,quantile,0.975,0.8552075198699223
2021-08-26,3 day R,2020-11-07,CH,estimate,point,NA,0.7429120674753956
2021-08-26,3 day R,2020-11-07,CH,estimate,quantile,0.025,0.6488426929791749
2021-08-26,3 day R,2020-11-07,CH,estimate,quantile,0.975,0.8369814419716164
2021-08-26,3 day R,2020-11-08,CH,estimate,point,NA,0.7352405092365194
2021-08-26,3 day R,2020-11-08,CH,estimate,quantile,0.025,0.6379072087656715
2021-08-26,3 day R,2020-11-08,CH,estimate,quantile,0.975,0.8325738097073673
2021-08-26,3 day R,2020-11-09,CH,estimate,point,NA,0.7387763909017885
2021-08-26,3 day R,2020-11-09,CH,estimate,quantile,0.025,0.642099609228081
2021-08-26,3 day R,2020-11-09,CH,estimate,quantile,0.975,0.835453172575496
2021-08-26,3 day R,2020-11-10,CH,estimate,point,NA,0.7479770231308477
2021-08-26,3 day R,2020-11-10,CH,estimate,quantile,0.025,0.6556035906599493
2021-08-26,3 day R,2020-11-10,CH,estimate,quantile,0.975,0.840350455601746
2021-08-26,3 day R,2020-11-11,CH,estimate,point,NA,0.7604337759339959
2021-08-26,3 day R,2020-11-11,CH,estimate,quantile,0.025,0.6734227690588772
2021-08-26,3 day R,2020-11-11,CH,estimate,quantile,0.975,0.8474447828091145
2021-08-26,3 day R,2020-11-12,CH,estimate,point,NA,0.7774746388095739
2021-08-26,3 day R,2020-11-12,CH,estimate,quantile,0.025,0.6937403004194161
2021-08-26,3 day R,2020-11-12,CH,estimate,quantile,0.975,0.8612089771997317
2021-08-26,3 day R,2020-11-13,CH,estimate,point,NA,0.8013133102547824
2021-08-26,3 day R,2020-11-13,CH,estimate,quantile,0.025,0.7169499499335585
2021-08-26,3 day R,2020-11-13,CH,estimate,quantile,0.975,0.8856766705760062
2021-08-26,3 day R,2020-11-14,CH,estimate,point,NA,0.8317464891308968
2021-08-26,3 day R,2020-11-14,CH,estimate,quantile,0.025,0.7434401350234101
2021-08-26,3 day R,2020-11-14,CH,estimate,quantile,0.975,0.9200528432383834
2021-08-26,3 day R,2020-11-15,CH,estimate,point,NA,0.863272448356416
2021-08-26,3 day R,2020-11-15,CH,estimate,quantile,0.025,0.7701112353748933
2021-08-26,3 day R,2020-11-15,CH,estimate,quantile,0.975,0.9564336613379388
2021-08-26,3 day R,2020-11-16,CH,estimate,point,NA,0.8896396826148357
2021-08-26,3 day R,2020-11-16,CH,estimate,quantile,0.025,0.7919910840607667
2021-08-26,3 day R,2020-11-16,CH,estimate,quantile,0.975,0.9872882811689048
2021-08-26,3 day R,2020-11-17,CH,estimate,point,NA,0.9047370990389751
2021-08-26,3 day R,2020-11-17,CH,estimate,quantile,0.025,0.8032645201280062
2021-08-26,3 day R,2020-11-17,CH,estimate,quantile,0.975,1.006209677949944
2021-08-26,3 day R,2020-11-18,CH,estimate,point,NA,0.9096689792276318
2021-08-26,3 day R,2020-11-18,CH,estimate,quantile,0.025,0.8051106324787306
2021-08-26,3 day R,2020-11-18,CH,estimate,quantile,0.975,1.0142273259765329
2021-08-26,3 day R,2020-11-19,CH,estimate,point,NA,0.9124175908126936
2021-08-26,3 day R,2020-11-19,CH,estimate,quantile,0.025,0.8064859557229651
2021-08-26,3 day R,2020-11-19,CH,estimate,quantile,0.975,1.0183492259024218
2021-08-26,3 day R,2020-11-20,CH,estimate,point,NA,0.9214199142781596
2021-08-26,3 day R,2020-11-20,CH,estimate,quantile,0.025,0.8147227982618183
2021-08-26,3 day R,2020-11-20,CH,estimate,quantile,0.975,1.028117030294501
2021-08-26,3 day R,2020-11-21,CH,estimate,point,NA,0.9399053705092092
2021-08-26,3 day R,2020-11-21,CH,estimate,quantile,0.025,0.8336699053625005
2021-08-26,3 day R,2020-11-21,CH,estimate,quantile,0.975,1.046140835655918
2021-08-26,3 day R,2020-11-22,CH,estimate,point,NA,0.9643933605239552
2021-08-26,3 day R,2020-11-22,CH,estimate,quantile,0.025,0.8603300721149758
2021-08-26,3 day R,2020-11-22,CH,estimate,quantile,0.975,1.0684566489329348
2021-08-26,3 day R,2020-11-23,CH,estimate,point,NA,0.988446973364748
2021-08-26,3 day R,2020-11-23,CH,estimate,quantile,0.025,0.8883439936260487
2021-08-26,3 day R,2020-11-23,CH,estimate,quantile,0.975,1.0885499531034473
2021-08-26,3 day R,2020-11-24,CH,estimate,point,NA,1.00850550782272
2021-08-26,3 day R,2020-11-24,CH,estimate,quantile,0.025,0.9130515679011448
2021-08-26,3 day R,2020-11-24,CH,estimate,quantile,0.975,1.103959447744295
2021-08-26,3 day R,2020-11-25,CH,estimate,point,NA,1.02795170958668
2021-08-26,3 day R,2020-11-25,CH,estimate,quantile,0.025,0.9356452734665566
2021-08-26,3 day R,2020-11-25,CH,estimate,quantile,0.975,1.1202581457068033
2021-08-26,3 day R,2020-11-26,CH,estimate,point,NA,1.056199899171839
2021-08-26,3 day R,2020-11-26,CH,estimate,quantile,0.025,0.9630851215766916
2021-08-26,3 day R,2020-11-26,CH,estimate,quantile,0.975,1.149314676766987
2021-08-26,3 day R,2020-11-27,CH,estimate,point,NA,1.0937344767032726
2021-08-26,3 day R,2020-11-27,CH,estimate,quantile,0.025,0.995659286437058
2021-08-26,3 day R,2020-11-27,CH,estimate,quantile,0.975,1.191809666969487
2021-08-26,3 day R,2020-11-28,CH,estimate,point,NA,1.1314180998126269
2021-08-26,3 day R,2020-11-28,CH,estimate,quantile,0.025,1.0260018130759183
2021-08-26,3 day R,2020-11-28,CH,estimate,quantile,0.975,1.2368343865493354
2021-08-26,3 day R,2020-11-29,CH,estimate,point,NA,1.152397916662509
2021-08-26,3 day R,2020-11-29,CH,estimate,quantile,0.025,1.0379185456031534
2021-08-26,3 day R,2020-11-29,CH,estimate,quantile,0.975,1.2668772877218644
2021-08-26,3 day R,2020-11-30,CH,estimate,point,NA,1.1487738379387271
2021-08-26,3 day R,2020-11-30,CH,estimate,quantile,0.025,1.027889325864991
2021-08-26,3 day R,2020-11-30,CH,estimate,quantile,0.975,1.2696583500124632
2021-08-26,3 day R,2020-12-01,CH,estimate,point,NA,1.1211121896585123
2021-08-26,3 day R,2020-12-01,CH,estimate,quantile,0.025,1.000625325257289
2021-08-26,3 day R,2020-12-01,CH,estimate,quantile,0.975,1.2415990540597357
2021-08-26,3 day R,2020-12-02,CH,estimate,point,NA,1.0800505936496922
2021-08-26,3 day R,2020-12-02,CH,estimate,quantile,0.025,0.9653344501743109
2021-08-26,3 day R,2020-12-02,CH,estimate,quantile,0.975,1.194766737125074
2021-08-26,3 day R,2020-12-03,CH,estimate,point,NA,1.039080906712689
2021-08-26,3 day R,2020-12-03,CH,estimate,quantile,0.025,0.9312314290576084
2021-08-26,3 day R,2020-12-03,CH,estimate,quantile,0.975,1.1469303843677696
2021-08-26,3 day R,2020-12-04,CH,estimate,point,NA,1.0077217647076993
2021-08-26,3 day R,2020-12-04,CH,estimate,quantile,0.025,0.904899249553207
2021-08-26,3 day R,2020-12-04,CH,estimate,quantile,0.975,1.1105442798621916
2021-08-26,3 day R,2020-12-05,CH,estimate,point,NA,0.9889460748637106
2021-08-26,3 day R,2020-12-05,CH,estimate,quantile,0.025,0.88964173413835
