data_version,target,date,location,label,type,quantile,value
2020-08-26,3 day R,2020-05-24,DE,estimate,quantile,0.025,0.8284583460734751
2020-08-26,3 day R,2020-05-24,DE,estimate,quantile,0.975,0.9300755635383828
2020-08-26,3 day R,2020-05-25,DE,estimate,point,NA,0.881437002379131
2020-08-26,3 day R,2020-05-25,DE,estimate,quantile,0.025,0.8302876207786584
2020-08-26,3 day R,2020-05-25,DE,estimate,quantile,0.975,0.9340094684334648
2020-08-26,3 day R,2020-05-26,DE,estimate,point,NA,0.8866084180734308
2020-08-26,3 day R,2020-05-26,DE,estimate,quantile,0.025,0.8347959535296469
2020-08-26,3 day R,2020-05-26,DE,estimate,quantile,0.975,0.9395751165709866
2020-08-26,3 day R,2020-05-27,DE,estimate,point,NA,0.8956116619532951
2020-08-26,3 day R,2020-05-27,DE,estimate,quantile,0.025,0.8427022275877928
2020-08-26,3 day R,2020-05-27,DE,estimate,quantile,0.975,0.9502103142048308
2020-08-26,3 day R,2020-05-28,DE,estimate,point,NA,0.907226317390405
2020-08-26,3 day R,2020-05-28,DE,estimate,quantile,0.025,0.8538057849518647
2020-08-26,3 day R,2020-05-28,DE,estimate,quantile,0.975,0.9623567656299884
2020-08-26,3 day R,2020-05-29,DE,estimate,point,NA,0.914456204661241
2020-08-26,3 day R,2020-05-29,DE,estimate,quantile,0.025,0.860115402484225
2020-08-26,3 day R,2020-05-29,DE,estimate,quantile,0.975,0.9707197226840256
2020-08-26,3 day R,2020-05-30,DE,estimate,point,NA,0.9176201050495876
2020-08-26,3 day R,2020-05-30,DE,estimate,quantile,0.025,0.8626013695359901
2020-08-26,3 day R,2020-05-30,DE,estimate,quantile,0.975,0.974242926793382
2020-08-26,3 day R,2020-05-31,DE,estimate,point,NA,0.916457228445914
2020-08-26,3 day R,2020-05-31,DE,estimate,quantile,0.025,0.8607819388856676
2020-08-26,3 day R,2020-05-31,DE,estimate,quantile,0.975,0.973410345841824
2020-08-26,3 day R,2020-06-01,DE,estimate,point,NA,0.9144912854993474
2020-08-26,3 day R,2020-06-01,DE,estimate,quantile,0.025,0.8586298368395143
2020-08-26,3 day R,2020-06-01,DE,estimate,quantile,0.975,0.972268967712312
2020-08-26,3 day R,2020-06-02,DE,estimate,point,NA,0.9200092957726528
2020-08-26,3 day R,2020-06-02,DE,estimate,quantile,0.025,0.8631057046135264
2020-08-26,3 day R,2020-06-02,DE,estimate,quantile,0.975,0.9787475998948276
2020-08-26,3 day R,2020-06-03,DE,estimate,point,NA,0.9352861411786756
2020-08-26,3 day R,2020-06-03,DE,estimate,quantile,0.025,0.8775466870765595
2020-08-26,3 day R,2020-06-03,DE,estimate,quantile,0.975,0.994808069788218
2020-08-26,3 day R,2020-06-04,DE,estimate,point,NA,0.9660167940128368
2020-08-26,3 day R,2020-06-04,DE,estimate,quantile,0.025,0.9070646986035666
2020-08-26,3 day R,2020-06-04,DE,estimate,quantile,0.975,1.0265358569646692
2020-08-26,3 day R,2020-06-05,DE,estimate,point,NA,1.0057587714846177
2020-08-26,3 day R,2020-06-05,DE,estimate,quantile,0.025,0.9449527306080342
2020-08-26,3 day R,2020-06-05,DE,estimate,quantile,0.975,1.0682324440644424
2020-08-26,3 day R,2020-06-06,DE,estimate,point,NA,1.0536136498342727
2020-08-26,3 day R,2020-06-06,DE,estimate,quantile,0.025,0.9913373253713564
2020-08-26,3 day R,2020-06-06,DE,estimate,quantile,0.975,1.1177602531640385
2020-08-26,3 day R,2020-06-07,DE,estimate,point,NA,1.1146103967977392
2020-08-26,3 day R,2020-06-07,DE,estimate,quantile,0.025,1.050278999904461
2020-08-26,3 day R,2020-06-07,DE,estimate,quantile,0.975,1.180733828570316
2020-08-26,3 day R,2020-06-08,DE,estimate,point,NA,1.1825128274799754
2020-08-26,3 day R,2020-06-08,DE,estimate,quantile,0.025,1.1164422293528014
2020-08-26,3 day R,2020-06-08,DE,estimate,quantile,0.975,1.2503690952687787
2020-08-26,3 day R,2020-06-09,DE,estimate,point,NA,1.2498874551963248
2020-08-26,3 day R,2020-06-09,DE,estimate,quantile,0.025,1.181986564343377
2020-08-26,3 day R,2020-06-09,DE,estimate,quantile,0.975,1.3185438836436192
2020-08-26,3 day R,2020-06-10,DE,estimate,point,NA,1.2968276033065764
2020-08-26,3 day R,2020-06-10,DE,estimate,quantile,0.025,1.2297727047420346
2020-08-26,3 day R,2020-06-10,DE,estimate,quantile,0.975,1.3664056861248433
2020-08-26,3 day R,2020-06-11,DE,estimate,point,NA,1.3238604200385766
2020-08-26,3 day R,2020-06-11,DE,estimate,quantile,0.025,1.257383892426216
2020-08-26,3 day R,2020-06-11,DE,estimate,quantile,0.975,1.3916518989504951
2020-08-26,3 day R,2020-06-12,DE,estimate,point,NA,1.328061814914043
2020-08-26,3 day R,2020-06-12,DE,estimate,quantile,0.025,1.2630417156628635
2020-08-26,3 day R,2020-06-12,DE,estimate,quantile,0.975,1.394690856435952
2020-08-26,3 day R,2020-06-13,DE,estimate,point,NA,1.312480257043677
2020-08-26,3 day R,2020-06-13,DE,estimate,quantile,0.025,1.2498669255141948
2020-08-26,3 day R,2020-06-13,DE,estimate,quantile,0.975,1.376688771635541
2020-08-26,3 day R,2020-06-14,DE,estimate,point,NA,1.2769277327391264
2020-08-26,3 day R,2020-06-14,DE,estimate,quantile,0.025,1.2173464970713928
2020-08-26,3 day R,2020-06-14,DE,estimate,quantile,0.975,1.3385789071860252
2020-08-26,3 day R,2020-06-15,DE,estimate,point,NA,1.2281556479006177
2020-08-26,3 day R,2020-06-15,DE,estimate,quantile,0.025,1.1712908416130725
2020-08-26,3 day R,2020-06-15,DE,estimate,quantile,0.975,1.2868985553824654
2020-08-26,3 day R,2020-06-16,DE,estimate,point,NA,1.1724397892110516
2020-08-26,3 day R,2020-06-16,DE,estimate,quantile,0.025,1.118191578004171
2020-08-26,3 day R,2020-06-16,DE,estimate,quantile,0.975,1.227954903971204
2020-08-26,3 day R,2020-06-17,DE,estimate,point,NA,1.1158678753629825
2020-08-26,3 day R,2020-06-17,DE,estimate,quantile,0.025,1.06425985751232
2020-08-26,3 day R,2020-06-17,DE,estimate,quantile,0.975,1.1684070356149092
2020-08-26,3 day R,2020-06-18,DE,estimate,point,NA,1.0583643387567974
2020-08-26,3 day R,2020-06-18,DE,estimate,quantile,0.025,1.0088091723692378
2020-08-26,3 day R,2020-06-18,DE,estimate,quantile,0.975,1.1091405741547755
2020-08-26,3 day R,2020-06-19,DE,estimate,point,NA,0.9999818556044028
2020-08-26,3 day R,2020-06-19,DE,estimate,quantile,0.025,0.95230399914081
2020-08-26,3 day R,2020-06-19,DE,estimate,quantile,0.975,1.0488874721907904
2020-08-26,3 day R,2020-06-20,DE,estimate,point,NA,0.942488759786814
2020-08-26,3 day R,2020-06-20,DE,estimate,quantile,0.025,0.8966308335775445
2020-08-26,3 day R,2020-06-20,DE,estimate,quantile,0.975,0.9890714478416
2020-08-26,3 day R,2020-06-21,DE,estimate,point,NA,0.8904635055072786
2020-08-26,3 day R,2020-06-21,DE,estimate,quantile,0.025,0.8459063671082697
2020-08-26,3 day R,2020-06-21,DE,estimate,quantile,0.975,0.9357851926364312
2020-08-26,3 day R,2020-06-22,DE,estimate,point,NA,0.8460881307082746
2020-08-26,3 day R,2020-06-22,DE,estimate,quantile,0.025,0.8024570326881937
2020-08-26,3 day R,2020-06-22,DE,estimate,quantile,0.975,0.8908709233659727
2020-08-26,3 day R,2020-06-23,DE,estimate,point,NA,0.8098075277213698
2020-08-26,3 day R,2020-06-23,DE,estimate,quantile,0.025,0.7670142648422997
2020-08-26,3 day R,2020-06-23,DE,estimate,quantile,0.975,0.8538702204634102
2020-08-26,3 day R,2020-06-24,DE,estimate,point,NA,0.7859827969355443
2020-08-26,3 day R,2020-06-24,DE,estimate,quantile,0.025,0.7431104005231945
2020-08-26,3 day R,2020-06-24,DE,estimate,quantile,0.975,0.8300405738623322
2020-08-26,3 day R,2020-06-25,DE,estimate,point,NA,0.7710173690094784
2020-08-26,3 day R,2020-06-25,DE,estimate,quantile,0.025,0.7279155009408748
2020-08-26,3 day R,2020-06-25,DE,estimate,quantile,0.975,0.8153414535896637
2020-08-26,3 day R,2020-06-26,DE,estimate,point,NA,0.7669973824171474
2020-08-26,3 day R,2020-06-26,DE,estimate,quantile,0.025,0.7228599506756733
2020-08-26,3 day R,2020-06-26,DE,estimate,quantile,0.975,0.8125629488002991
2020-08-26,3 day R,2020-06-27,DE,estimate,point,NA,0.7734363698080221
2020-08-26,3 day R,2020-06-27,DE,estimate,quantile,0.025,0.7281485001756935
2020-08-26,3 day R,2020-06-27,DE,estimate,quantile,0.975,0.8200712042936127
2020-08-26,3 day R,2020-06-28,DE,estimate,point,NA,0.7894962873386718
2020-08-26,3 day R,2020-06-28,DE,estimate,quantile,0.025,0.7419348669494253
2020-08-26,3 day R,2020-06-28,DE,estimate,quantile,0.975,0.8386335298684903
2020-08-26,3 day R,2020-06-29,DE,estimate,point,NA,0.8143928332991055
2020-08-26,3 day R,2020-06-29,DE,estimate,quantile,0.025,0.764606497383629
2020-08-26,3 day R,2020-06-29,DE,estimate,quantile,0.975,0.865596003203702
2020-08-26,3 day R,2020-06-30,DE,estimate,point,NA,0.843291145300687
2020-08-26,3 day R,2020-06-30,DE,estimate,quantile,0.025,0.7915147320057405
2020-08-26,3 day R,2020-06-30,DE,estimate,quantile,0.975,0.8963731718397978
2020-08-26,3 day R,2020-07-01,DE,estimate,point,NA,0.8728455962686429
2020-08-26,3 day R,2020-07-01,DE,estimate,quantile,0.025,0.8193575199197365
2020-08-26,3 day R,2020-07-01,DE,estimate,quantile,0.975,0.9280009536634264
2020-08-26,3 day R,2020-07-02,DE,estimate,point,NA,0.9041745923886672
2020-08-26,3 day R,2020-07-02,DE,estimate,quantile,0.025,0.8486228250844731
2020-08-26,3 day R,2020-07-02,DE,estimate,quantile,0.975,0.9613291979639762
2020-08-26,3 day R,2020-07-03,DE,estimate,point,NA,0.9362677195441054
2020-08-26,3 day R,2020-07-03,DE,estimate,quantile,0.025,0.8788440105695752
2020-08-26,3 day R,2020-07-03,DE,estimate,quantile,0.975,0.9954829687447329
2020-08-26,3 day R,2020-07-04,DE,estimate,point,NA,0.9694864165464332
2020-08-26,3 day R,2020-07-04,DE,estimate,quantile,0.025,0.9106866764003168
2020-08-26,3 day R,2020-07-04,DE,estimate,quantile,0.975,1.0301512476924168
2020-08-26,3 day R,2020-07-05,DE,estimate,point,NA,1.00753508601176
2020-08-26,3 day R,2020-07-05,DE,estimate,quantile,0.025,0.9471846633310628
2020-08-26,3 day R,2020-07-05,DE,estimate,quantile,0.975,1.070013037022028
2020-08-26,3 day R,2020-07-06,DE,estimate,point,NA,1.04755380188451
2020-08-26,3 day R,2020-07-06,DE,estimate,quantile,0.025,0.9857388824100072
2020-08-26,3 day R,2020-07-06,DE,estimate,quantile,0.975,1.1115659665278057
2020-08-26,3 day R,2020-07-07,DE,estimate,point,NA,1.0850188364841051
2020-08-26,3 day R,2020-07-07,DE,estimate,quantile,0.025,1.022021739383912
2020-08-26,3 day R,2020-07-07,DE,estimate,quantile,0.975,1.1503562766498538
2020-08-26,3 day R,2020-07-08,DE,estimate,point,NA,1.1158163503313951
2020-08-26,3 day R,2020-07-08,DE,estimate,quantile,0.025,1.0510797825339748
2020-08-26,3 day R,2020-07-08,DE,estimate,quantile,0.975,1.1817904378009785
2020-08-26,3 day R,2020-07-09,DE,estimate,point,NA,1.1377051200729276
2020-08-26,3 day R,2020-07-09,DE,estimate,quantile,0.025,1.073157506442645
2020-08-26,3 day R,2020-07-09,DE,estimate,quantile,0.975,1.203025553995261
2020-08-26,3 day R,2020-07-10,DE,estimate,point,NA,1.1587626807121016
2020-08-26,3 day R,2020-07-10,DE,estimate,quantile,0.025,1.0948847212705015
2020-08-26,3 day R,2020-07-10,DE,estimate,quantile,0.975,1.2244261124785345
2020-08-26,3 day R,2020-07-11,DE,estimate,point,NA,1.1797972329843258
2020-08-26,3 day R,2020-07-11,DE,estimate,quantile,0.025,1.1166406444384156
2020-08-26,3 day R,2020-07-11,DE,estimate,quantile,0.975,1.2446666643512965
2020-08-26,3 day R,2020-07-12,DE,estimate,point,NA,1.202164128154947
2020-08-26,3 day R,2020-07-12,DE,estimate,quantile,0.025,1.1390030051403202
2020-08-26,3 day R,2020-07-12,DE,estimate,quantile,0.975,1.2670844296046035
2020-08-26,3 day R,2020-07-13,DE,estimate,point,NA,1.223454600717668
2020-08-26,3 day R,2020-07-13,DE,estimate,quantile,0.025,1.1607719674814565
2020-08-26,3 day R,2020-07-13,DE,estimate,quantile,0.975,1.2877623303803936
2020-08-26,3 day R,2020-07-14,DE,estimate,point,NA,1.241370075174531
2020-08-26,3 day R,2020-07-14,DE,estimate,quantile,0.025,1.1787206719727017
2020-08-26,3 day R,2020-07-14,DE,estimate,quantile,0.975,1.3047105371590613
2020-08-26,3 day R,2020-07-15,DE,estimate,point,NA,1.2508177584911224
2020-08-26,3 day R,2020-07-15,DE,estimate,quantile,0.025,1.1899364743837335
2020-08-26,3 day R,2020-07-15,DE,estimate,quantile,0.975,1.3131965648385209
2020-08-26,3 day R,2020-07-16,DE,estimate,point,NA,1.2508045139052202
2020-08-26,3 day R,2020-07-16,DE,estimate,quantile,0.025,1.1908949320696294
2020-08-26,3 day R,2020-07-16,DE,estimate,quantile,0.975,1.3121636332488469
2020-08-26,3 day R,2020-07-17,DE,estimate,point,NA,1.2428209854649563
2020-08-26,3 day R,2020-07-17,DE,estimate,quantile,0.025,1.1846154346978264
2020-08-26,3 day R,2020-07-17,DE,estimate,quantile,0.975,1.3024179389753316
2020-08-26,3 day R,2020-07-18,DE,estimate,point,NA,1.2347704843499112
2020-08-26,3 day R,2020-07-18,DE,estimate,quantile,0.025,1.1778029547600894
2020-08-26,3 day R,2020-07-18,DE,estimate,quantile,0.975,1.292626584904089
2020-08-26,3 day R,2020-07-19,DE,estimate,point,NA,1.227712520200682
2020-08-26,3 day R,2020-07-19,DE,estimate,quantile,0.025,1.1725977858052907
2020-08-26,3 day R,2020-07-19,DE,estimate,quantile,0.975,1.284075198728296
2020-08-26,3 day R,2020-07-20,DE,estimate,point,NA,1.2250888144212952
2020-08-26,3 day R,2020-07-20,DE,estimate,quantile,0.025,1.1713307995614732
2020-08-26,3 day R,2020-07-20,DE,estimate,quantile,0.975,1.2799182319558908
2020-08-26,3 day R,2020-07-21,DE,estimate,point,NA,1.2217995898532987
2020-08-26,3 day R,2020-07-21,DE,estimate,quantile,0.025,1.169183718816171
2020-08-26,3 day R,2020-07-21,DE,estimate,quantile,0.975,1.2757453977968558
2020-08-26,3 day R,2020-07-22,DE,estimate,point,NA,1.2152711508124936
2020-08-26,3 day R,2020-07-22,DE,estimate,quantile,0.025,1.1637805568392112
2020-08-26,3 day R,2020-07-22,DE,estimate,quantile,0.975,1.2678606947832485
2020-08-26,3 day R,2020-07-23,DE,estimate,point,NA,1.2077476229650137
2020-08-26,3 day R,2020-07-23,DE,estimate,quantile,0.025,1.1575854468298985
2020-08-26,3 day R,2020-07-23,DE,estimate,quantile,0.975,1.2586620764918663
2020-08-26,3 day R,2020-07-24,DE,estimate,point,NA,1.2055319951263237
2020-08-26,3 day R,2020-07-24,DE,estimate,quantile,0.025,1.15629859873752
2020-08-26,3 day R,2020-07-24,DE,estimate,quantile,0.975,1.2557843139529057
2020-08-26,3 day R,2020-07-25,DE,estimate,point,NA,1.2113714781048817
2020-08-26,3 day R,2020-07-25,DE,estimate,quantile,0.025,1.1633289576499677
2020-08-26,3 day R,2020-07-25,DE,estimate,quantile,0.975,1.2603724457106722
2020-08-26,3 day R,2020-07-26,DE,estimate,point,NA,1.2231987913021298
2020-08-26,3 day R,2020-07-26,DE,estimate,quantile,0.025,1.1755309887328746
2020-08-26,3 day R,2020-07-26,DE,estimate,quantile,0.975,1.2718006959163792
2020-08-26,3 day R,2020-07-27,DE,estimate,point,NA,1.2288812818530654
2020-08-26,3 day R,2020-07-27,DE,estimate,quantile,0.025,1.1823214131133284
2020-08-26,3 day R,2020-07-27,DE,estimate,quantile,0.975,1.276327724941859
2020-08-26,3 day R,2020-07-28,DE,estimate,point,NA,1.224997156004455
2020-08-26,3 day R,2020-07-28,DE,estimate,quantile,0.025,1.1792974604994308
2020-08-26,3 day R,2020-07-28,DE,estimate,quantile,0.975,1.271553424462696
2020-08-26,3 day R,2020-07-29,DE,estimate,point,NA,1.2111166161319866
2020-08-26,3 day R,2020-07-29,DE,estimate,quantile,0.025,1.1668041494356325
2020-08-26,3 day R,2020-07-29,DE,estimate,quantile,0.975,1.2562433744938872
2020-08-26,3 day R,2020-07-30,DE,estimate,point,NA,1.1926983492492755
2020-08-26,3 day R,2020-07-30,DE,estimate,quantile,0.025,1.149935579325455
2020-08-26,3 day R,2020-07-30,DE,estimate,quantile,0.975,1.2363665680474252
2020-08-26,3 day R,2020-07-31,DE,estimate,point,NA,1.1787124697323863
2020-08-26,3 day R,2020-07-31,DE,estimate,quantile,0.025,1.1364867160921974
2020-08-26,3 day R,2020-07-31,DE,estimate,quantile,0.975,1.221472689513612
2020-08-26,3 day R,2020-08-01,DE,estimate,point,NA,1.169216154043489
2020-08-26,3 day R,2020-08-01,DE,estimate,quantile,0.025,1.1281261338651472
2020-08-26,3 day R,2020-08-01,DE,estimate,quantile,0.975,1.2110308985246143
2020-08-26,3 day R,2020-08-02,DE,estimate,point,NA,1.163289951428861
2020-08-26,3 day R,2020-08-02,DE,estimate,quantile,0.025,1.1226070945987343
2020-08-26,3 day R,2020-08-02,DE,estimate,quantile,0.975,1.203973202425983
2020-08-26,3 day R,2020-08-03,DE,estimate,point,NA,1.1582385462599147
2020-08-26,3 day R,2020-08-03,DE,estimate,quantile,0.025,1.11886986650736
2020-08-26,3 day R,2020-08-03,DE,estimate,quantile,0.975,1.198446438172953
2020-08-26,3 day R,2020-08-04,DE,estimate,point,NA,1.1502611944258416
2020-08-26,3 day R,2020-08-04,DE,estimate,quantile,0.025,1.1113209176820302
2020-08-26,3 day R,2020-08-04,DE,estimate,quantile,0.975,1.18986263935357
2020-08-26,3 day R,2020-08-05,DE,estimate,point,NA,1.1359344996712597
2020-08-26,3 day R,2020-08-05,DE,estimate,quantile,0.025,1.0981262814656554
2020-08-26,3 day R,2020-08-05,DE,estimate,quantile,0.975,1.1743736808931171
2020-08-26,3 day R,2020-08-06,DE,estimate,point,NA,1.1161926478541668
2020-08-26,3 day R,2020-08-06,DE,estimate,quantile,0.025,1.0791638104947252
2020-08-26,3 day R,2020-08-06,DE,estimate,quantile,0.975,1.1536675216043186
2020-08-26,3 day R,2020-08-07,DE,estimate,point,NA,1.0979014503010511
2020-08-26,3 day R,2020-08-07,DE,estimate,quantile,0.025,1.061727881226774
2020-08-26,3 day R,2020-08-07,DE,estimate,quantile,0.975,1.1346725086547025
2020-08-26,3 day R,2020-08-08,DE,estimate,point,NA,1.085886671370392
2020-08-26,3 day R,2020-08-08,DE,estimate,quantile,0.025,1.0501834937375123
2020-08-26,3 day R,2020-08-08,DE,estimate,quantile,0.975,1.1221783197401425
2020-08-26,3 day R,2020-08-09,DE,estimate,point,NA,1.079939360302014
2020-08-26,3 day R,2020-08-09,DE,estimate,quantile,0.025,1.0448980404616222
2020-08-26,3 day R,2020-08-09,DE,estimate,quantile,0.975,1.1156814544217737
2020-08-26,3 day R,2020-08-10,DE,estimate,point,NA,1.0746816163865087
2020-08-26,3 day R,2020-08-10,DE,estimate,quantile,0.025,1.0399991386420109
2020-08-26,3 day R,2020-08-10,DE,estimate,quantile,0.975,1.1099250159770886
2020-08-26,3 day R,2020-08-11,DE,estimate,point,NA,1.0657098302742456
2020-08-26,3 day R,2020-08-11,DE,estimate,quantile,0.025,1.0314941880802513
2020-08-26,3 day R,2020-08-11,DE,estimate,quantile,0.975,1.1004759450981223
2020-08-26,3 day R,2020-08-12,DE,estimate,point,NA,1.0529098277674431
2020-08-26,3 day R,2020-08-12,DE,estimate,quantile,0.025,1.019118732177534
2020-08-26,3 day R,2020-08-12,DE,estimate,quantile,0.975,1.0873282246474314
2020-08-26,3 day R,2020-08-13,DE,estimate,point,NA,1.038678762758697
2020-08-26,3 day R,2020-08-13,DE,estimate,quantile,0.025,1.0053344926414212
2020-08-26,3 day R,2020-08-13,DE,estimate,quantile,0.975,1.0725199343345504
2020-08-26,3 day R,2020-08-14,DE,estimate,point,NA,1.025981896993888
2020-08-26,3 day R,2020-08-14,DE,estimate,quantile,0.025,0.992946826269354
2020-08-26,3 day R,2020-08-14,DE,estimate,quantile,0.975,1.0595500036280183
2020-08-26,3 day R,2020-08-15,DE,estimate,point,NA,1.016006706558462
2020-08-26,3 day R,2020-08-15,DE,estimate,quantile,0.025,0.983159830252602
2020-08-26,3 day R,2020-08-15,DE,estimate,quantile,0.975,1.0490281492319045
2020-08-26,3 day R,2020-08-16,DE,estimate,point,NA,1.008413253940838
2020-08-26,3 day R,2020-08-16,DE,estimate,quantile,0.025,0.9761068413219148
2020-08-26,3 day R,2020-08-16,DE,estimate,quantile,0.975,1.041290616500281
2020-08-26,3 day R,2020-08-17,DE,estimate,point,NA,1.0050454019523305
2020-08-26,3 day R,2020-08-17,DE,estimate,quantile,0.025,0.9729690011945475
2020-08-26,3 day R,2020-08-17,DE,estimate,quantile,0.975,1.0376347455029866
2020-08-26,3 day R,2020-08-18,DE,estimate,point,NA,1.004028135623853
2020-08-26,3 day R,2020-08-18,DE,estimate,quantile,0.025,0.9720050476646422
2020-08-26,3 day R,2020-08-18,DE,estimate,quantile,0.975,1.0365629753069143
2020-08-26,3 day R,2020-03-01,AT,estimate,point,NA,3.678276480372345
2020-08-26,3 day R,2020-03-01,AT,estimate,quantile,0.025,2.985061862326157
2020-08-26,3 day R,2020-03-01,AT,estimate,quantile,0.975,4.442812186263467
2020-08-26,3 day R,2020-03-02,AT,estimate,point,NA,3.687508478136873
2020-08-26,3 day R,2020-03-02,AT,estimate,quantile,0.025,3.087453891278087
2020-08-26,3 day R,2020-03-02,AT,estimate,quantile,0.975,4.330906658627864
2020-08-26,3 day R,2020-03-03,AT,estimate,point,NA,3.598288136571767
2020-08-26,3 day R,2020-03-03,AT,estimate,quantile,0.025,3.089915920389221
2020-08-26,3 day R,2020-03-03,AT,estimate,quantile,0.975,4.147125960839033
2020-08-26,3 day R,2020-03-04,AT,estimate,point,NA,3.410652171440089
2020-08-26,3 day R,2020-03-04,AT,estimate,quantile,0.025,2.9847292700863246
2020-08-26,3 day R,2020-03-04,AT,estimate,quantile,0.975,3.864568608761053
2020-08-26,3 day R,2020-03-05,AT,estimate,point,NA,3.245550913997828
2020-08-26,3 day R,2020-03-05,AT,estimate,quantile,0.025,2.8968038089918524
2020-08-26,3 day R,2020-03-05,AT,estimate,quantile,0.975,3.620203787061288
2020-08-26,3 day R,2020-03-06,AT,estimate,point,NA,3.0873141228369354
2020-08-26,3 day R,2020-03-06,AT,estimate,quantile,0.025,2.788618945872136
2020-08-26,3 day R,2020-03-06,AT,estimate,quantile,0.975,3.400338730180906
2020-08-26,3 day R,2020-03-07,AT,estimate,point,NA,2.934882945467084
2020-08-26,3 day R,2020-03-07,AT,estimate,quantile,0.025,2.678212124900682
2020-08-26,3 day R,2020-03-07,AT,estimate,quantile,0.975,3.20318869293777
2020-08-26,3 day R,2020-03-08,AT,estimate,point,NA,2.7926792232081667
2020-08-26,3 day R,2020-03-08,AT,estimate,quantile,0.025,2.574347910846992
2020-08-26,3 day R,2020-03-08,AT,estimate,quantile,0.975,3.019770278268964
2020-08-26,3 day R,2020-03-09,AT,estimate,point,NA,2.6554372998274403
2020-08-26,3 day R,2020-03-09,AT,estimate,quantile,0.025,2.4674217876497555
2020-08-26,3 day R,2020-03-09,AT,estimate,quantile,0.975,2.8502580746424884
2020-08-26,3 day R,2020-03-10,AT,estimate,point,NA,2.5236233516451883
2020-08-26,3 day R,2020-03-10,AT,estimate,quantile,0.025,2.359995431851624
2020-08-26,3 day R,2020-03-10,AT,estimate,quantile,0.975,2.6917379139155817
2020-08-26,3 day R,2020-03-11,AT,estimate,point,NA,2.393146913015448
2020-08-26,3 day R,2020-03-11,AT,estimate,quantile,0.025,2.251511773168867
2020-08-26,3 day R,2020-03-11,AT,estimate,quantile,0.975,2.538626524074033
2020-08-26,3 day R,2020-03-12,AT,estimate,point,NA,2.265708392313664
2020-08-26,3 day R,2020-03-12,AT,estimate,quantile,0.025,2.142183847622921
2020-08-26,3 day R,2020-03-12,AT,estimate,quantile,0.975,2.392646530001121
2020-08-26,3 day R,2020-03-13,AT,estimate,point,NA,2.146402069719329
2020-08-26,3 day R,2020-03-13,AT,estimate,quantile,0.025,2.0368937577084103
2020-08-26,3 day R,2020-03-13,AT,estimate,quantile,0.975,2.2587585116501088
2020-08-26,3 day R,2020-03-14,AT,estimate,point,NA,2.0216300393763884
2020-08-26,3 day R,2020-03-14,AT,estimate,quantile,0.025,1.924898379967675
2020-08-26,3 day R,2020-03-14,AT,estimate,quantile,0.975,2.1208175653861905
2020-08-26,3 day R,2020-03-15,AT,estimate,point,NA,1.8864485017428327
2020-08-26,3 day R,2020-03-15,AT,estimate,quantile,0.025,1.80179247616104
2020-08-26,3 day R,2020-03-15,AT,estimate,quantile,0.975,1.973894247398684
2020-08-26,3 day R,2020-03-16,AT,estimate,point,NA,1.7452581361181283
2020-08-26,3 day R,2020-03-16,AT,estimate,quantile,0.025,1.6693014444755607
2020-08-26,3 day R,2020-03-16,AT,estimate,quantile,0.975,1.8228810150827757
2020-08-26,3 day R,2020-03-17,AT,estimate,point,NA,1.6105554068819414
2020-08-26,3 day R,2020-03-17,AT,estimate,quantile,0.025,1.5426413885991068
2020-08-26,3 day R,2020-03-17,AT,estimate,quantile,0.975,1.6799118517706602
2020-08-26,3 day R,2020-03-18,AT,estimate,point,NA,1.481476561392294
2020-08-26,3 day R,2020-03-18,AT,estimate,quantile,0.025,1.420320038535756
2020-08-26,3 day R,2020-03-18,AT,estimate,quantile,0.975,1.5439040806137876
2020-08-26,3 day R,2020-03-19,AT,estimate,point,NA,1.3580630826196611
2020-08-26,3 day R,2020-03-19,AT,estimate,quantile,0.025,1.3025856374525786
2020-08-26,3 day R,2020-03-19,AT,estimate,quantile,0.975,1.414681226572415
2020-08-26,3 day R,2020-03-20,AT,estimate,point,NA,1.2449022483805294
2020-08-26,3 day R,2020-03-20,AT,estimate,quantile,0.025,1.19381855689644
2020-08-26,3 day R,2020-03-20,AT,estimate,quantile,0.975,1.2967041087913844
2020-08-26,3 day R,2020-03-21,AT,estimate,point,NA,1.1419274606776983
2020-08-26,3 day R,2020-03-21,AT,estimate,quantile,0.025,1.09454526403647
2020-08-26,3 day R,2020-03-21,AT,estimate,quantile,0.975,1.1897519732177744
2020-08-26,3 day R,2020-03-22,AT,estimate,point,NA,1.0467848032600915
2020-08-26,3 day R,2020-03-22,AT,estimate,quantile,0.025,1.002729444517887
2020-08-26,3 day R,2020-03-22,AT,estimate,quantile,0.975,1.0915602866784406
2020-08-26,3 day R,2020-03-23,AT,estimate,point,NA,0.9598432171876318
2020-08-26,3 day R,2020-03-23,AT,estimate,quantile,0.025,0.918422757718715
2020-08-26,3 day R,2020-03-23,AT,estimate,quantile,0.975,1.0021257960049992
2020-08-26,3 day R,2020-03-24,AT,estimate,point,NA,0.8808558504149259
2020-08-26,3 day R,2020-03-24,AT,estimate,quantile,0.025,0.8415709480447594
2020-08-26,3 day R,2020-03-24,AT,estimate,quantile,0.975,0.9209234302989414
2020-08-26,3 day R,2020-03-25,AT,estimate,point,NA,0.8097112153870046
2020-08-26,3 day R,2020-03-25,AT,estimate,quantile,0.025,0.7721087561446884
2020-08-26,3 day R,2020-03-25,AT,estimate,quantile,0.975,0.8481447121057067
