data_version,target,date,location,type,quantile,value
2020-09-11,3 day R,2020-06-08,CH,quantile,0.025,1.230718279852953
2020-09-11,3 day R,2020-06-08,CH,quantile,0.975,1.5537734962544816
2020-09-11,3 day R,2020-06-09,CH,point,NA,1.386587616280143
2020-09-11,3 day R,2020-06-09,CH,quantile,0.025,1.230718279852953
2020-09-11,3 day R,2020-06-09,CH,quantile,0.975,1.5537734962544816
2020-09-11,3 day R,2020-06-10,CH,point,NA,1.386587616280143
2020-09-11,3 day R,2020-06-10,CH,quantile,0.025,1.230718279852953
2020-09-11,3 day R,2020-06-10,CH,quantile,0.975,1.5537734962544816
2020-09-11,3 day R,2020-06-11,CH,point,NA,1.386587616280143
2020-09-11,3 day R,2020-06-11,CH,quantile,0.025,1.230718279852953
2020-09-11,3 day R,2020-06-11,CH,quantile,0.975,1.5537734962544816
2020-09-11,3 day R,2020-06-12,CH,point,NA,1.386587616280143
2020-09-11,3 day R,2020-06-12,CH,quantile,0.025,1.230718279852953
2020-09-11,3 day R,2020-06-12,CH,quantile,0.975,1.5537734962544816
2020-09-11,3 day R,2020-06-13,CH,point,NA,1.386587616280143
2020-09-11,3 day R,2020-06-13,CH,quantile,0.025,1.230718279852953
2020-09-11,3 day R,2020-06-13,CH,quantile,0.975,1.5537734962544816
2020-09-11,3 day R,2020-06-14,CH,point,NA,1.386587616280143
2020-09-11,3 day R,2020-06-14,CH,quantile,0.025,1.230718279852953
2020-09-11,3 day R,2020-06-14,CH,quantile,0.975,1.5537734962544816
2020-09-11,3 day R,2020-06-15,CH,point,NA,1.386587616280143
2020-09-11,3 day R,2020-06-15,CH,quantile,0.025,1.230718279852953
2020-09-11,3 day R,2020-06-15,CH,quantile,0.975,1.5537734962544816
2020-09-11,3 day R,2020-06-16,CH,point,NA,1.546939032956511
2020-09-11,3 day R,2020-06-16,CH,quantile,0.025,1.4151615683774452
2020-09-11,3 day R,2020-06-16,CH,quantile,0.975,1.6820027365358978
2020-09-11,3 day R,2020-06-17,CH,point,NA,1.546939032956511
2020-09-11,3 day R,2020-06-17,CH,quantile,0.025,1.4151615683774452
2020-09-11,3 day R,2020-06-17,CH,quantile,0.975,1.6820027365358978
2020-09-11,3 day R,2020-06-18,CH,point,NA,1.546939032956511
2020-09-11,3 day R,2020-06-18,CH,quantile,0.025,1.4151615683774452
2020-09-11,3 day R,2020-06-18,CH,quantile,0.975,1.6820027365358978
2020-09-11,3 day R,2020-06-19,CH,point,NA,1.546939032956511
2020-09-11,3 day R,2020-06-19,CH,quantile,0.025,1.4151615683774452
2020-09-11,3 day R,2020-06-19,CH,quantile,0.975,1.6820027365358978
2020-09-11,3 day R,2020-06-20,CH,point,NA,1.546939032956511
2020-09-11,3 day R,2020-06-20,CH,quantile,0.025,1.4151615683774452
2020-09-11,3 day R,2020-06-20,CH,quantile,0.975,1.6820027365358978
2020-09-11,3 day R,2020-06-21,CH,point,NA,1.546939032956511
2020-09-11,3 day R,2020-06-21,CH,quantile,0.025,1.4151615683774452
2020-09-11,3 day R,2020-06-21,CH,quantile,0.975,1.6820027365358978
2020-09-11,3 day R,2020-06-22,CH,point,NA,1.546939032956511
2020-09-11,3 day R,2020-06-22,CH,quantile,0.025,1.4151615683774452
2020-09-11,3 day R,2020-06-22,CH,quantile,0.975,1.6820027365358978
2020-09-11,3 day R,2020-06-23,CH,point,NA,1.2058092049166644
2020-09-11,3 day R,2020-06-23,CH,quantile,0.025,1.0343590586932203
2020-09-11,3 day R,2020-06-23,CH,quantile,0.975,1.3891400762378556
2020-09-11,3 day R,2020-06-24,CH,point,NA,1.2058092049166644
2020-09-11,3 day R,2020-06-24,CH,quantile,0.025,1.0343590586932203
2020-09-11,3 day R,2020-06-24,CH,quantile,0.975,1.3891400762378556
2020-09-11,3 day R,2020-06-25,CH,point,NA,1.124930057593027
2020-09-11,3 day R,2020-06-25,CH,quantile,0.025,0.902506916072066
2020-09-11,3 day R,2020-06-25,CH,quantile,0.975,1.3699059928502475
2020-09-11,3 day R,2020-06-26,CH,point,NA,1.0600976070114936
2020-09-11,3 day R,2020-06-26,CH,quantile,0.025,0.9935749519204582
2020-09-11,3 day R,2020-06-26,CH,quantile,0.975,1.12951032937818
2020-09-11,3 day R,2020-06-27,CH,point,NA,1.0600976070114936
2020-09-11,3 day R,2020-06-27,CH,quantile,0.025,0.9935749519204582
2020-09-11,3 day R,2020-06-27,CH,quantile,0.975,1.12951032937818
2020-09-11,3 day R,2020-06-28,CH,point,NA,1.0600976070114936
2020-09-11,3 day R,2020-06-28,CH,quantile,0.025,0.9935749519204582
2020-09-11,3 day R,2020-06-28,CH,quantile,0.975,1.12951032937818
2020-09-11,3 day R,2020-06-29,CH,point,NA,1.0600976070114936
2020-09-11,3 day R,2020-06-29,CH,quantile,0.025,0.9935749519204582
2020-09-11,3 day R,2020-06-29,CH,quantile,0.975,1.12951032937818
2020-09-11,3 day R,2020-06-30,CH,point,NA,1.0600976070114936
2020-09-11,3 day R,2020-06-30,CH,quantile,0.025,0.9935749519204582
2020-09-11,3 day R,2020-06-30,CH,quantile,0.975,1.12951032937818
2020-09-11,3 day R,2020-07-01,CH,point,NA,1.0600976070114936
2020-09-11,3 day R,2020-07-01,CH,quantile,0.025,0.9935749519204582
2020-09-11,3 day R,2020-07-01,CH,quantile,0.975,1.12951032937818
2020-09-11,3 day R,2020-07-02,CH,point,NA,1.0600976070114936
2020-09-11,3 day R,2020-07-02,CH,quantile,0.025,0.9935749519204582
2020-09-11,3 day R,2020-07-02,CH,quantile,0.975,1.12951032937818
2020-09-11,3 day R,2020-07-03,CH,point,NA,1.0600976070114936
2020-09-11,3 day R,2020-07-03,CH,quantile,0.025,0.9935749519204582
2020-09-11,3 day R,2020-07-03,CH,quantile,0.975,1.12951032937818
2020-09-11,3 day R,2020-07-04,CH,point,NA,1.0600976070114936
2020-09-11,3 day R,2020-07-04,CH,quantile,0.025,0.9935749519204582
2020-09-11,3 day R,2020-07-04,CH,quantile,0.975,1.12951032937818
2020-09-11,3 day R,2020-07-05,CH,point,NA,1.0600976070114936
2020-09-11,3 day R,2020-07-05,CH,quantile,0.025,0.9935749519204582
2020-09-11,3 day R,2020-07-05,CH,quantile,0.975,1.12951032937818
2020-09-11,3 day R,2020-07-06,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-06,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-06,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-07,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-07,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-07,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-08,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-08,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-08,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-09,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-09,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-09,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-10,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-10,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-10,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-11,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-11,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-11,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-12,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-12,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-12,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-13,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-13,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-13,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-14,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-14,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-14,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-15,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-15,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-15,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-16,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-16,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-16,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-17,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-17,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-17,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-18,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-18,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-18,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-19,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-19,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-19,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-20,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-20,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-20,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-21,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-21,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-21,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-22,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-22,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-22,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-23,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-23,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-23,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-24,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-24,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-24,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-25,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-25,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-25,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-26,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-26,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-26,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-27,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-27,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-27,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-28,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-28,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-28,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-29,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-29,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-29,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-30,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-30,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-30,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-07-31,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-07-31,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-07-31,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-01,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-01,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-01,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-02,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-02,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-02,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-03,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-03,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-03,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-04,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-04,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-04,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-05,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-05,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-05,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-06,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-06,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-06,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-07,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-07,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-07,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-08,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-08,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-08,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-09,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-09,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-09,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-10,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-10,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-10,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-11,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-11,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-11,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-12,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-12,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-12,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-13,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-13,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-13,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-14,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-14,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-14,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-15,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-15,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-15,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-16,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-16,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-16,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-17,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-17,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-17,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-18,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-18,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-18,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-19,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-19,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-19,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-20,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-20,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-20,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-21,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-21,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-21,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-22,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-22,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-22,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-23,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-23,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-23,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-24,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-24,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-24,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-25,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-25,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-25,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-26,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-26,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-26,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-27,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-27,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-27,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-28,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-28,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-28,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-29,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-29,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-29,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-30,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-30,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-30,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-08-31,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-08-31,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-08-31,CH,quantile,0.975,1.1204797429401188
2020-09-11,3 day R,2020-09-01,CH,point,NA,1.101195768761528
2020-09-11,3 day R,2020-09-01,CH,quantile,0.025,1.0820496216380522
2020-09-11,3 day R,2020-09-01,CH,quantile,0.975,1.1204797429401188
