data_version,target,date,location,label,type,quantile,value
2021-11-23,7 day R,2021-07-20,DE,estimate,quantile,0.025,1.043221994799738
2021-11-23,7 day R,2021-07-20,DE,estimate,quantile,0.975,1.5511646488853623
2021-11-23,7 day R,2021-07-21,DE,estimate,point,NA,1.2908467720840648
2021-11-23,7 day R,2021-07-21,DE,estimate,quantile,0.025,1.038073266293532
2021-11-23,7 day R,2021-07-21,DE,estimate,quantile,0.975,1.5461554971002365
2021-11-23,7 day R,2021-07-22,DE,estimate,point,NA,1.2989243698300033
2021-11-23,7 day R,2021-07-22,DE,estimate,quantile,0.025,1.0465270080425686
2021-11-23,7 day R,2021-07-22,DE,estimate,quantile,0.975,1.55089730650193
2021-11-23,7 day R,2021-07-23,DE,estimate,point,NA,1.3054478823353577
2021-11-23,7 day R,2021-07-23,DE,estimate,quantile,0.025,1.054429373285824
2021-11-23,7 day R,2021-07-23,DE,estimate,quantile,0.975,1.5633645225124422
2021-11-23,7 day R,2021-07-24,DE,estimate,point,NA,1.3083632336859543
2021-11-23,7 day R,2021-07-24,DE,estimate,quantile,0.025,1.0564743348527217
2021-11-23,7 day R,2021-07-24,DE,estimate,quantile,0.975,1.563385637167782
2021-11-23,7 day R,2021-07-25,DE,estimate,point,NA,1.3110681217857116
2021-11-23,7 day R,2021-07-25,DE,estimate,quantile,0.025,1.0588525805192797
2021-11-23,7 day R,2021-07-25,DE,estimate,quantile,0.975,1.566428240750746
2021-11-23,7 day R,2021-07-26,DE,estimate,point,NA,1.3167630099236345
2021-11-23,7 day R,2021-07-26,DE,estimate,quantile,0.025,1.062673655699597
2021-11-23,7 day R,2021-07-26,DE,estimate,quantile,0.975,1.567476017111358
2021-11-23,7 day R,2021-07-27,DE,estimate,point,NA,1.3201057123731252
2021-11-23,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.06409696784538
2021-11-23,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.5708107960713082
2021-11-23,7 day R,2021-07-28,DE,estimate,point,NA,1.3227083082958089
2021-11-23,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.0689174868749898
2021-11-23,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.5757792914814075
2021-11-23,7 day R,2021-07-29,DE,estimate,point,NA,1.3181006028230835
2021-11-23,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.0692014198844315
2021-11-23,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.5692393355617025
2021-11-23,7 day R,2021-07-30,DE,estimate,point,NA,1.3124496867508524
2021-11-23,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.0621675850790546
2021-11-23,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.56424549514731
2021-11-23,7 day R,2021-07-31,DE,estimate,point,NA,1.3043135124724714
2021-11-23,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.0505477267137584
2021-11-23,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.5584535413035585
2021-11-23,7 day R,2021-08-01,DE,estimate,point,NA,1.3026179890133354
2021-11-23,7 day R,2021-08-01,DE,estimate,quantile,0.025,1.0503864999453554
2021-11-23,7 day R,2021-08-01,DE,estimate,quantile,0.975,1.5557523662713
2021-11-23,7 day R,2021-08-02,DE,estimate,point,NA,1.3036353387567847
2021-11-23,7 day R,2021-08-02,DE,estimate,quantile,0.025,1.05098244090846
2021-11-23,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.5586621609010607
2021-11-23,7 day R,2021-08-03,DE,estimate,point,NA,1.309028392670012
2021-11-23,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.0531500581758302
2021-11-23,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.5592470323853544
2021-11-23,7 day R,2021-08-04,DE,estimate,point,NA,1.3202699740001298
2021-11-23,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.0647843382745603
2021-11-23,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.5709272772760514
2021-11-23,7 day R,2021-08-05,DE,estimate,point,NA,1.3304820871999845
2021-11-23,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.07899954140758
2021-11-23,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.5820919284679062
2021-11-23,7 day R,2021-08-06,DE,estimate,point,NA,1.340544495916652
2021-11-23,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.0886281258642083
2021-11-23,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.590695077680748
2021-11-23,7 day R,2021-08-07,DE,estimate,point,NA,1.3470518464309156
2021-11-23,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.0979426818599944
2021-11-23,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.5977636560432078
2021-11-23,7 day R,2021-08-08,DE,estimate,point,NA,1.3535986198269871
2021-11-23,7 day R,2021-08-08,DE,estimate,quantile,0.025,1.099990195005843
2021-11-23,7 day R,2021-08-08,DE,estimate,quantile,0.975,1.6064738462678094
2021-11-23,7 day R,2021-08-09,DE,estimate,point,NA,1.3630830589666287
2021-11-23,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.111099711588904
2021-11-23,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.6170780106494913
2021-11-23,7 day R,2021-08-10,DE,estimate,point,NA,1.3752720773033325
2021-11-23,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.1211609672687848
2021-11-23,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.628852410827096
2021-11-23,7 day R,2021-08-11,DE,estimate,point,NA,1.3988305976288602
2021-11-23,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.1454253765522382
2021-11-23,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.6514777612728793
2021-11-23,7 day R,2021-08-12,DE,estimate,point,NA,1.4149563699161567
2021-11-23,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.159609511858847
2021-11-23,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.6660900354469792
2021-11-23,7 day R,2021-08-13,DE,estimate,point,NA,1.4256649909844905
2021-11-23,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.1760552368618866
2021-11-23,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.6779327475164345
2021-11-23,7 day R,2021-08-14,DE,estimate,point,NA,1.4263502899974283
2021-11-23,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.1737780534253557
2021-11-23,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.6790569978739207
2021-11-23,7 day R,2021-08-15,DE,estimate,point,NA,1.4246600031852017
2021-11-23,7 day R,2021-08-15,DE,estimate,quantile,0.025,1.1737546796474687
2021-11-23,7 day R,2021-08-15,DE,estimate,quantile,0.975,1.6794862742000831
2021-11-23,7 day R,2021-08-16,DE,estimate,point,NA,1.4234646019919637
2021-11-23,7 day R,2021-08-16,DE,estimate,quantile,0.025,1.1712875391871316
2021-11-23,7 day R,2021-08-16,DE,estimate,quantile,0.975,1.6802729350673298
2021-11-23,7 day R,2021-08-17,DE,estimate,point,NA,1.4247250801809987
2021-11-23,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.1720461332816086
2021-11-23,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.67824299780606
2021-11-23,7 day R,2021-08-18,DE,estimate,point,NA,1.4392528824857476
2021-11-23,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.1859695179808991
2021-11-23,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.6963311546161148
2021-11-23,7 day R,2021-08-19,DE,estimate,point,NA,1.4423950270387729
2021-11-23,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.1887005779336366
2021-11-23,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.7004070796271311
2021-11-23,7 day R,2021-08-20,DE,estimate,point,NA,1.444435459299468
2021-11-23,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.1903335790776537
2021-11-23,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.7001827954986375
2021-11-23,7 day R,2021-08-21,DE,estimate,point,NA,1.4327364560057587
2021-11-23,7 day R,2021-08-21,DE,estimate,quantile,0.025,1.181353758197176
2021-11-23,7 day R,2021-08-21,DE,estimate,quantile,0.975,1.6884052626753898
2021-11-23,7 day R,2021-08-22,DE,estimate,point,NA,1.4225033237729592
2021-11-23,7 day R,2021-08-22,DE,estimate,quantile,0.025,1.1689342564770495
2021-11-23,7 day R,2021-08-22,DE,estimate,quantile,0.975,1.6759293029833884
2021-11-23,7 day R,2021-08-23,DE,estimate,point,NA,1.4126434557827965
2021-11-23,7 day R,2021-08-23,DE,estimate,quantile,0.025,1.1618292159530754
2021-11-23,7 day R,2021-08-23,DE,estimate,quantile,0.975,1.666740321546397
2021-11-23,7 day R,2021-08-24,DE,estimate,point,NA,1.4019021252757935
2021-11-23,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.1483827078932023
2021-11-23,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.6614086925922489
2021-11-23,7 day R,2021-08-25,DE,estimate,point,NA,1.3572670653257364
2021-11-23,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.1080436077318083
2021-11-23,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.6084987312128332
2021-11-23,7 day R,2021-08-26,DE,estimate,point,NA,1.3096571898353344
2021-11-23,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.0575441587609444
2021-11-23,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.5647628764078476
2021-11-23,7 day R,2021-08-27,DE,estimate,point,NA,1.2741691432572246
2021-11-23,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.0199277419383304
2021-11-23,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.5298619317605135
2021-11-23,7 day R,2021-08-28,DE,estimate,point,NA,1.2665558861251376
2021-11-23,7 day R,2021-08-28,DE,estimate,quantile,0.025,1.0134204970860077
2021-11-23,7 day R,2021-08-28,DE,estimate,quantile,0.975,1.5181220564609323
2021-11-23,7 day R,2021-08-29,DE,estimate,point,NA,1.26088586039956
2021-11-23,7 day R,2021-08-29,DE,estimate,quantile,0.025,1.0116427224006015
2021-11-23,7 day R,2021-08-29,DE,estimate,quantile,0.975,1.5164650887233178
2021-11-23,7 day R,2021-08-30,DE,estimate,point,NA,1.2547934862724517
2021-11-23,7 day R,2021-08-30,DE,estimate,quantile,0.025,1.0040871600138543
2021-11-23,7 day R,2021-08-30,DE,estimate,quantile,0.975,1.510773389449561
2021-11-23,7 day R,2021-08-31,DE,estimate,point,NA,1.2444726309811402
2021-11-23,7 day R,2021-08-31,DE,estimate,quantile,0.025,0.9961084433498892
2021-11-23,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.4989969789523776
2021-11-23,7 day R,2021-09-01,DE,estimate,point,NA,1.2110193253395571
2021-11-23,7 day R,2021-09-01,DE,estimate,quantile,0.025,0.9570444461888016
2021-11-23,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.4631668574533232
2021-11-23,7 day R,2021-09-02,DE,estimate,point,NA,1.1742905954283185
2021-11-23,7 day R,2021-09-02,DE,estimate,quantile,0.025,0.9206802442776876
2021-11-23,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.42485524469184
2021-11-23,7 day R,2021-09-03,DE,estimate,point,NA,1.1480716420472652
2021-11-23,7 day R,2021-09-03,DE,estimate,quantile,0.025,0.8949880645212148
2021-11-23,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.3970308493594323
2021-11-23,7 day R,2021-09-04,DE,estimate,point,NA,1.1415075331100166
2021-11-23,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.8879318521628091
2021-11-23,7 day R,2021-09-04,DE,estimate,quantile,0.975,1.3927767413947143
2021-11-23,7 day R,2021-09-05,DE,estimate,point,NA,1.1356421145102409
2021-11-23,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.8822205496204201
2021-11-23,7 day R,2021-09-05,DE,estimate,quantile,0.975,1.3878370096679364
2021-11-23,7 day R,2021-09-06,DE,estimate,point,NA,1.1244130097443858
2021-11-23,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.8673572010015761
2021-11-23,7 day R,2021-09-06,DE,estimate,quantile,0.975,1.3775643258395611
2021-11-23,7 day R,2021-09-07,DE,estimate,point,NA,1.1109000425894229
2021-11-23,7 day R,2021-09-07,DE,estimate,quantile,0.025,0.8581535788953963
2021-11-23,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.3618862791457147
2021-11-23,7 day R,2021-09-08,DE,estimate,point,NA,1.0796986383103075
2021-11-23,7 day R,2021-09-08,DE,estimate,quantile,0.025,0.8280176253288603
2021-11-23,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.332226497576028
2021-11-23,7 day R,2021-09-09,DE,estimate,point,NA,1.0783290143309616
2021-11-23,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.8236412197671589
2021-11-23,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.3334738180003618
2021-11-23,7 day R,2021-09-10,DE,estimate,point,NA,1.0456859898705273
2021-11-23,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.7915711295104833
2021-11-23,7 day R,2021-09-10,DE,estimate,quantile,0.975,1.30041242346866
2021-11-23,7 day R,2021-09-11,DE,estimate,point,NA,1.0304466699241577
2021-11-23,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.7780218250397974
2021-11-23,7 day R,2021-09-11,DE,estimate,quantile,0.975,1.2817852879538134
2021-11-23,7 day R,2021-09-12,DE,estimate,point,NA,1.014246967174222
2021-11-23,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.7590560147911821
2021-11-23,7 day R,2021-09-12,DE,estimate,quantile,0.975,1.263632884684767
2021-11-23,7 day R,2021-09-13,DE,estimate,point,NA,0.9966217360062304
2021-11-23,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.7426648252948945
2021-11-23,7 day R,2021-09-13,DE,estimate,quantile,0.975,1.2499467950882954
2021-11-23,7 day R,2021-09-14,DE,estimate,point,NA,0.9777909862782151
2021-11-23,7 day R,2021-09-14,DE,estimate,quantile,0.025,0.7247510391011059
2021-11-23,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.2255489430822342
2021-11-23,7 day R,2021-09-15,DE,estimate,point,NA,0.9745701201444876
2021-11-23,7 day R,2021-09-15,DE,estimate,quantile,0.025,0.7183015705805884
2021-11-23,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.226292557771846
2021-11-23,7 day R,2021-09-16,DE,estimate,point,NA,0.9669724424064502
2021-11-23,7 day R,2021-09-16,DE,estimate,quantile,0.025,0.7096625667262549
2021-11-23,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.2205175069259742
2021-11-23,7 day R,2021-09-17,DE,estimate,point,NA,0.9668599690935332
2021-11-23,7 day R,2021-09-17,DE,estimate,quantile,0.025,0.7109177517910995
2021-11-23,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.2188570824981786
2021-11-23,7 day R,2021-09-18,DE,estimate,point,NA,0.9596587091681156
2021-11-23,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.7005105041407329
2021-11-23,7 day R,2021-09-18,DE,estimate,quantile,0.975,1.209669559799642
2021-11-23,7 day R,2021-09-19,DE,estimate,point,NA,0.9505361032343002
2021-11-23,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.6906426675748671
2021-11-23,7 day R,2021-09-19,DE,estimate,quantile,0.975,1.198109178494517
2021-11-23,7 day R,2021-09-20,DE,estimate,point,NA,0.9404456464360452
2021-11-23,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.681310917951778
2021-11-23,7 day R,2021-09-20,DE,estimate,quantile,0.975,1.1936450255341031
2021-11-23,7 day R,2021-09-21,DE,estimate,point,NA,0.929474682124692
2021-11-23,7 day R,2021-09-21,DE,estimate,quantile,0.025,0.6699154831233012
2021-11-23,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.1824357768754097
2021-11-23,7 day R,2021-09-22,DE,estimate,point,NA,0.934459509137022
2021-11-23,7 day R,2021-09-22,DE,estimate,quantile,0.025,0.6775776087162718
2021-11-23,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.1892480199251008
2021-11-23,7 day R,2021-09-23,DE,estimate,point,NA,0.9416817039387656
2021-11-23,7 day R,2021-09-23,DE,estimate,quantile,0.025,0.6902252689001885
2021-11-23,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.1941778888270786
2021-11-23,7 day R,2021-09-24,DE,estimate,point,NA,0.9548816510368706
2021-11-23,7 day R,2021-09-24,DE,estimate,quantile,0.025,0.7011669739301922
2021-11-23,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.2092746875776863
2021-11-23,7 day R,2021-09-25,DE,estimate,point,NA,0.9620495705055888
2021-11-23,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.7077807893304973
2021-11-23,7 day R,2021-09-25,DE,estimate,quantile,0.975,1.2183845047000312
2021-11-23,7 day R,2021-09-26,DE,estimate,point,NA,0.9662424912878116
2021-11-23,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.7133432608442876
2021-11-23,7 day R,2021-09-26,DE,estimate,quantile,0.975,1.2221907188171508
2021-11-23,7 day R,2021-09-27,DE,estimate,point,NA,0.967240791737042
2021-11-23,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.7157899950324432
2021-11-23,7 day R,2021-09-27,DE,estimate,quantile,0.975,1.2202832354077553
2021-11-23,7 day R,2021-09-28,DE,estimate,point,NA,0.9687413410616568
2021-11-23,7 day R,2021-09-28,DE,estimate,quantile,0.025,0.7137277455204709
2021-11-23,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.2248640622166744
2021-11-23,7 day R,2021-09-29,DE,estimate,point,NA,0.9833998435774745
2021-11-23,7 day R,2021-09-29,DE,estimate,quantile,0.025,0.7277071503190184
2021-11-23,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.235397124200174
2021-11-23,7 day R,2021-09-30,DE,estimate,point,NA,0.9933204781632936
2021-11-23,7 day R,2021-09-30,DE,estimate,quantile,0.025,0.7412308642158097
2021-11-23,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.2453318961647408
2021-11-23,7 day R,2021-10-01,DE,estimate,point,NA,1.0025485184944398
2021-11-23,7 day R,2021-10-01,DE,estimate,quantile,0.025,0.7504472307131875
2021-11-23,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.2559225324869971
2021-11-23,7 day R,2021-10-02,DE,estimate,point,NA,1.008217066286868
2021-11-23,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.7561100258457342
2021-11-23,7 day R,2021-10-02,DE,estimate,quantile,0.975,1.2612315963545149
2021-11-23,7 day R,2021-10-03,DE,estimate,point,NA,1.0101733057298663
2021-11-23,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.7572297401960812
2021-11-23,7 day R,2021-10-03,DE,estimate,quantile,0.975,1.2646414373109107
2021-11-23,7 day R,2021-10-04,DE,estimate,point,NA,1.0128581586491034
2021-11-23,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.7583685183559621
2021-11-23,7 day R,2021-10-04,DE,estimate,quantile,0.975,1.2670799214554889
2021-11-23,7 day R,2021-10-05,DE,estimate,point,NA,1.017636753038455
2021-11-23,7 day R,2021-10-05,DE,estimate,quantile,0.025,0.7607161734298499
2021-11-23,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.2702179477415478
2021-11-23,7 day R,2021-10-06,DE,estimate,point,NA,1.035078238591
2021-11-23,7 day R,2021-10-06,DE,estimate,quantile,0.025,0.7809152682820583
2021-11-23,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.2894476948188258
2021-11-23,7 day R,2021-10-07,DE,estimate,point,NA,1.052776877960094
2021-11-23,7 day R,2021-10-07,DE,estimate,quantile,0.025,0.7980124163640181
2021-11-23,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.3102468717220286
2021-11-23,7 day R,2021-10-08,DE,estimate,point,NA,1.066457592182776
2021-11-23,7 day R,2021-10-08,DE,estimate,quantile,0.025,0.8109417414663
2021-11-23,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.3249361027886437
2021-11-23,7 day R,2021-10-09,DE,estimate,point,NA,1.0787455002122175
2021-11-23,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8245608968710988
2021-11-23,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.3385081464146102
2021-11-23,7 day R,2021-10-10,DE,estimate,point,NA,1.0877726737803934
2021-11-23,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.8316173765381583
2021-11-23,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.3447211830870167
2021-11-23,7 day R,2021-10-11,DE,estimate,point,NA,1.0938649746665
2021-11-23,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.8356327904836593
2021-11-23,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.3553381673013436
2021-11-23,7 day R,2021-10-12,DE,estimate,point,NA,1.1025790726344795
2021-11-23,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.8397631503394165
2021-11-23,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.3596810747454997
2021-11-23,7 day R,2021-10-13,DE,estimate,point,NA,1.1320428500940087
2021-11-23,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.8730941592899625
2021-11-23,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.3869077459540071
2021-11-23,7 day R,2021-10-14,DE,estimate,point,NA,1.1643684214682262
2021-11-23,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.9062275679594632
2021-11-23,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.418843417535152
2021-11-23,7 day R,2021-10-15,DE,estimate,point,NA,1.1936342527068202
2021-11-23,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.9401866172797774
2021-11-23,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.4510628375835752
2021-11-23,7 day R,2021-10-16,DE,estimate,point,NA,1.2237114621987293
2021-11-23,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.9674736658793068
2021-11-23,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.4813946569982035
2021-11-23,7 day R,2021-10-17,DE,estimate,point,NA,1.24883283121848
2021-11-23,7 day R,2021-10-17,DE,estimate,quantile,0.025,0.9943040748190513
2021-11-23,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.5077103482118543
2021-11-23,7 day R,2021-10-18,DE,estimate,point,NA,1.2741790060935283
2021-11-23,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.0171871636107508
2021-11-23,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.5349152604493137
2021-11-23,7 day R,2021-10-19,DE,estimate,point,NA,1.301974764397306
2021-11-23,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.0488619991207182
2021-11-23,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.5576615687122404
2021-11-23,7 day R,2021-10-20,DE,estimate,point,NA,1.303302051213393
2021-11-23,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.048901616963528
2021-11-23,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.5595356137815346
2021-11-23,7 day R,2021-10-21,DE,estimate,point,NA,1.3042178830518052
2021-11-23,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.052349786793463
2021-11-23,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.5571021794054658
2021-11-23,7 day R,2021-10-22,DE,estimate,point,NA,1.3016655406658384
2021-11-23,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.0482507354901642
2021-11-23,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.5557123784965707
2021-11-23,7 day R,2021-10-23,DE,estimate,point,NA,1.311484875329906
2021-11-23,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.0583872522863385
2021-11-23,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.5678799306802556
2021-11-23,7 day R,2021-10-24,DE,estimate,point,NA,1.341372542455467
2021-11-23,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.0895423324547298
2021-11-23,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.5962404735680928
2021-11-23,7 day R,2021-10-25,DE,estimate,point,NA,1.3698348662166908
2021-11-23,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.1172281325018358
2021-11-23,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.6258652845252377
2021-11-23,7 day R,2021-10-26,DE,estimate,point,NA,1.4003646363433842
2021-11-23,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.1446925535577654
2021-11-23,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.6612360145566554
2021-11-23,7 day R,2021-10-27,DE,estimate,point,NA,1.4022849857596829
2021-11-23,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.1408220155563649
2021-11-23,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.6680002540739896
2021-11-23,7 day R,2021-10-28,DE,estimate,point,NA,1.398637401614294
2021-11-23,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.1355628388457562
2021-11-23,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.6640568858093434
2021-11-23,7 day R,2021-10-29,DE,estimate,point,NA,1.4289269778962352
2021-11-23,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.1632715601833932
2021-11-23,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.6984285143918758
2021-11-23,7 day R,2021-10-30,DE,estimate,point,NA,1.4297461225028565
2021-11-23,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.1561896003354857
2021-11-23,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.7021322944535884
2021-11-23,7 day R,2021-10-31,DE,estimate,point,NA,1.4318091357106444
2021-11-23,7 day R,2021-10-31,DE,estimate,quantile,0.025,1.1557048364166989
2021-11-23,7 day R,2021-10-31,DE,estimate,quantile,0.975,1.7131522910574413
2021-11-23,7 day R,2021-11-01,DE,estimate,point,NA,1.4324068955453453
2021-11-23,7 day R,2021-11-01,DE,estimate,quantile,0.025,1.1514871099795938
2021-11-23,7 day R,2021-11-01,DE,estimate,quantile,0.975,1.7146870981275084
2021-11-23,7 day R,2021-11-02,DE,estimate,point,NA,1.43385315596689
2021-11-23,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.1623299184705906
2021-11-23,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.7127717090138876
2021-11-23,7 day R,2021-11-03,DE,estimate,point,NA,1.435185083486137
2021-11-23,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.166808648837633
2021-11-23,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.706229209784656
2021-11-23,7 day R,2021-11-04,DE,estimate,point,NA,1.434228786356626
2021-11-23,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.1712406517584923
2021-11-23,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.7010184114723996
2021-11-23,7 day R,2021-11-05,DE,estimate,point,NA,1.4182416448181718
2021-11-23,7 day R,2021-11-05,DE,estimate,quantile,0.025,1.1589152972329906
2021-11-23,7 day R,2021-11-05,DE,estimate,quantile,0.975,1.6792878184924285
2021-11-23,7 day R,2021-11-06,DE,estimate,point,NA,1.405298012538058
2021-11-23,7 day R,2021-11-06,DE,estimate,quantile,0.025,1.1433871202259729
2021-11-23,7 day R,2021-11-06,DE,estimate,quantile,0.975,1.6618882301503146
2021-11-23,7 day R,2021-11-07,DE,estimate,point,NA,1.3927105031513387
2021-11-23,7 day R,2021-11-07,DE,estimate,quantile,0.025,1.136689760023608
2021-11-23,7 day R,2021-11-07,DE,estimate,quantile,0.975,1.6472301883170042
2021-11-23,7 day R,2021-11-08,DE,estimate,point,NA,1.3894513561137494
2021-11-23,7 day R,2021-11-08,DE,estimate,quantile,0.025,1.1314496881144065
