data_version,target,date,location,label,type,quantile,value
2021-11-27,7 day R,2021-10-07,DE,estimate,quantile,0.025,0.7967041578399644
2021-11-27,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.3060925509665704
2021-11-27,7 day R,2021-10-08,DE,estimate,point,NA,1.0660280717399298
2021-11-27,7 day R,2021-10-08,DE,estimate,quantile,0.025,0.8098045709797849
2021-11-27,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.317499642567332
2021-11-27,7 day R,2021-10-09,DE,estimate,point,NA,1.0789962603763916
2021-11-27,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.8235048056233158
2021-11-27,7 day R,2021-10-09,DE,estimate,quantile,0.975,1.3308036532958916
2021-11-27,7 day R,2021-10-10,DE,estimate,point,NA,1.0875500638994864
2021-11-27,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.8348799964662106
2021-11-27,7 day R,2021-10-10,DE,estimate,quantile,0.975,1.3390940881009032
2021-11-27,7 day R,2021-10-11,DE,estimate,point,NA,1.095161507789193
2021-11-27,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.8393251607650981
2021-11-27,7 day R,2021-10-11,DE,estimate,quantile,0.975,1.3474432649477792
2021-11-27,7 day R,2021-10-12,DE,estimate,point,NA,1.1041394871384709
2021-11-27,7 day R,2021-10-12,DE,estimate,quantile,0.025,0.8518396591256148
2021-11-27,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.3601568509053876
2021-11-27,7 day R,2021-10-13,DE,estimate,point,NA,1.133247726325229
2021-11-27,7 day R,2021-10-13,DE,estimate,quantile,0.025,0.8814275799967946
2021-11-27,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.3882982632775995
2021-11-27,7 day R,2021-10-14,DE,estimate,point,NA,1.1641309068399135
2021-11-27,7 day R,2021-10-14,DE,estimate,quantile,0.025,0.9109005356355596
2021-11-27,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.416914618268858
2021-11-27,7 day R,2021-10-15,DE,estimate,point,NA,1.1939309392184498
2021-11-27,7 day R,2021-10-15,DE,estimate,quantile,0.025,0.9417561426923188
2021-11-27,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.4490228129266538
2021-11-27,7 day R,2021-10-16,DE,estimate,point,NA,1.2239230851640324
2021-11-27,7 day R,2021-10-16,DE,estimate,quantile,0.025,0.9702649682760716
2021-11-27,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.4780309854658826
2021-11-27,7 day R,2021-10-17,DE,estimate,point,NA,1.2497365265318368
2021-11-27,7 day R,2021-10-17,DE,estimate,quantile,0.025,0.9962741987178758
2021-11-27,7 day R,2021-10-17,DE,estimate,quantile,0.975,1.5038716035876534
2021-11-27,7 day R,2021-10-18,DE,estimate,point,NA,1.2763166845403262
2021-11-27,7 day R,2021-10-18,DE,estimate,quantile,0.025,1.0226726217095763
2021-11-27,7 day R,2021-10-18,DE,estimate,quantile,0.975,1.5299817826322952
2021-11-27,7 day R,2021-10-19,DE,estimate,point,NA,1.3044329546031823
2021-11-27,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.045343150186396
2021-11-27,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.559880312949594
2021-11-27,7 day R,2021-10-20,DE,estimate,point,NA,1.3052895224520236
2021-11-27,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.0522131558824508
2021-11-27,7 day R,2021-10-20,DE,estimate,quantile,0.975,1.5618915569820035
2021-11-27,7 day R,2021-10-21,DE,estimate,point,NA,1.306017307427148
2021-11-27,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.0538078259159596
2021-11-27,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.5587768436133405
2021-11-27,7 day R,2021-10-22,DE,estimate,point,NA,1.3037284529962472
2021-11-27,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.0519596303522705
2021-11-27,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.5548023234257076
2021-11-27,7 day R,2021-10-23,DE,estimate,point,NA,1.3122051539459312
2021-11-27,7 day R,2021-10-23,DE,estimate,quantile,0.025,1.0595020986543895
2021-11-27,7 day R,2021-10-23,DE,estimate,quantile,0.975,1.5655549238089068
2021-11-27,7 day R,2021-10-24,DE,estimate,point,NA,1.3421243382379364
2021-11-27,7 day R,2021-10-24,DE,estimate,quantile,0.025,1.0869926525900515
2021-11-27,7 day R,2021-10-24,DE,estimate,quantile,0.975,1.5955222424583682
2021-11-27,7 day R,2021-10-25,DE,estimate,point,NA,1.3704294959327488
2021-11-27,7 day R,2021-10-25,DE,estimate,quantile,0.025,1.1171497824735324
2021-11-27,7 day R,2021-10-25,DE,estimate,quantile,0.975,1.6230966120138477
2021-11-27,7 day R,2021-10-26,DE,estimate,point,NA,1.4021714317901737
2021-11-27,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.148517547458904
2021-11-27,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.6592382683237925
2021-11-27,7 day R,2021-10-27,DE,estimate,point,NA,1.4045400494382072
2021-11-27,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.1482077285419416
2021-11-27,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.6616221121572952
2021-11-27,7 day R,2021-10-28,DE,estimate,point,NA,1.401014542692644
2021-11-27,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.1446062362835732
2021-11-27,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.6655360503615984
2021-11-27,7 day R,2021-10-29,DE,estimate,point,NA,1.4316190690195745
2021-11-27,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.1691209848160145
2021-11-27,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.7017381177235866
2021-11-27,7 day R,2021-10-30,DE,estimate,point,NA,1.4324778023160016
2021-11-27,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.1665329041593402
2021-11-27,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.7080823423660425
2021-11-27,7 day R,2021-10-31,DE,estimate,point,NA,1.4338112995107566
2021-11-27,7 day R,2021-10-31,DE,estimate,quantile,0.025,1.1591894191133358
2021-11-27,7 day R,2021-10-31,DE,estimate,quantile,0.975,1.7188497623521777
2021-11-27,7 day R,2021-11-01,DE,estimate,point,NA,1.4350536727333931
2021-11-27,7 day R,2021-11-01,DE,estimate,quantile,0.025,1.1590064679357972
2021-11-27,7 day R,2021-11-01,DE,estimate,quantile,0.975,1.7187775043814006
2021-11-27,7 day R,2021-11-02,DE,estimate,point,NA,1.4363288759651185
2021-11-27,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.164875020826261
2021-11-27,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.7109034442779856
2021-11-27,7 day R,2021-11-03,DE,estimate,point,NA,1.4363262841673632
2021-11-27,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.1708399677957342
2021-11-27,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.7065359052710725
2021-11-27,7 day R,2021-11-04,DE,estimate,point,NA,1.4338919208811451
2021-11-27,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.1754683854341907
2021-11-27,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.7017146227339892
2021-11-27,7 day R,2021-11-05,DE,estimate,point,NA,1.4173339579889492
2021-11-27,7 day R,2021-11-05,DE,estimate,quantile,0.025,1.1591938139414033
2021-11-27,7 day R,2021-11-05,DE,estimate,quantile,0.975,1.6787435153736667
2021-11-27,7 day R,2021-11-06,DE,estimate,point,NA,1.4046869473078305
2021-11-27,7 day R,2021-11-06,DE,estimate,quantile,0.025,1.1484010800781028
2021-11-27,7 day R,2021-11-06,DE,estimate,quantile,0.975,1.662089489454194
2021-11-27,7 day R,2021-11-07,DE,estimate,point,NA,1.3919513412976272
2021-11-27,7 day R,2021-11-07,DE,estimate,quantile,0.025,1.1367072294399687
2021-11-27,7 day R,2021-11-07,DE,estimate,quantile,0.975,1.6483958724078076
2021-11-27,7 day R,2021-11-08,DE,estimate,point,NA,1.3873072897600234
2021-11-27,7 day R,2021-11-08,DE,estimate,quantile,0.025,1.1346433285134476
2021-11-27,7 day R,2021-11-08,DE,estimate,quantile,0.975,1.6409936661260756
2021-11-27,7 day R,2021-11-09,DE,estimate,point,NA,1.382860272874895
2021-11-27,7 day R,2021-11-09,DE,estimate,quantile,0.025,1.130401324058333
2021-11-27,7 day R,2021-11-09,DE,estimate,quantile,0.975,1.637744942092343
2021-11-27,7 day R,2021-11-10,DE,estimate,point,NA,1.3804793217590945
2021-11-27,7 day R,2021-11-10,DE,estimate,quantile,0.025,1.1278434244044628
2021-11-27,7 day R,2021-11-10,DE,estimate,quantile,0.975,1.6338494081115231
2021-11-27,7 day R,2021-11-11,DE,estimate,point,NA,1.3744125808333705
2021-11-27,7 day R,2021-11-11,DE,estimate,quantile,0.025,1.1218671765952428
2021-11-27,7 day R,2021-11-11,DE,estimate,quantile,0.975,1.6267567695486924
2021-11-27,7 day R,2021-11-12,DE,estimate,point,NA,1.3609211601161637
2021-11-27,7 day R,2021-11-12,DE,estimate,quantile,0.025,1.1086341140546263
2021-11-27,7 day R,2021-11-12,DE,estimate,quantile,0.975,1.6143234082054116
2021-11-27,7 day R,2021-11-13,DE,estimate,point,NA,1.3507585665326212
2021-11-27,7 day R,2021-11-13,DE,estimate,quantile,0.025,1.1011271081736584
2021-11-27,7 day R,2021-11-13,DE,estimate,quantile,0.975,1.6054010359992152
2021-11-27,7 day R,2021-11-14,DE,estimate,point,NA,1.3391683198304083
2021-11-27,7 day R,2021-11-14,DE,estimate,quantile,0.025,1.085777923883137
2021-11-27,7 day R,2021-11-14,DE,estimate,quantile,0.975,1.592385155158875
2021-11-27,7 day R,2021-11-15,DE,estimate,point,NA,1.331686429020878
2021-11-27,7 day R,2021-11-15,DE,estimate,quantile,0.025,1.0774324458317908
2021-11-27,7 day R,2021-11-15,DE,estimate,quantile,0.975,1.5905130186399732
2021-11-27,7 day R,2021-11-16,DE,estimate,point,NA,1.3225911693579624
2021-11-27,7 day R,2021-11-16,DE,estimate,quantile,0.025,1.0649035012201409
2021-11-27,7 day R,2021-11-16,DE,estimate,quantile,0.975,1.5782090961131845
2021-11-27,7 day R,2021-11-17,DE,estimate,point,NA,1.3180546596735283
2021-11-27,7 day R,2021-11-17,DE,estimate,quantile,0.025,1.0597472211957315
2021-11-27,7 day R,2021-11-17,DE,estimate,quantile,0.975,1.576697913512266
2021-11-27,7 day R,2021-11-18,DE,estimate,point,NA,1.3113303149260518
2021-11-27,7 day R,2021-11-18,DE,estimate,quantile,0.025,1.0544862485206707
2021-11-27,7 day R,2021-11-18,DE,estimate,quantile,0.975,1.5724514287714415
2021-11-27,7 day R,2021-11-19,DE,estimate,point,NA,1.3038373416571805
2021-11-27,7 day R,2021-11-19,DE,estimate,quantile,0.025,1.041066907504433
2021-11-27,7 day R,2021-11-19,DE,estimate,quantile,0.975,1.567900807848844
2021-11-27,7 day R,2021-11-20,DE,estimate,point,NA,1.2998501980755583
2021-11-27,7 day R,2021-11-20,DE,estimate,quantile,0.025,1.0332373621247444
2021-11-27,7 day R,2021-11-20,DE,estimate,quantile,0.975,1.5646706590582418
2021-11-27,7 day R,2021-11-21,DE,estimate,point,NA,1.2927221920087395
2021-11-27,7 day R,2021-11-21,DE,estimate,quantile,0.025,1.0165755222536208
2021-11-27,7 day R,2021-11-21,DE,estimate,quantile,0.975,1.5688232207906965
2021-11-27,7 day R,2021-11-22,DE,estimate,point,NA,1.2875025939529765
2021-11-27,7 day R,2021-11-22,DE,estimate,quantile,0.025,1.0050557690630293
2021-11-27,7 day R,2021-11-22,DE,estimate,quantile,0.975,1.5728360892738118
2021-11-27,7 day R,2021-11-23,DE,estimate,point,NA,1.2781456105225144
2021-11-27,7 day R,2021-11-23,DE,estimate,quantile,0.025,0.9812210594366106
2021-11-27,7 day R,2021-11-23,DE,estimate,quantile,0.975,1.5785602229586788
2021-11-27,7 day R,2021-11-24,DE,estimate,point,NA,1.2742704190881442
2021-11-27,7 day R,2021-11-24,DE,estimate,quantile,0.025,0.9529529097391072
2021-11-27,7 day R,2021-11-24,DE,estimate,quantile,0.975,1.5983202019329723
2021-11-27,7 day R,2021-11-25,DE,estimate,point,NA,1.2748655924102086
2021-11-27,7 day R,2021-11-25,DE,estimate,quantile,0.025,0.9249471549517522
2021-11-27,7 day R,2021-11-25,DE,estimate,quantile,0.975,1.6212208641076808
2021-11-27,7 day R,2020-03-09,AT,estimate,point,NA,2.855552648519573
2021-11-27,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.5767205600932748
2021-11-27,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.13573829692789
2021-11-27,7 day R,2020-03-10,AT,estimate,point,NA,2.9161034749096446
2021-11-27,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.67062685335997
2021-11-27,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.161107995741004
2021-11-27,7 day R,2020-03-11,AT,estimate,point,NA,2.9880392641558773
2021-11-27,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.7572030300051056
2021-11-27,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2135933501479435
2021-11-27,7 day R,2020-03-12,AT,estimate,point,NA,3.0416306867304503
2021-11-27,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.8200764667768365
2021-11-27,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.266432566720076
2021-11-27,7 day R,2020-03-13,AT,estimate,point,NA,3.1665758326651514
2021-11-27,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.934031105799168
2021-11-27,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.4015830825126274
2021-11-27,7 day R,2020-03-14,AT,estimate,point,NA,3.0350476081120537
2021-11-27,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.8193544874321206
2021-11-27,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2574291350260336
2021-11-27,7 day R,2020-03-15,AT,estimate,point,NA,2.880557710542912
2021-11-27,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.6702779965918566
2021-11-27,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.0914647261946926
2021-11-27,7 day R,2020-03-16,AT,estimate,point,NA,2.743391229447776
2021-11-27,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.5346333948808266
2021-11-27,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.951879403020364
2021-11-27,7 day R,2020-03-17,AT,estimate,point,NA,2.670127699643544
2021-11-27,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.458354015148584
2021-11-27,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.8798024462609875
2021-11-27,7 day R,2020-03-18,AT,estimate,point,NA,2.562395275811994
2021-11-27,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.351099275224278
2021-11-27,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7708754422260307
2021-11-27,7 day R,2020-03-19,AT,estimate,point,NA,2.436207479217944
2021-11-27,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.229809191697152
2021-11-27,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.6440024193627414
2021-11-27,7 day R,2020-03-20,AT,estimate,point,NA,2.3135337444529176
2021-11-27,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.1018086997038834
2021-11-27,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.5193412386596923
2021-11-27,7 day R,2020-03-21,AT,estimate,point,NA,2.311649442035619
2021-11-27,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.1053485419395024
2021-11-27,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5201301417697897
2021-11-27,7 day R,2020-03-22,AT,estimate,point,NA,2.3083791044569986
2021-11-27,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0984947826184146
2021-11-27,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5220651483255896
2021-11-27,7 day R,2020-03-23,AT,estimate,point,NA,2.2146476067288576
2021-11-27,7 day R,2020-03-23,AT,estimate,quantile,0.025,2.003657683939564
2021-11-27,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4295091984702686
2021-11-27,7 day R,2020-03-24,AT,estimate,point,NA,2.0172698360159727
2021-11-27,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.8112637545284416
2021-11-27,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.225465978302022
2021-11-27,7 day R,2020-03-25,AT,estimate,point,NA,1.8338028512630504
2021-11-27,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6272589635042036
2021-11-27,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.040803631305825
2021-11-27,7 day R,2020-03-26,AT,estimate,point,NA,1.7468423949728662
2021-11-27,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5378827807426014
2021-11-27,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.9524544438513127
2021-11-27,7 day R,2020-03-27,AT,estimate,point,NA,1.5310280142760204
2021-11-27,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.324310726605685
2021-11-27,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.737456785097328
2021-11-27,7 day R,2020-03-28,AT,estimate,point,NA,1.3833885555315788
2021-11-27,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1761962720859735
2021-11-27,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.590807072305641
2021-11-27,7 day R,2020-03-29,AT,estimate,point,NA,1.2579255221490873
2021-11-27,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.046003798902581
2021-11-27,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4662867349417368
2021-11-27,7 day R,2020-03-30,AT,estimate,point,NA,1.1797411185226812
2021-11-27,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9700545870734458
2021-11-27,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.3859516283914517
2021-11-27,7 day R,2020-03-31,AT,estimate,point,NA,1.0579718130197644
2021-11-27,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8519238970173129
2021-11-27,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.265421114513105
2021-11-27,7 day R,2020-04-01,AT,estimate,point,NA,0.9575766535205372
2021-11-27,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7480728896982839
2021-11-27,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1652464444057478
2021-11-27,7 day R,2020-04-02,AT,estimate,point,NA,0.8358894171526688
2021-11-27,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6271350352652644
2021-11-27,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.0419556394621088
2021-11-27,7 day R,2020-04-03,AT,estimate,point,NA,0.7538546529722576
2021-11-27,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5437801867312382
2021-11-27,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.9648558130264135
2021-11-27,7 day R,2020-04-04,AT,estimate,point,NA,0.7119078071783989
2021-11-27,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.5008340246768774
2021-11-27,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9227909498508025
2021-11-27,7 day R,2020-04-05,AT,estimate,point,NA,0.6922093983374886
2021-11-27,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4849016256097978
2021-11-27,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9025507266817108
2021-11-27,7 day R,2020-04-06,AT,estimate,point,NA,0.6871029487930439
2021-11-27,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4799885198768558
2021-11-27,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.8968362687593099
2021-11-27,7 day R,2020-04-07,AT,estimate,point,NA,0.6854329253661964
2021-11-27,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4817760676240746
2021-11-27,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.8914415941057596
2021-11-27,7 day R,2020-04-08,AT,estimate,point,NA,0.6776687524910765
2021-11-27,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4717654042938279
2021-11-27,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8863499959482932
2021-11-27,7 day R,2020-04-09,AT,estimate,point,NA,0.641978852595326
2021-11-27,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4353556414995981
2021-11-27,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8474241423674818
2021-11-27,7 day R,2020-04-10,AT,estimate,point,NA,0.6121191488045338
2021-11-27,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.4066999464009414
2021-11-27,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8186082060423132
2021-11-27,7 day R,2020-04-11,AT,estimate,point,NA,0.5857727923407565
2021-11-27,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.3771251473011145
2021-11-27,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.7911916889455592
2021-11-27,7 day R,2020-04-12,AT,estimate,point,NA,0.5491014022935894
2021-11-27,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3394972053774243
2021-11-27,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7527090076402665
2021-11-27,7 day R,2020-04-13,AT,estimate,point,NA,0.5263964290541844
2021-11-27,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3180923709095978
2021-11-27,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7319261324188241
2021-11-27,7 day R,2020-04-14,AT,estimate,point,NA,0.5118440584327024
2021-11-27,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.3057968982485648
2021-11-27,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7178800910234977
2021-11-27,7 day R,2020-04-15,AT,estimate,point,NA,0.4919888879767699
2021-11-27,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2879500809155522
2021-11-27,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.6982328709698413
2021-11-27,7 day R,2020-04-16,AT,estimate,point,NA,0.4636042855488054
2021-11-27,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.25732405607324
2021-11-27,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6692573450270638
2021-11-27,7 day R,2020-04-17,AT,estimate,point,NA,0.4429105071691499
2021-11-27,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2379053761634678
2021-11-27,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6494951489850722
2021-11-27,7 day R,2020-04-18,AT,estimate,point,NA,0.4357638398715036
2021-11-27,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2269498503639778
2021-11-27,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6417971924368713
2021-11-27,7 day R,2020-04-19,AT,estimate,point,NA,0.4421624416646772
2021-11-27,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2326026215285607
2021-11-27,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6479086629246357
2021-11-27,7 day R,2020-04-20,AT,estimate,point,NA,0.4505313996257676
2021-11-27,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2449327204504093
2021-11-27,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.6568297651840661
2021-11-27,7 day R,2020-04-21,AT,estimate,point,NA,0.4588173430016956
2021-11-27,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2544067713610434
2021-11-27,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6658096161700369
2021-11-27,7 day R,2020-04-22,AT,estimate,point,NA,0.4755130761070657
2021-11-27,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2698051099865091
2021-11-27,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6833248986635174
2021-11-27,7 day R,2020-04-23,AT,estimate,point,NA,0.4901516587640848
2021-11-27,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2832530747782559
2021-11-27,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.6989957108385711
2021-11-27,7 day R,2020-04-24,AT,estimate,point,NA,0.5130099877231367
2021-11-27,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.305234181015843
2021-11-27,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7206554164187061
2021-11-27,7 day R,2020-04-25,AT,estimate,point,NA,0.5488295593017511
2021-11-27,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3436064328611972
2021-11-27,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7556221933437699
2021-11-27,7 day R,2020-04-26,AT,estimate,point,NA,0.58090034386113
2021-11-27,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.376937176209337
2021-11-27,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7869656683764709
2021-11-27,7 day R,2020-04-27,AT,estimate,point,NA,0.5974368597927286
2021-11-27,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3898019495123062
2021-11-27,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8006084791832435
2021-11-27,7 day R,2020-04-28,AT,estimate,point,NA,0.6029478773191981
2021-11-27,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.396604485162852
2021-11-27,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8077010396728803
2021-11-27,7 day R,2020-04-29,AT,estimate,point,NA,0.5923043691924634
2021-11-27,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3858357703158997
2021-11-27,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.7983848486276572
2021-11-27,7 day R,2020-04-30,AT,estimate,point,NA,0.5775173759676147
2021-11-27,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3727556707187736
2021-11-27,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7867976748948291
2021-11-27,7 day R,2020-05-01,AT,estimate,point,NA,0.5846126943320196
2021-11-27,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3776812286746967
2021-11-27,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7907813120497078
2021-11-27,7 day R,2020-05-02,AT,estimate,point,NA,0.5611221049113655
2021-11-27,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.350299020474408
2021-11-27,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7668667532306299
2021-11-27,7 day R,2020-05-03,AT,estimate,point,NA,0.5813589224592769
2021-11-27,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.3713243013849845
2021-11-27,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7879883895053151
2021-11-27,7 day R,2020-05-04,AT,estimate,point,NA,0.6035423623646095
2021-11-27,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3959304014091849
2021-11-27,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8086656539611999
2021-11-27,7 day R,2020-05-05,AT,estimate,point,NA,0.6239863781099001
2021-11-27,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4182571951854176
2021-11-27,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8285047138096412
2021-11-27,7 day R,2020-05-06,AT,estimate,point,NA,0.6817242624256973
2021-11-27,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.475541291672562
2021-11-27,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8878892446826459
2021-11-27,7 day R,2020-05-07,AT,estimate,point,NA,0.728600854949801
2021-11-27,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5242311267347692
2021-11-27,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9345908978673072
2021-11-27,7 day R,2020-05-08,AT,estimate,point,NA,0.7398387265410973
2021-11-27,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5369759102881999
2021-11-27,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9429182137517584
2021-11-27,7 day R,2020-05-09,AT,estimate,point,NA,0.7939419270424671
2021-11-27,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5924482971136619
