data_version,target,date,location,label,type,quantile,value
2021-09-02,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8437175852082867
2021-09-02,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3751373622167673
2021-09-02,7 day R,2020-12-14,DE,estimate,point,NA,1.09594662642061
2021-09-02,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8305888738406657
2021-09-02,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.365832055024231
2021-09-02,7 day R,2020-12-15,DE,estimate,point,NA,1.0971180188481893
2021-09-02,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8329188664079525
2021-09-02,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3634210791687342
2021-09-02,7 day R,2020-12-16,DE,estimate,point,NA,1.0880875971851918
2021-09-02,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8202251616872872
2021-09-02,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.3547280363913332
2021-09-02,7 day R,2020-12-17,DE,estimate,point,NA,1.0808855177527112
2021-09-02,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.816045240603448
2021-09-02,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3495454000478684
2021-09-02,7 day R,2020-12-18,DE,estimate,point,NA,1.0757140094243862
2021-09-02,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8122760729655594
2021-09-02,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3436810706434228
2021-09-02,7 day R,2020-12-19,DE,estimate,point,NA,1.0546526888726526
2021-09-02,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7909764193321411
2021-09-02,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3244021362955656
2021-09-02,7 day R,2020-12-20,DE,estimate,point,NA,1.035455063665102
2021-09-02,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7751201643749575
2021-09-02,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3025407254454957
2021-09-02,7 day R,2020-12-21,DE,estimate,point,NA,1.0249437145263978
2021-09-02,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7621023974898153
2021-09-02,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2907040659760125
2021-09-02,7 day R,2020-12-22,DE,estimate,point,NA,1.0076632362356617
2021-09-02,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7447401388944689
2021-09-02,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2737242195951204
2021-09-02,7 day R,2020-12-23,DE,estimate,point,NA,0.976329697664077
2021-09-02,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7106217868636986
2021-09-02,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2399092424538949
2021-09-02,7 day R,2020-12-24,DE,estimate,point,NA,0.9506099494855124
2021-09-02,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6813298255038316
2021-09-02,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2191391128911977
2021-09-02,7 day R,2020-12-25,DE,estimate,point,NA,0.9322413424144108
2021-09-02,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6607358344952885
2021-09-02,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.198268885849484
2021-09-02,7 day R,2020-12-26,DE,estimate,point,NA,0.9369011725468602
2021-09-02,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6723182442210036
2021-09-02,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2020150721288612
2021-09-02,7 day R,2020-12-27,DE,estimate,point,NA,0.94983883174922
2021-09-02,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6855378879324032
2021-09-02,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2168987283586243
2021-09-02,7 day R,2020-12-28,DE,estimate,point,NA,0.9570790097671866
2021-09-02,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6920054873579381
2021-09-02,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2255202493685764
2021-09-02,7 day R,2020-12-29,DE,estimate,point,NA,0.9602855811187008
2021-09-02,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.69307592867107215
2021-09-02,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2278847776095445
2021-09-02,7 day R,2020-12-30,DE,estimate,point,NA,0.9685238472308456
2021-09-02,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6991711387943402
2021-09-02,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.23344007313037
2021-09-02,7 day R,2020-12-31,DE,estimate,point,NA,0.9427949677176186
2021-09-02,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6732364634332106
2021-09-02,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2074908214822555
2021-09-02,7 day R,2021-01-01,DE,estimate,point,NA,0.9319804704202516
2021-09-02,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6652534579356009
2021-09-02,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2003190119333458
2021-09-02,7 day R,2021-01-02,DE,estimate,point,NA,0.9427856828782476
2021-09-02,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6764152097016011
2021-09-02,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2102684497806349
2021-09-02,7 day R,2021-01-03,DE,estimate,point,NA,0.9652309403162732
2021-09-02,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6987533902482624
2021-09-02,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.228983843969106
2021-09-02,7 day R,2021-01-04,DE,estimate,point,NA,0.9832651544171545
2021-09-02,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7211698190368705
2021-09-02,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2477517966230431
2021-09-02,7 day R,2021-01-05,DE,estimate,point,NA,1.0002465559054492
2021-09-02,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7350761370221951
2021-09-02,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2665390072085017
2021-09-02,7 day R,2021-01-06,DE,estimate,point,NA,1.0182732946974005
2021-09-02,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7534381720324717
2021-09-02,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2835766010078244
2021-09-02,7 day R,2021-01-07,DE,estimate,point,NA,1.0389688888175073
2021-09-02,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7763390925814275
2021-09-02,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.307790722284984
2021-09-02,7 day R,2021-01-08,DE,estimate,point,NA,1.0188511187297904
2021-09-02,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7548031790279226
2021-09-02,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.285527860014789
2021-09-02,7 day R,2021-01-09,DE,estimate,point,NA,0.9972426981052612
2021-09-02,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7311968647578074
2021-09-02,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.2626883410202208
2021-09-02,7 day R,2021-01-10,DE,estimate,point,NA,0.9705628710561186
2021-09-02,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7040857527259853
2021-09-02,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2396555166318746
2021-09-02,7 day R,2021-01-11,DE,estimate,point,NA,0.9594945296315338
2021-09-02,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6956478050388755
2021-09-02,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.222822912755542
2021-09-02,7 day R,2021-01-12,DE,estimate,point,NA,0.9487193262292286
2021-09-02,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.684525057034013
2021-09-02,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2113995659993166
2021-09-02,7 day R,2021-01-13,DE,estimate,point,NA,0.9228597145362218
2021-09-02,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6625603684828735
2021-09-02,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.1844499387871554
2021-09-02,7 day R,2021-01-14,DE,estimate,point,NA,0.9046242359690811
2021-09-02,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6436912863410826
2021-09-02,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.167358920743843
2021-09-02,7 day R,2021-01-15,DE,estimate,point,NA,0.8906000034181046
2021-09-02,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.627528660288055
2021-09-02,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1545818508298664
2021-09-02,7 day R,2021-01-16,DE,estimate,point,NA,0.8885729075300288
2021-09-02,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6262642224519976
2021-09-02,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1508476594661623
2021-09-02,7 day R,2021-01-17,DE,estimate,point,NA,0.8874482047976744
2021-09-02,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6243466653426842
2021-09-02,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1524328653977345
2021-09-02,7 day R,2021-01-18,DE,estimate,point,NA,0.8780255220600444
2021-09-02,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6144585374247502
2021-09-02,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1410077581730491
2021-09-02,7 day R,2021-01-19,DE,estimate,point,NA,0.8690239667764342
2021-09-02,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6080865306232359
2021-09-02,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1307256904385317
2021-09-02,7 day R,2021-01-20,DE,estimate,point,NA,0.8670242162698559
2021-09-02,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.6070588494132717
2021-09-02,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1301361938295806
2021-09-02,7 day R,2021-01-21,DE,estimate,point,NA,0.8513924945794669
2021-09-02,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5929222734460942
2021-09-02,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1141519046312565
2021-09-02,7 day R,2021-01-22,DE,estimate,point,NA,0.8569505536125569
2021-09-02,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5955741285519186
2021-09-02,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1198906204380967
2021-09-02,7 day R,2021-01-23,DE,estimate,point,NA,0.8553465398274838
2021-09-02,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5918357835920218
2021-09-02,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1187304179613418
2021-09-02,7 day R,2021-01-24,DE,estimate,point,NA,0.8540894314624111
2021-09-02,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5927800032438337
2021-09-02,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1197576175936332
2021-09-02,7 day R,2021-01-25,DE,estimate,point,NA,0.8443687953263098
2021-09-02,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5818844441926175
2021-09-02,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.110677830904946
2021-09-02,7 day R,2021-01-26,DE,estimate,point,NA,0.834718253249898
2021-09-02,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5693474512995403
2021-09-02,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.099829123337407
2021-09-02,7 day R,2021-01-27,DE,estimate,point,NA,0.8332423974329629
2021-09-02,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5686634046626877
2021-09-02,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.0983453873035811
2021-09-02,7 day R,2021-01-28,DE,estimate,point,NA,0.8407055113498192
2021-09-02,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5809041452083348
2021-09-02,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1053249232302549
2021-09-02,7 day R,2021-01-29,DE,estimate,point,NA,0.8475638856940475
2021-09-02,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5846194932029316
2021-09-02,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.111673898413935
2021-09-02,7 day R,2021-01-30,DE,estimate,point,NA,0.8488427518087512
2021-09-02,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5832152517041819
2021-09-02,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.10933394690056
2021-09-02,7 day R,2021-01-31,DE,estimate,point,NA,0.8324308065698264
2021-09-02,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.5659992474725686
2021-09-02,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.0940873214790308
2021-09-02,7 day R,2021-02-01,DE,estimate,point,NA,0.8266965328616924
2021-09-02,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5592155700154144
2021-09-02,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.091550487455654
2021-09-02,7 day R,2021-02-02,DE,estimate,point,NA,0.8207261330317379
2021-09-02,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5537735422761885
2021-09-02,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0885454582390566
2021-09-02,7 day R,2021-02-03,DE,estimate,point,NA,0.8204017072519124
2021-09-02,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5539023610337115
2021-09-02,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.0888471559470143
2021-09-02,7 day R,2021-02-04,DE,estimate,point,NA,0.8277582572061576
2021-09-02,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5617011640594353
2021-09-02,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.0909678777219811
2021-09-02,7 day R,2021-02-05,DE,estimate,point,NA,0.8336999308971367
2021-09-02,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5710986764061043
2021-09-02,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.0946612636441602
2021-09-02,7 day R,2021-02-06,DE,estimate,point,NA,0.8354049567632157
2021-09-02,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5696939311203999
2021-09-02,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.0975687063190127
2021-09-02,7 day R,2021-02-07,DE,estimate,point,NA,0.8361404329219473
2021-09-02,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5719830658909516
2021-09-02,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.0998054576249097
2021-09-02,7 day R,2021-02-08,DE,estimate,point,NA,0.8290227186578453
2021-09-02,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.5652449339639849
2021-09-02,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.0939052465978598
2021-09-02,7 day R,2021-02-09,DE,estimate,point,NA,0.8238655049416619
2021-09-02,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5589840732227805
2021-09-02,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.0865976136432345
2021-09-02,7 day R,2021-02-10,DE,estimate,point,NA,0.8266160362988981
2021-09-02,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.562672924040722
2021-09-02,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.088671258190954
2021-09-02,7 day R,2021-02-11,DE,estimate,point,NA,0.8402700762439624
2021-09-02,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5717844920720827
2021-09-02,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1010374091518622
2021-09-02,7 day R,2021-02-12,DE,estimate,point,NA,0.8565054692916217
2021-09-02,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5924670621120862
2021-09-02,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1205857610830992
2021-09-02,7 day R,2021-02-13,DE,estimate,point,NA,0.86943449338396
2021-09-02,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.6059601690193603
2021-09-02,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1333993510695746
2021-09-02,7 day R,2021-02-14,DE,estimate,point,NA,0.8826341408920287
2021-09-02,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.6172247767962409
2021-09-02,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1484030842882236
2021-09-02,7 day R,2021-02-15,DE,estimate,point,NA,0.8924341940712689
2021-09-02,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.6277138425919033
2021-09-02,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.1575082008010449
2021-09-02,7 day R,2021-02-16,DE,estimate,point,NA,0.8995499528853544
2021-09-02,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.6321417041427501
2021-09-02,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.1634612209008002
2021-09-02,7 day R,2021-02-17,DE,estimate,point,NA,0.9129791169343964
2021-09-02,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.6456500206509063
2021-09-02,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.1792440422411965
2021-09-02,7 day R,2021-02-18,DE,estimate,point,NA,0.932395917882494
2021-09-02,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6650918505702352
2021-09-02,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2005328074875532
2021-09-02,7 day R,2021-02-19,DE,estimate,point,NA,0.9501279591431644
2021-09-02,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6829956889377679
2021-09-02,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.218387468725843
2021-09-02,7 day R,2021-02-20,DE,estimate,point,NA,0.9651681954218873
2021-09-02,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6970398560724785
2021-09-02,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2343706867102466
2021-09-02,7 day R,2021-02-21,DE,estimate,point,NA,0.978716299791112
2021-09-02,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.7125813554415228
2021-09-02,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2459977192924592
2021-09-02,7 day R,2021-02-22,DE,estimate,point,NA,0.9844187936202642
2021-09-02,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.7155520234757845
2021-09-02,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.2508902053432842
2021-09-02,7 day R,2021-02-23,DE,estimate,point,NA,0.9891670451233976
2021-09-02,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.7239596396572954
2021-09-02,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.2600685712777728
2021-09-02,7 day R,2021-02-24,DE,estimate,point,NA,1.0017773696414125
2021-09-02,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.73840165197826
2021-09-02,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.2649126435475568
2021-09-02,7 day R,2021-02-25,DE,estimate,point,NA,1.0167555225838345
2021-09-02,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.7541483011956389
2021-09-02,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.2826539004952715
2021-09-02,7 day R,2021-02-26,DE,estimate,point,NA,1.0278676361776722
2021-09-02,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.7644815867909487
2021-09-02,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.2945653421056966
2021-09-02,7 day R,2021-02-27,DE,estimate,point,NA,1.0362855843058285
2021-09-02,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.7747346005569364
2021-09-02,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3037460606236573
2021-09-02,7 day R,2021-02-28,DE,estimate,point,NA,1.0439426661953304
2021-09-02,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.7779508609653276
2021-09-02,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3087342581163075
2021-09-02,7 day R,2021-03-01,DE,estimate,point,NA,1.0456624385484632
2021-09-02,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7805852535601673
2021-09-02,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3115658320329164
2021-09-02,7 day R,2021-03-02,DE,estimate,point,NA,1.0474730668703125
2021-09-02,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7829320485022554
2021-09-02,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3113591002954752
2021-09-02,7 day R,2021-03-03,DE,estimate,point,NA,1.0575279077031163
2021-09-02,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7936289992746557
2021-09-02,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.3242464993349183
2021-09-02,7 day R,2021-03-04,DE,estimate,point,NA,1.0751476806443698
2021-09-02,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.8098054165047968
2021-09-02,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.3387808057432742
2021-09-02,7 day R,2021-03-05,DE,estimate,point,NA,1.0890044091075934
2021-09-02,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.8243892249222124
2021-09-02,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.3531845046429298
2021-09-02,7 day R,2021-03-06,DE,estimate,point,NA,1.1041945414428591
2021-09-02,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.8393115718227044
2021-09-02,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.369775136505929
2021-09-02,7 day R,2021-03-07,DE,estimate,point,NA,1.1190808883340282
2021-09-02,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.8547164772891092
2021-09-02,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.3823946232724222
2021-09-02,7 day R,2021-03-08,DE,estimate,point,NA,1.1297820055539078
2021-09-02,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.8653985878271209
2021-09-02,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.3956087387410605
2021-09-02,7 day R,2021-03-09,DE,estimate,point,NA,1.1424873856776918
2021-09-02,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.8764564603388048
2021-09-02,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.4089152938620246
2021-09-02,7 day R,2021-03-10,DE,estimate,point,NA,1.1696076482303257
2021-09-02,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.9045426176470271
2021-09-02,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.4364684229043982
2021-09-02,7 day R,2021-03-11,DE,estimate,point,NA,1.1588704034183492
2021-09-02,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.8954925893129507
2021-09-02,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.4245062569736144
2021-09-02,7 day R,2021-03-12,DE,estimate,point,NA,1.182711765895956
2021-09-02,7 day R,2021-03-12,DE,estimate,quantile,0.025,0.9190073462856492
2021-09-02,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.4509148303195247
2021-09-02,7 day R,2021-03-13,DE,estimate,point,NA,1.2024647039410503
2021-09-02,7 day R,2021-03-13,DE,estimate,quantile,0.025,0.9365684090365634
2021-09-02,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.4702197170511453
2021-09-02,7 day R,2021-03-14,DE,estimate,point,NA,1.2184409712771844
2021-09-02,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.9547441068218652
2021-09-02,7 day R,2021-03-14,DE,estimate,quantile,0.975,1.4863889308165257
2021-09-02,7 day R,2021-03-15,DE,estimate,point,NA,1.226820848558026
2021-09-02,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.9638650656087496
2021-09-02,7 day R,2021-03-15,DE,estimate,quantile,0.975,1.4939512134645612
2021-09-02,7 day R,2021-03-16,DE,estimate,point,NA,1.2361440654263054
2021-09-02,7 day R,2021-03-16,DE,estimate,quantile,0.025,0.9757154710548136
2021-09-02,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.5020321991459868
2021-09-02,7 day R,2021-03-17,DE,estimate,point,NA,1.228922554142439
2021-09-02,7 day R,2021-03-17,DE,estimate,quantile,0.025,0.964481796342756
2021-09-02,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.493415437062498
2021-09-02,7 day R,2021-03-18,DE,estimate,point,NA,1.2563849198000498
2021-09-02,7 day R,2021-03-18,DE,estimate,quantile,0.025,0.9918721310301586
2021-09-02,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.5199085183572858
2021-09-02,7 day R,2021-03-19,DE,estimate,point,NA,1.24064774107833
2021-09-02,7 day R,2021-03-19,DE,estimate,quantile,0.025,0.976560761090962
2021-09-02,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.5068954723908907
2021-09-02,7 day R,2021-03-20,DE,estimate,point,NA,1.2266140103848118
2021-09-02,7 day R,2021-03-20,DE,estimate,quantile,0.025,0.9636460691953868
2021-09-02,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.493100075172785
2021-09-02,7 day R,2021-03-21,DE,estimate,point,NA,1.2118573855219803
2021-09-02,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.9499692886114208
2021-09-02,7 day R,2021-03-21,DE,estimate,quantile,0.975,1.4774424168712463
2021-09-02,7 day R,2021-03-22,DE,estimate,point,NA,1.2164235815870552
2021-09-02,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.952660786220892
2021-09-02,7 day R,2021-03-22,DE,estimate,quantile,0.975,1.4809709569506144
2021-09-02,7 day R,2021-03-23,DE,estimate,point,NA,1.2225013462161178
2021-09-02,7 day R,2021-03-23,DE,estimate,quantile,0.025,0.9544051687894072
2021-09-02,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.4897930480786017
2021-09-02,7 day R,2021-03-24,DE,estimate,point,NA,1.2146296310038325
2021-09-02,7 day R,2021-03-24,DE,estimate,quantile,0.025,0.9494278058216904
2021-09-02,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4807245298357534
2021-09-02,7 day R,2021-03-25,DE,estimate,point,NA,1.1997049941771274
2021-09-02,7 day R,2021-03-25,DE,estimate,quantile,0.025,0.9369580649156644
2021-09-02,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.4676502000597793
2021-09-02,7 day R,2021-03-26,DE,estimate,point,NA,1.1855099494502133
2021-09-02,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.9209276785997272
2021-09-02,7 day R,2021-03-26,DE,estimate,quantile,0.975,1.4505172445969323
2021-09-02,7 day R,2021-03-27,DE,estimate,point,NA,1.1671517322479328
2021-09-02,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.90448143075339
2021-09-02,7 day R,2021-03-27,DE,estimate,quantile,0.975,1.4308149038793054
2021-09-02,7 day R,2021-03-28,DE,estimate,point,NA,1.1456545604362427
2021-09-02,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.8811155125733934
2021-09-02,7 day R,2021-03-28,DE,estimate,quantile,0.975,1.4125268452424986
2021-09-02,7 day R,2021-03-29,DE,estimate,point,NA,1.1378355332032706
2021-09-02,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.8771334653979633
2021-09-02,7 day R,2021-03-29,DE,estimate,quantile,0.975,1.4048437442774642
2021-09-02,7 day R,2021-03-30,DE,estimate,point,NA,1.1293987287852791
2021-09-02,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.8657215611124698
2021-09-02,7 day R,2021-03-30,DE,estimate,quantile,0.975,1.3945725515791538
2021-09-02,7 day R,2021-03-31,DE,estimate,point,NA,1.1095393970110778
2021-09-02,7 day R,2021-03-31,DE,estimate,quantile,0.025,0.8445893515786613
2021-09-02,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.3767970166013674
2021-09-02,7 day R,2021-04-01,DE,estimate,point,NA,1.0882195481688666
2021-09-02,7 day R,2021-04-01,DE,estimate,quantile,0.025,0.8236602758702716
2021-09-02,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.3549294305265671
2021-09-02,7 day R,2021-04-02,DE,estimate,point,NA,1.069477043513031
2021-09-02,7 day R,2021-04-02,DE,estimate,quantile,0.025,0.802751409225611
2021-09-02,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.3360493163873763
2021-09-02,7 day R,2021-04-03,DE,estimate,point,NA,1.0584540298912073
