data_version,target,date,location,label,type,quantile,value
2021-06-09,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.1855068950322678
2021-06-09,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7424969851790426
2021-06-09,7 day R,2020-10-27,DE,estimate,point,NA,1.4506391993120709
2021-06-09,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.1757617143517582
2021-06-09,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.731711524303278
2021-06-09,7 day R,2020-10-28,DE,estimate,point,NA,1.4353934492947946
2021-06-09,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1557369318503143
2021-06-09,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.7155777925107554
2021-06-09,7 day R,2020-10-29,DE,estimate,point,NA,1.4288484999749282
2021-06-09,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.1517728118862318
2021-06-09,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.7063162877042977
2021-06-09,7 day R,2020-10-30,DE,estimate,point,NA,1.4138200361644744
2021-06-09,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1361582783675297
2021-06-09,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.6897799265865927
2021-06-09,7 day R,2020-10-31,DE,estimate,point,NA,1.3972288962796604
2021-06-09,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1188033407500078
2021-06-09,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6762993782775313
2021-06-09,7 day R,2020-11-01,DE,estimate,point,NA,1.379054719182559
2021-06-09,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1021503044609846
2021-06-09,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.6570052481424091
2021-06-09,7 day R,2020-11-02,DE,estimate,point,NA,1.356455697770805
2021-06-09,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.0801742064955857
2021-06-09,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.636166219912604
2021-06-09,7 day R,2020-11-03,DE,estimate,point,NA,1.3138888723615956
2021-06-09,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0363108536164518
2021-06-09,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5897212163091834
2021-06-09,7 day R,2020-11-04,DE,estimate,point,NA,1.2985986997787335
2021-06-09,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0202529014952544
2021-06-09,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5788853715784468
2021-06-09,7 day R,2020-11-05,DE,estimate,point,NA,1.267382445493724
2021-06-09,7 day R,2020-11-05,DE,estimate,quantile,0.025,0.9856364809156336
2021-06-09,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.5426036328871031
2021-06-09,7 day R,2020-11-06,DE,estimate,point,NA,1.2370155241325755
2021-06-09,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9573583825021628
2021-06-09,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.5155867554066018
2021-06-09,7 day R,2020-11-07,DE,estimate,point,NA,1.2081944301110163
2021-06-09,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9318196385522716
2021-06-09,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.48423219534036
2021-06-09,7 day R,2020-11-08,DE,estimate,point,NA,1.183741605732238
2021-06-09,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9093781769026876
2021-06-09,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4635722645772424
2021-06-09,7 day R,2020-11-09,DE,estimate,point,NA,1.1525905864574857
2021-06-09,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8726466384927318
2021-06-09,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.4294820430924984
2021-06-09,7 day R,2020-11-10,DE,estimate,point,NA,1.1438683013208932
2021-06-09,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8667439529707801
2021-06-09,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.420161271345175
2021-06-09,7 day R,2020-11-11,DE,estimate,point,NA,1.1216115778301192
2021-06-09,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8454894860273082
2021-06-09,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3998421946540105
2021-06-09,7 day R,2020-11-12,DE,estimate,point,NA,1.1092853327909795
2021-06-09,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.8342712502270437
2021-06-09,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.3836476753348244
2021-06-09,7 day R,2020-11-13,DE,estimate,point,NA,1.095065804638253
2021-06-09,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8193057268947705
2021-06-09,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3686275158836592
2021-06-09,7 day R,2020-11-14,DE,estimate,point,NA,1.080258731267058
2021-06-09,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8065854917272371
2021-06-09,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3565581537986655
2021-06-09,7 day R,2020-11-15,DE,estimate,point,NA,1.0682461729290813
2021-06-09,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7906202833658736
2021-06-09,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3437746948958815
2021-06-09,7 day R,2020-11-16,DE,estimate,point,NA,1.0672658626115794
2021-06-09,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7923789852542635
2021-06-09,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.343414296694598
2021-06-09,7 day R,2020-11-17,DE,estimate,point,NA,1.066327075452143
2021-06-09,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7870341506777347
2021-06-09,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3409283506017975
2021-06-09,7 day R,2020-11-18,DE,estimate,point,NA,1.0541529399787262
2021-06-09,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7747982055533683
2021-06-09,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3299472257630307
2021-06-09,7 day R,2020-11-19,DE,estimate,point,NA,1.0483367932791978
2021-06-09,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7689231710535043
2021-06-09,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3283776998086991
2021-06-09,7 day R,2020-11-20,DE,estimate,point,NA,1.0411596951565794
2021-06-09,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7623290204504718
2021-06-09,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3225006704473272
2021-06-09,7 day R,2020-11-21,DE,estimate,point,NA,1.0325254896803613
2021-06-09,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7527502161021641
2021-06-09,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3101498906612732
2021-06-09,7 day R,2020-11-22,DE,estimate,point,NA,1.0272997688479055
2021-06-09,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7507223331315159
2021-06-09,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.307153119129433
2021-06-09,7 day R,2020-11-23,DE,estimate,point,NA,1.0285558160502162
2021-06-09,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7530005445933421
2021-06-09,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3047288966949553
2021-06-09,7 day R,2020-11-24,DE,estimate,point,NA,1.0286637169505766
2021-06-09,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7502365455198584
2021-06-09,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.305836392660857
2021-06-09,7 day R,2020-11-25,DE,estimate,point,NA,1.0394265804762943
2021-06-09,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7640435290589604
2021-06-09,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.3186722463751286
2021-06-09,7 day R,2020-11-26,DE,estimate,point,NA,1.0354536466506807
2021-06-09,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7614711307632063
2021-06-09,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.3129695788012508
2021-06-09,7 day R,2020-11-27,DE,estimate,point,NA,1.0325078163699537
2021-06-09,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7557761727529753
2021-06-09,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.304507550820698
2021-06-09,7 day R,2020-11-28,DE,estimate,point,NA,1.0294948957522498
2021-06-09,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7482816959126948
2021-06-09,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3081115106046133
2021-06-09,7 day R,2020-11-29,DE,estimate,point,NA,1.0311397020864328
2021-06-09,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7541626441832796
2021-06-09,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3086467788925475
2021-06-09,7 day R,2020-11-30,DE,estimate,point,NA,1.042957430754934
2021-06-09,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.76386635898704
2021-06-09,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3206534952115372
2021-06-09,7 day R,2020-12-01,DE,estimate,point,NA,1.048993641308495
2021-06-09,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.771984868718272
2021-06-09,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3266153460443824
2021-06-09,7 day R,2020-12-02,DE,estimate,point,NA,1.0517774867217409
2021-06-09,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7731437538663302
2021-06-09,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.3307890952319033
2021-06-09,7 day R,2020-12-03,DE,estimate,point,NA,1.0608709001811425
2021-06-09,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7846389842618711
2021-06-09,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3405020820091924
2021-06-09,7 day R,2020-12-04,DE,estimate,point,NA,1.069912710581105
2021-06-09,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.79356790753756
2021-06-09,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3459813288631786
2021-06-09,7 day R,2020-12-05,DE,estimate,point,NA,1.0863474701239744
2021-06-09,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8115832360079712
2021-06-09,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.3629459332039144
2021-06-09,7 day R,2020-12-06,DE,estimate,point,NA,1.0872460589196251
2021-06-09,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8127303562143924
2021-06-09,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3628972434784687
2021-06-09,7 day R,2020-12-07,DE,estimate,point,NA,1.0871260507365446
2021-06-09,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8073255010020578
2021-06-09,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.364486214371809
2021-06-09,7 day R,2020-12-08,DE,estimate,point,NA,1.0995381593029865
2021-06-09,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8228857769117109
2021-06-09,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.378602628293211
2021-06-09,7 day R,2020-12-09,DE,estimate,point,NA,1.1040692328088368
2021-06-09,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8291969598841613
2021-06-09,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3830650829480258
2021-06-09,7 day R,2020-12-10,DE,estimate,point,NA,1.1154412481023444
2021-06-09,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8393703320436341
2021-06-09,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3947204917919271
2021-06-09,7 day R,2020-12-11,DE,estimate,point,NA,1.1175419561762927
2021-06-09,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8396039010960351
2021-06-09,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3986124429540734
2021-06-09,7 day R,2020-12-12,DE,estimate,point,NA,1.1106349872920969
2021-06-09,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8355796115769462
2021-06-09,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3885751570503468
2021-06-09,7 day R,2020-12-13,DE,estimate,point,NA,1.1023297968630792
2021-06-09,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.8262659257458471
2021-06-09,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3795940151392374
2021-06-09,7 day R,2020-12-14,DE,estimate,point,NA,1.091556830692522
2021-06-09,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8142966385184915
2021-06-09,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.366875059478912
2021-06-09,7 day R,2020-12-15,DE,estimate,point,NA,1.0931705459826482
2021-06-09,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8184318097319815
2021-06-09,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3708274524085553
2021-06-09,7 day R,2020-12-16,DE,estimate,point,NA,1.0858539593833825
2021-06-09,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8123113802154752
2021-06-09,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.364019608166864
2021-06-09,7 day R,2020-12-17,DE,estimate,point,NA,1.0799971816388332
2021-06-09,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8032711286416836
2021-06-09,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3570324855359697
2021-06-09,7 day R,2020-12-18,DE,estimate,point,NA,1.074821687856095
2021-06-09,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7980535117777008
2021-06-09,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.3514166057551948
2021-06-09,7 day R,2020-12-19,DE,estimate,point,NA,1.0546087317541242
2021-06-09,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.7790604908378146
2021-06-09,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3313606392366415
2021-06-09,7 day R,2020-12-20,DE,estimate,point,NA,1.0362128038583855
2021-06-09,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7589712227048311
2021-06-09,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.315677829492131
2021-06-09,7 day R,2020-12-21,DE,estimate,point,NA,1.026279394041946
2021-06-09,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7492515100901666
2021-06-09,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3056779217510242
2021-06-09,7 day R,2020-12-22,DE,estimate,point,NA,1.0080406193474467
2021-06-09,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7276492220971184
2021-06-09,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2849780343692625
2021-06-09,7 day R,2020-12-23,DE,estimate,point,NA,0.9775419917702712
2021-06-09,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6963834648904255
2021-06-09,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2545120758419137
2021-06-09,7 day R,2020-12-24,DE,estimate,point,NA,0.9517972542544402
2021-06-09,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.671097799007639
2021-06-09,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.2316204260694072
2021-06-09,7 day R,2020-12-25,DE,estimate,point,NA,0.9344088837665864
2021-06-09,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6546066023421815
2021-06-09,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2113771614923696
2021-06-09,7 day R,2020-12-26,DE,estimate,point,NA,0.938614350182538
2021-06-09,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6591281476971935
2021-06-09,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2144128100449951
2021-06-09,7 day R,2020-12-27,DE,estimate,point,NA,0.9507517228131968
2021-06-09,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6732365489998307
2021-06-09,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.230816415683342
2021-06-09,7 day R,2020-12-28,DE,estimate,point,NA,0.9573452055297168
2021-06-09,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6769577812703994
2021-06-09,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2344946817291509
2021-06-09,7 day R,2020-12-29,DE,estimate,point,NA,0.960343473579119
2021-06-09,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.682297806052565
2021-06-09,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.2369805536037357
2021-06-09,7 day R,2020-12-30,DE,estimate,point,NA,0.9696020023471188
2021-06-09,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6904377967833382
2021-06-09,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.2484570809279
2021-06-09,7 day R,2020-12-31,DE,estimate,point,NA,0.9452687117058984
2021-06-09,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6677189343118082
2021-06-09,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.2230200572443668
2021-06-09,7 day R,2021-01-01,DE,estimate,point,NA,0.9338031725978893
2021-06-09,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.6565225858305032
2021-06-09,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.214591064327582
2021-06-09,7 day R,2021-01-02,DE,estimate,point,NA,0.9430916742195672
2021-06-09,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6647446329289719
2021-06-09,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2220680042064092
2021-06-09,7 day R,2021-01-03,DE,estimate,point,NA,0.9644559258506492
2021-06-09,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6859920817925199
2021-06-09,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2393218656985097
2021-06-09,7 day R,2021-01-04,DE,estimate,point,NA,0.9816115242711358
2021-06-09,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7052826905016559
2021-06-09,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.256923068579232
2021-06-09,7 day R,2021-01-05,DE,estimate,point,NA,0.995498933482888
2021-06-09,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7226084463751057
2021-06-09,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2718780777605354
2021-06-09,7 day R,2021-01-06,DE,estimate,point,NA,1.01414193088221
2021-06-09,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7398001381334844
2021-06-09,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.2959176323895902
2021-06-09,7 day R,2021-01-07,DE,estimate,point,NA,1.0339931219993617
2021-06-09,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.754425536611935
2021-06-09,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3132648064543249
2021-06-09,7 day R,2021-01-08,DE,estimate,point,NA,1.0157042495588624
2021-06-09,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7353301429987156
2021-06-09,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.29251515825645
2021-06-09,7 day R,2021-01-09,DE,estimate,point,NA,0.9930166496824958
2021-06-09,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7148883816339346
2021-06-09,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.27322854657205
2021-06-09,7 day R,2021-01-10,DE,estimate,point,NA,0.9678622370636992
2021-06-09,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6895127625468351
2021-06-09,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2456684400189375
2021-06-09,7 day R,2021-01-11,DE,estimate,point,NA,0.9567830710602364
2021-06-09,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6816236614016384
2021-06-09,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2348572037103644
2021-06-09,7 day R,2021-01-12,DE,estimate,point,NA,0.9460235938922076
2021-06-09,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6691213373339981
2021-06-09,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2235834849168303
2021-06-09,7 day R,2021-01-13,DE,estimate,point,NA,0.9210731237085698
2021-06-09,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6424887946053497
2021-06-09,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2010184004988471
2021-06-09,7 day R,2021-01-14,DE,estimate,point,NA,0.9033042295038032
2021-06-09,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6301513467019144
2021-06-09,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1830642804802505
2021-06-09,7 day R,2021-01-15,DE,estimate,point,NA,0.8902176172046322
2021-06-09,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6163254983601882
2021-06-09,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.164936033735747
2021-06-09,7 day R,2021-01-16,DE,estimate,point,NA,0.8872939463984459
2021-06-09,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6081947940524854
2021-06-09,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.167187559332431
2021-06-09,7 day R,2021-01-17,DE,estimate,point,NA,0.8855540854720846
2021-06-09,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6090324067463544
2021-06-09,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1663673997704858
2021-06-09,7 day R,2021-01-18,DE,estimate,point,NA,0.8758680406063855
2021-06-09,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6000424655753946
2021-06-09,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1519065521580918
2021-06-09,7 day R,2021-01-19,DE,estimate,point,NA,0.8671496625366727
2021-06-09,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5902135855970374
2021-06-09,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.142645846403323
2021-06-09,7 day R,2021-01-20,DE,estimate,point,NA,0.8647299180765926
2021-06-09,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5896552598326543
2021-06-09,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.1408590231046187
2021-06-09,7 day R,2021-01-21,DE,estimate,point,NA,0.8500349839488329
2021-06-09,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5709229758720642
2021-06-09,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.1250878836300626
2021-06-09,7 day R,2021-01-22,DE,estimate,point,NA,0.8557726145867609
2021-06-09,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5792117790428877
2021-06-09,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.1290539053424336
2021-06-09,7 day R,2021-01-23,DE,estimate,point,NA,0.8533421904080863
2021-06-09,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5733887193808493
2021-06-09,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1287063741852
2021-06-09,7 day R,2021-01-24,DE,estimate,point,NA,0.8527762131185024
2021-06-09,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5719872764087274
2021-06-09,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1306356556989077
2021-06-09,7 day R,2021-01-25,DE,estimate,point,NA,0.8422166870711493
2021-06-09,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5623081084460023
2021-06-09,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.119168466804837
2021-06-09,7 day R,2021-01-26,DE,estimate,point,NA,0.8349067227637474
2021-06-09,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5510887341936543
2021-06-09,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1112604846768852
2021-06-09,7 day R,2021-01-27,DE,estimate,point,NA,0.8330637021467047
2021-06-09,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5526924738624568
2021-06-09,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1121653796616144
2021-06-09,7 day R,2021-01-28,DE,estimate,point,NA,0.8398542067919139
2021-06-09,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5598846101899415
2021-06-09,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1139676873621245
2021-06-09,7 day R,2021-01-29,DE,estimate,point,NA,0.8448960233700635
2021-06-09,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5630259901587009
2021-06-09,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1173781459124763
2021-06-09,7 day R,2021-01-30,DE,estimate,point,NA,0.8466608298036117
2021-06-09,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5624746104019938
2021-06-09,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1231618715101184
2021-06-09,7 day R,2021-01-31,DE,estimate,point,NA,0.8327733013347329
2021-06-09,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.555712599953319
2021-06-09,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1084785777720978
2021-06-09,7 day R,2021-02-01,DE,estimate,point,NA,0.8281996399066482
2021-06-09,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.5483682026877587
2021-06-09,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1062249232365249
2021-06-09,7 day R,2021-02-02,DE,estimate,point,NA,0.8225380299678429
2021-06-09,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.5443723359945281
2021-06-09,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.0998824663028612
2021-06-09,7 day R,2021-02-03,DE,estimate,point,NA,0.8215629341804359
2021-06-09,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5399554610407142
2021-06-09,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1002475683534227
2021-06-09,7 day R,2021-02-04,DE,estimate,point,NA,0.8284355296736684
2021-06-09,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5476310633292498
2021-06-09,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.1051216882148762
2021-06-09,7 day R,2021-02-05,DE,estimate,point,NA,0.8340080566379422
2021-06-09,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.5538938236321744
2021-06-09,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1068666356552812
2021-06-09,7 day R,2021-02-06,DE,estimate,point,NA,0.8352734515500548
2021-06-09,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5561154056463271
2021-06-09,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1077176510081683
2021-06-09,7 day R,2021-02-07,DE,estimate,point,NA,0.8361109065404186
2021-06-09,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.5604589312775763
2021-06-09,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1119059385298802
2021-06-09,7 day R,2021-02-08,DE,estimate,point,NA,0.8287987716719689
2021-06-09,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.549044561772646
2021-06-09,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.104695462795186
2021-06-09,7 day R,2021-02-09,DE,estimate,point,NA,0.8233511006389467
2021-06-09,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5429804629709931
2021-06-09,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.099492424971777
2021-06-09,7 day R,2021-02-10,DE,estimate,point,NA,0.8264789343020502
2021-06-09,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5452281696196609
2021-06-09,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1071195132889116
2021-06-09,7 day R,2021-02-11,DE,estimate,point,NA,0.840526986123437
2021-06-09,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5610716896522046
2021-06-09,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1214460118047975
2021-06-09,7 day R,2021-02-12,DE,estimate,point,NA,0.8567276862964721
2021-06-09,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5748855679608322
2021-06-09,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1361523517184169
2021-06-09,7 day R,2021-02-13,DE,estimate,point,NA,0.8700735818794844
2021-06-09,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5870977331904335
2021-06-09,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.1461150957851156
2021-06-09,7 day R,2021-02-14,DE,estimate,point,NA,0.883205111989917
2021-06-09,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.604262458596891
