data_version,target,date,location,label,type,quantile,value
2021-02-16,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9329295024059812
2021-02-16,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.5084741338601473
2021-02-16,7 day R,2020-09-05,AT,estimate,point,NA,1.2260639227330374
2021-02-16,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9392889357401644
2021-02-16,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.5154220681461714
2021-02-16,7 day R,2020-09-06,AT,estimate,point,NA,1.23250677217517
2021-02-16,7 day R,2020-09-06,AT,estimate,quantile,0.025,0.9436150209437324
2021-02-16,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.5164044932042533
2021-02-16,7 day R,2020-09-07,AT,estimate,point,NA,1.2878137395569715
2021-02-16,7 day R,2020-09-07,AT,estimate,quantile,0.025,0.9995933920321102
2021-02-16,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5731728428246423
2021-02-16,7 day R,2020-09-08,AT,estimate,point,NA,1.3648035476426132
2021-02-16,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.0821879010864106
2021-02-16,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.652336570721428
2021-02-16,7 day R,2020-09-09,AT,estimate,point,NA,1.407545291388483
2021-02-16,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.1199234862553182
2021-02-16,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.701360628832877
2021-02-16,7 day R,2020-09-10,AT,estimate,point,NA,1.4369082358882457
2021-02-16,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.1477027713562429
2021-02-16,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.7327118045188046
2021-02-16,7 day R,2020-09-11,AT,estimate,point,NA,1.4301947538685806
2021-02-16,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.1455183500832375
2021-02-16,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.722366459743032
2021-02-16,7 day R,2020-09-12,AT,estimate,point,NA,1.4181473936690985
2021-02-16,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.1312850321958845
2021-02-16,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.7087692011861482
2021-02-16,7 day R,2020-09-13,AT,estimate,point,NA,1.3571529959284028
2021-02-16,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.0703629577756808
2021-02-16,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6444169582868784
2021-02-16,7 day R,2020-09-14,AT,estimate,point,NA,1.3285715177429425
2021-02-16,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.0426429671504736
2021-02-16,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.6182400008766256
2021-02-16,7 day R,2020-09-15,AT,estimate,point,NA,1.3405171782475531
2021-02-16,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.0488144748227055
2021-02-16,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.6361721364623314
2021-02-16,7 day R,2020-09-16,AT,estimate,point,NA,1.3310560391577348
2021-02-16,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.0415499071941448
2021-02-16,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.6255540674395663
2021-02-16,7 day R,2020-09-17,AT,estimate,point,NA,1.306720938370067
2021-02-16,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.018963920839096
2021-02-16,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.597663385555497
2021-02-16,7 day R,2020-09-18,AT,estimate,point,NA,1.2740006786306044
2021-02-16,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.9868814770383852
2021-02-16,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.5643402380321805
2021-02-16,7 day R,2020-09-19,AT,estimate,point,NA,1.2303714050696952
2021-02-16,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.9451110702205916
2021-02-16,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.5208350231957146
2021-02-16,7 day R,2020-09-20,AT,estimate,point,NA,1.1788414785370374
2021-02-16,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.8890316774232964
2021-02-16,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4688986724720905
2021-02-16,7 day R,2020-09-21,AT,estimate,point,NA,1.1440196945585013
2021-02-16,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.8496112701774114
2021-02-16,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.43540513557888
2021-02-16,7 day R,2020-09-22,AT,estimate,point,NA,1.1291217922692771
2021-02-16,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8363373231671549
2021-02-16,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.413648680796123
2021-02-16,7 day R,2020-09-23,AT,estimate,point,NA,1.122487153128332
2021-02-16,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8352789453175202
2021-02-16,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.4119761874139911
2021-02-16,7 day R,2020-09-24,AT,estimate,point,NA,1.1197504674834513
2021-02-16,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8335196966814971
2021-02-16,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.4080546851350797
2021-02-16,7 day R,2020-09-25,AT,estimate,point,NA,1.1022058218187287
2021-02-16,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8111372709561508
2021-02-16,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.3865251819503803
2021-02-16,7 day R,2020-09-26,AT,estimate,point,NA,1.0908117481728454
2021-02-16,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8030082153606124
2021-02-16,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.3757748447533913
2021-02-16,7 day R,2020-09-27,AT,estimate,point,NA,1.0793340150932964
2021-02-16,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.7868272055645074
2021-02-16,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.366603328912837
2021-02-16,7 day R,2020-09-28,AT,estimate,point,NA,1.0759916514004062
2021-02-16,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.7824505243578634
2021-02-16,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3617994027612812
2021-02-16,7 day R,2020-09-29,AT,estimate,point,NA,1.0925541074751857
2021-02-16,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.7986673125337573
2021-02-16,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3797976861869747
2021-02-16,7 day R,2020-09-30,AT,estimate,point,NA,1.1210443167463569
2021-02-16,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8303445091875152
2021-02-16,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.4065667505331858
2021-02-16,7 day R,2020-10-01,AT,estimate,point,NA,1.1442127372845363
2021-02-16,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8521549779071861
2021-02-16,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.4350090142240597
2021-02-16,7 day R,2020-10-02,AT,estimate,point,NA,1.1554412876735298
2021-02-16,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.869229722529383
2021-02-16,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.4442633959335722
2021-02-16,7 day R,2020-10-03,AT,estimate,point,NA,1.1788752770443696
2021-02-16,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.892368861118887
2021-02-16,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.4681218433978929
2021-02-16,7 day R,2020-10-04,AT,estimate,point,NA,1.17461024362889
2021-02-16,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.8855699566289292
2021-02-16,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.461609541218578
2021-02-16,7 day R,2020-10-05,AT,estimate,point,NA,1.1870275091834022
2021-02-16,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.8975532438128464
2021-02-16,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4795443338974932
2021-02-16,7 day R,2020-10-06,AT,estimate,point,NA,1.2142075883803554
2021-02-16,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9272701169213552
2021-02-16,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.5066751016566218
2021-02-16,7 day R,2020-10-07,AT,estimate,point,NA,1.238032216292833
2021-02-16,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9487486627135068
2021-02-16,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.5260324549934776
2021-02-16,7 day R,2020-10-08,AT,estimate,point,NA,1.2547828419283689
2021-02-16,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.9633817733153992
2021-02-16,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.5438005060173294
2021-02-16,7 day R,2020-10-09,AT,estimate,point,NA,1.253182774735151
2021-02-16,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.9622272141768682
2021-02-16,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.5429853470014634
2021-02-16,7 day R,2020-10-10,AT,estimate,point,NA,1.2461409806274677
2021-02-16,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9563988382831532
2021-02-16,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.5343487517528982
2021-02-16,7 day R,2020-10-11,AT,estimate,point,NA,1.2287895448763948
2021-02-16,7 day R,2020-10-11,AT,estimate,quantile,0.025,0.93893210370901
2021-02-16,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.5122524770364043
2021-02-16,7 day R,2020-10-12,AT,estimate,point,NA,1.2342111207350943
2021-02-16,7 day R,2020-10-12,AT,estimate,quantile,0.025,0.9453168515158856
2021-02-16,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.5216040097429957
2021-02-16,7 day R,2020-10-13,AT,estimate,point,NA,1.2546974498297998
2021-02-16,7 day R,2020-10-13,AT,estimate,quantile,0.025,0.9659016604316152
2021-02-16,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5434962349714194
2021-02-16,7 day R,2020-10-14,AT,estimate,point,NA,1.289341293414071
2021-02-16,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0059251931017894
2021-02-16,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.57549018269986
2021-02-16,7 day R,2020-10-15,AT,estimate,point,NA,1.3138768460422747
2021-02-16,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0297071941935991
2021-02-16,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.601768560145152
2021-02-16,7 day R,2020-10-16,AT,estimate,point,NA,1.3217441813596769
2021-02-16,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0336575517826814
2021-02-16,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.6134341179071228
2021-02-16,7 day R,2020-10-17,AT,estimate,point,NA,1.348504807913076
2021-02-16,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0623581046103356
2021-02-16,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.6365265951473909
2021-02-16,7 day R,2020-10-18,AT,estimate,point,NA,1.3579419677497742
2021-02-16,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.0704454803773629
2021-02-16,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6455515924494084
2021-02-16,7 day R,2020-10-19,AT,estimate,point,NA,1.3631300159542326
2021-02-16,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.0763128214079891
2021-02-16,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6500338491374096
2021-02-16,7 day R,2020-10-20,AT,estimate,point,NA,1.403741767234452
2021-02-16,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.120839009181896
2021-02-16,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6906156502091851
2021-02-16,7 day R,2020-10-21,AT,estimate,point,NA,1.4592229240591037
2021-02-16,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.173263760060988
2021-02-16,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.7483310568237933
2021-02-16,7 day R,2020-10-22,AT,estimate,point,NA,1.5103543383070823
2021-02-16,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.224446872684258
2021-02-16,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.797725616975652
2021-02-16,7 day R,2020-10-23,AT,estimate,point,NA,1.5426619257116982
2021-02-16,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.2540080607653192
2021-02-16,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.834149909601068
2021-02-16,7 day R,2020-10-24,AT,estimate,point,NA,1.5632667048728233
2021-02-16,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.273917437638721
2021-02-16,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.855233657718233
2021-02-16,7 day R,2020-10-25,AT,estimate,point,NA,1.5364629201284503
2021-02-16,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.2536455533185689
2021-02-16,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.829737373273468
2021-02-16,7 day R,2020-10-26,AT,estimate,point,NA,1.5187268121034545
2021-02-16,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.2355215920766922
2021-02-16,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.8078785559278348
2021-02-16,7 day R,2020-10-27,AT,estimate,point,NA,1.5278591730012918
2021-02-16,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.2415829045887554
2021-02-16,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.8123878220628589
2021-02-16,7 day R,2020-10-28,AT,estimate,point,NA,1.5532367151183464
2021-02-16,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.2632254372653635
2021-02-16,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.8425344436064144
2021-02-16,7 day R,2020-10-29,AT,estimate,point,NA,1.5815943954464666
2021-02-16,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.2942037340500478
2021-02-16,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.8737689152386128
2021-02-16,7 day R,2020-10-30,AT,estimate,point,NA,1.5881736267639617
2021-02-16,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.2997900965587066
2021-02-16,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8825858344599384
2021-02-16,7 day R,2020-10-31,AT,estimate,point,NA,1.5560294841146192
2021-02-16,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2686951758803382
2021-02-16,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8490748109935808
2021-02-16,7 day R,2020-11-01,AT,estimate,point,NA,1.5102697141550192
2021-02-16,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.2245731291596098
2021-02-16,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.801098053034852
2021-02-16,7 day R,2020-11-02,AT,estimate,point,NA,1.4694705487879482
2021-02-16,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.1814893419452566
2021-02-16,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7567008972996356
2021-02-16,7 day R,2020-11-03,AT,estimate,point,NA,1.4563239736791658
2021-02-16,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.1633171583588522
2021-02-16,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.74385464657292
2021-02-16,7 day R,2020-11-04,AT,estimate,point,NA,1.4689092174524383
2021-02-16,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.1788897968553538
2021-02-16,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7594929635474856
2021-02-16,7 day R,2020-11-05,AT,estimate,point,NA,1.4527081531497352
2021-02-16,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.1662396765252991
2021-02-16,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7459646714914652
2021-02-16,7 day R,2020-11-06,AT,estimate,point,NA,1.4145125807418668
2021-02-16,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1241369914473858
2021-02-16,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.7060066190548049
2021-02-16,7 day R,2020-11-07,AT,estimate,point,NA,1.3780611229331567
2021-02-16,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.090115008331765
2021-02-16,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.664866226141506
2021-02-16,7 day R,2020-11-08,AT,estimate,point,NA,1.3201507355436015
2021-02-16,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.0345061869404195
2021-02-16,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.6091328648244585
2021-02-16,7 day R,2020-11-09,AT,estimate,point,NA,1.2807319539422135
2021-02-16,7 day R,2020-11-09,AT,estimate,quantile,0.025,0.9929438076529922
2021-02-16,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5670323628721965
2021-02-16,7 day R,2020-11-10,AT,estimate,point,NA,1.2606554434878
2021-02-16,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.9737361453037228
2021-02-16,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5484885662949035
2021-02-16,7 day R,2020-11-11,AT,estimate,point,NA,1.253034762936007
2021-02-16,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.9677827562361472
2021-02-16,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.5391838225837609
2021-02-16,7 day R,2020-11-12,AT,estimate,point,NA,1.235826500640384
2021-02-16,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9534447962105392
2021-02-16,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.5245985765725103
2021-02-16,7 day R,2020-11-13,AT,estimate,point,NA,1.1933004771696194
2021-02-16,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9048362578663928
2021-02-16,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4830445211646135
2021-02-16,7 day R,2020-11-14,AT,estimate,point,NA,1.1271240537964091
2021-02-16,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8366518864031972
2021-02-16,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.4169347343771026
2021-02-16,7 day R,2020-11-15,AT,estimate,point,NA,1.0683506389549242
2021-02-16,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.7807075838964896
2021-02-16,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3583951521327535
2021-02-16,7 day R,2020-11-16,AT,estimate,point,NA,1.0283006151965406
2021-02-16,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.7385707485381884
2021-02-16,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.3157654828943215
2021-02-16,7 day R,2020-11-17,AT,estimate,point,NA,1.0119090901707235
2021-02-16,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7216143769142513
2021-02-16,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.3003190144824497
2021-02-16,7 day R,2020-11-18,AT,estimate,point,NA,1.0018626255382397
2021-02-16,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7070400975637241
2021-02-16,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2899269221742458
2021-02-16,7 day R,2020-11-19,AT,estimate,point,NA,0.9839856385266308
2021-02-16,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.6934727019850428
2021-02-16,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.2750412554881458
2021-02-16,7 day R,2020-11-20,AT,estimate,point,NA,0.9574154308986688
2021-02-16,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6620993574669493
2021-02-16,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.248005396479605
2021-02-16,7 day R,2020-11-21,AT,estimate,point,NA,0.9248251923262552
2021-02-16,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6330956484538103
2021-02-16,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.2202739109519305
2021-02-16,7 day R,2020-11-22,AT,estimate,point,NA,0.8868239848514361
2021-02-16,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.5904615069035457
2021-02-16,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1762339313228831
2021-02-16,7 day R,2020-11-23,AT,estimate,point,NA,0.854708807069158
2021-02-16,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.5610190030234806
2021-02-16,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1452113146243286
2021-02-16,7 day R,2020-11-24,AT,estimate,point,NA,0.8529281656015549
2021-02-16,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.562254047796632
2021-02-16,7 day R,2020-11-24,AT,estimate,quantile,0.975,1.1431394828451764
2021-02-16,7 day R,2020-11-25,AT,estimate,point,NA,0.8574029103275579
2021-02-16,7 day R,2020-11-25,AT,estimate,quantile,0.025,0.5683885537548408
2021-02-16,7 day R,2020-11-25,AT,estimate,quantile,0.975,1.1478726047517025
2021-02-16,7 day R,2020-11-26,AT,estimate,point,NA,0.8493286371330755
2021-02-16,7 day R,2020-11-26,AT,estimate,quantile,0.025,0.5616361238139426
2021-02-16,7 day R,2020-11-26,AT,estimate,quantile,0.975,1.137157733032418
2021-02-16,7 day R,2020-11-27,AT,estimate,point,NA,0.832679396818305
2021-02-16,7 day R,2020-11-27,AT,estimate,quantile,0.025,0.5466923311099587
2021-02-16,7 day R,2020-11-27,AT,estimate,quantile,0.975,1.1222387597701082
2021-02-16,7 day R,2020-11-28,AT,estimate,point,NA,0.8120205657798378
2021-02-16,7 day R,2020-11-28,AT,estimate,quantile,0.025,0.5220159819906911
2021-02-16,7 day R,2020-11-28,AT,estimate,quantile,0.975,1.101053977597361
2021-02-16,7 day R,2020-11-29,AT,estimate,point,NA,0.7882436856280628
2021-02-16,7 day R,2020-11-29,AT,estimate,quantile,0.025,0.4957044778413884
2021-02-16,7 day R,2020-11-29,AT,estimate,quantile,0.975,1.0774505043573357
2021-02-16,7 day R,2020-11-30,AT,estimate,point,NA,0.7672408586285968
2021-02-16,7 day R,2020-11-30,AT,estimate,quantile,0.025,0.47584211418706
2021-02-16,7 day R,2020-11-30,AT,estimate,quantile,0.975,1.0555811939343591
2021-02-16,7 day R,2020-12-01,AT,estimate,point,NA,0.7662564608957748
2021-02-16,7 day R,2020-12-01,AT,estimate,quantile,0.025,0.4692203117394652
2021-02-16,7 day R,2020-12-01,AT,estimate,quantile,0.975,1.054650870466693
2021-02-16,7 day R,2020-12-02,AT,estimate,point,NA,0.7759938210127062
2021-02-16,7 day R,2020-12-02,AT,estimate,quantile,0.025,0.4850826325962001
2021-02-16,7 day R,2020-12-02,AT,estimate,quantile,0.975,1.0667225255743822
2021-02-16,7 day R,2020-12-03,AT,estimate,point,NA,0.7798120499197716
2021-02-16,7 day R,2020-12-03,AT,estimate,quantile,0.025,0.4907735482001766
2021-02-16,7 day R,2020-12-03,AT,estimate,quantile,0.975,1.0637659993237931
2021-02-16,7 day R,2020-12-04,AT,estimate,point,NA,0.7752060761170931
2021-02-16,7 day R,2020-12-04,AT,estimate,quantile,0.025,0.4880283247706894
2021-02-16,7 day R,2020-12-04,AT,estimate,quantile,0.975,1.0629431329151542
2021-02-16,7 day R,2020-12-05,AT,estimate,point,NA,0.7640329300688851
2021-02-16,7 day R,2020-12-05,AT,estimate,quantile,0.025,0.4738500660008746
2021-02-16,7 day R,2020-12-05,AT,estimate,quantile,0.975,1.048190727130619
2021-02-16,7 day R,2020-12-06,AT,estimate,point,NA,0.7514124264950249
2021-02-16,7 day R,2020-12-06,AT,estimate,quantile,0.025,0.4608783168152048
2021-02-16,7 day R,2020-12-06,AT,estimate,quantile,0.975,1.0395215958006994
2021-02-16,7 day R,2020-12-07,AT,estimate,point,NA,0.7469015819788037
2021-02-16,7 day R,2020-12-07,AT,estimate,quantile,0.025,0.4553587187484494
2021-02-16,7 day R,2020-12-07,AT,estimate,quantile,0.975,1.0328845874118653
2021-02-16,7 day R,2020-12-08,AT,estimate,point,NA,0.7554633362132778
2021-02-16,7 day R,2020-12-08,AT,estimate,quantile,0.025,0.4688610120579635
2021-02-16,7 day R,2020-12-08,AT,estimate,quantile,0.975,1.0433766297978424
2021-02-16,7 day R,2020-12-09,AT,estimate,point,NA,0.77403147115586
2021-02-16,7 day R,2020-12-09,AT,estimate,quantile,0.025,0.4824607287393201
2021-02-16,7 day R,2020-12-09,AT,estimate,quantile,0.975,1.059863182745141
2021-02-16,7 day R,2020-12-10,AT,estimate,point,NA,0.7885691359322047
2021-02-16,7 day R,2020-12-10,AT,estimate,quantile,0.025,0.5011969983762667
2021-02-16,7 day R,2020-12-10,AT,estimate,quantile,0.975,1.0747537563659286
2021-02-16,7 day R,2020-12-11,AT,estimate,point,NA,0.8037083521895743
2021-02-16,7 day R,2020-12-11,AT,estimate,quantile,0.025,0.5148349715708025
2021-02-16,7 day R,2020-12-11,AT,estimate,quantile,0.975,1.0893026293730963
2021-02-16,7 day R,2020-12-12,AT,estimate,point,NA,0.8160769489201993
2021-02-16,7 day R,2020-12-12,AT,estimate,quantile,0.025,0.5278770351571951
2021-02-16,7 day R,2020-12-12,AT,estimate,quantile,0.975,1.1033520036621811
2021-02-16,7 day R,2020-12-13,AT,estimate,point,NA,0.8140796005671999
2021-02-16,7 day R,2020-12-13,AT,estimate,quantile,0.025,0.5277609540802717
2021-02-16,7 day R,2020-12-13,AT,estimate,quantile,0.975,1.1035635641521422
2021-02-16,7 day R,2020-12-14,AT,estimate,point,NA,0.8144039225245904
2021-02-16,7 day R,2020-12-14,AT,estimate,quantile,0.025,0.5283099543161579
2021-02-16,7 day R,2020-12-14,AT,estimate,quantile,0.975,1.106503601734666
2021-02-16,7 day R,2020-12-15,AT,estimate,point,NA,0.8143676205059683
2021-02-16,7 day R,2020-12-15,AT,estimate,quantile,0.025,0.5292012878889898
2021-02-16,7 day R,2020-12-15,AT,estimate,quantile,0.975,1.1043558126759336
2021-02-16,7 day R,2020-12-16,AT,estimate,point,NA,0.8124108624323759
2021-02-16,7 day R,2020-12-16,AT,estimate,quantile,0.025,0.5238060883622746
2021-02-16,7 day R,2020-12-16,AT,estimate,quantile,0.975,1.1025179165916608
2021-02-16,7 day R,2020-12-17,AT,estimate,point,NA,0.804111951971015
2021-02-16,7 day R,2020-12-17,AT,estimate,quantile,0.025,0.5128182345977894
2021-02-16,7 day R,2020-12-17,AT,estimate,quantile,0.975,1.091337498450997
2021-02-16,7 day R,2020-12-18,AT,estimate,point,NA,0.7940002371847428
2021-02-16,7 day R,2020-12-18,AT,estimate,quantile,0.025,0.5056990826406691
2021-02-16,7 day R,2020-12-18,AT,estimate,quantile,0.975,1.0823241573949771
2021-02-16,7 day R,2020-12-19,AT,estimate,point,NA,0.7895431898515575
2021-02-16,7 day R,2020-12-19,AT,estimate,quantile,0.025,0.5006550339773759
2021-02-16,7 day R,2020-12-19,AT,estimate,quantile,0.975,1.0740652041567156
2021-02-16,7 day R,2020-12-20,AT,estimate,point,NA,0.7819174749148017
2021-02-16,7 day R,2020-12-20,AT,estimate,quantile,0.025,0.490192731631509
2021-02-16,7 day R,2020-12-20,AT,estimate,quantile,0.975,1.0692768664029757
2021-02-16,7 day R,2020-12-21,AT,estimate,point,NA,0.7901683671862421
2021-02-16,7 day R,2020-12-21,AT,estimate,quantile,0.025,0.5001016558504356
2021-02-16,7 day R,2020-12-21,AT,estimate,quantile,0.975,1.078297568351798
2021-02-16,7 day R,2020-12-22,AT,estimate,point,NA,0.8122427483627571
2021-02-16,7 day R,2020-12-22,AT,estimate,quantile,0.025,0.5241169217188903
2021-02-16,7 day R,2020-12-22,AT,estimate,quantile,0.975,1.0985370072317715
2021-02-16,7 day R,2020-12-23,AT,estimate,point,NA,0.8381932855310543
2021-02-16,7 day R,2020-12-23,AT,estimate,quantile,0.025,0.5542981682032786
2021-02-16,7 day R,2020-12-23,AT,estimate,quantile,0.975,1.120580591324534
2021-02-16,7 day R,2020-12-24,AT,estimate,point,NA,0.8583769374475171
2021-02-16,7 day R,2020-12-24,AT,estimate,quantile,0.025,0.5734705094288919
