data_version,target,date,location,label,type,quantile,value
2021-02-28,7 day R,2020-07-30,AT,estimate,quantile,0.025,0.7745161552431119
2021-02-28,7 day R,2020-07-30,AT,estimate,quantile,0.975,1.3434880504627429
2021-02-28,7 day R,2020-07-31,AT,estimate,point,NA,1.0441662053865484
2021-02-28,7 day R,2020-07-31,AT,estimate,quantile,0.025,0.7589043829466777
2021-02-28,7 day R,2020-07-31,AT,estimate,quantile,0.975,1.3277839729103975
2021-02-28,7 day R,2020-08-01,AT,estimate,point,NA,0.9967838843318844
2021-02-28,7 day R,2020-08-01,AT,estimate,quantile,0.025,0.7089139531505405
2021-02-28,7 day R,2020-08-01,AT,estimate,quantile,0.975,1.2793835154106843
2021-02-28,7 day R,2020-08-02,AT,estimate,point,NA,0.9755873582688968
2021-02-28,7 day R,2020-08-02,AT,estimate,quantile,0.025,0.6888815582473837
2021-02-28,7 day R,2020-08-02,AT,estimate,quantile,0.975,1.2588864492669622
2021-02-28,7 day R,2020-08-03,AT,estimate,point,NA,0.9711332082184392
2021-02-28,7 day R,2020-08-03,AT,estimate,quantile,0.025,0.6793793769486401
2021-02-28,7 day R,2020-08-03,AT,estimate,quantile,0.975,1.2546334993007353
2021-02-28,7 day R,2020-08-04,AT,estimate,point,NA,0.9864183349215522
2021-02-28,7 day R,2020-08-04,AT,estimate,quantile,0.025,0.69832879353779
2021-02-28,7 day R,2020-08-04,AT,estimate,quantile,0.975,1.268647007627907
2021-02-28,7 day R,2020-08-05,AT,estimate,point,NA,1.0104610064627622
2021-02-28,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.7237861441422759
2021-02-28,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.29382260363238
2021-02-28,7 day R,2020-08-06,AT,estimate,point,NA,1.051907887217537
2021-02-28,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7650403057548663
2021-02-28,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.3376261805082308
2021-02-28,7 day R,2020-08-07,AT,estimate,point,NA,1.0802049155427582
2021-02-28,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.7946907987578495
2021-02-28,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.3627674836406989
2021-02-28,7 day R,2020-08-08,AT,estimate,point,NA,1.0921764285742674
2021-02-28,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8079061219260958
2021-02-28,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.3744883525467988
2021-02-28,7 day R,2020-08-09,AT,estimate,point,NA,1.131136455272837
2021-02-28,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.8483609565626256
2021-02-28,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.4079117787331106
2021-02-28,7 day R,2020-08-10,AT,estimate,point,NA,1.1765531890844851
2021-02-28,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.8937307465092522
2021-02-28,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.4533949536324262
2021-02-28,7 day R,2020-08-11,AT,estimate,point,NA,1.2627199768795787
2021-02-28,7 day R,2020-08-11,AT,estimate,quantile,0.025,0.9800215096224478
2021-02-28,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.5392830086440403
2021-02-28,7 day R,2020-08-12,AT,estimate,point,NA,1.344945005512885
2021-02-28,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.0637600850506197
2021-02-28,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.6317817051470422
2021-02-28,7 day R,2020-08-13,AT,estimate,point,NA,1.393382865146288
2021-02-28,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1104448185566385
2021-02-28,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.6834667923078714
2021-02-28,7 day R,2020-08-14,AT,estimate,point,NA,1.4504222110076397
2021-02-28,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.1654035845410666
2021-02-28,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.7477115462611843
2021-02-28,7 day R,2020-08-15,AT,estimate,point,NA,1.4486346559107748
2021-02-28,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.1655640103218476
2021-02-28,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.7419818362425057
2021-02-28,7 day R,2020-08-16,AT,estimate,point,NA,1.4025158193930571
2021-02-28,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.1238700474603434
2021-02-28,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.69532429692123
2021-02-28,7 day R,2020-08-17,AT,estimate,point,NA,1.3786507650871145
2021-02-28,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.0980689463263766
2021-02-28,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.666986779095588
2021-02-28,7 day R,2020-08-18,AT,estimate,point,NA,1.3881534137074578
2021-02-28,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.1086012852978675
2021-02-28,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.674177296016311
2021-02-28,7 day R,2020-08-19,AT,estimate,point,NA,1.3726229895795097
2021-02-28,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.0935921203770878
2021-02-28,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.6587459342883104
2021-02-28,7 day R,2020-08-20,AT,estimate,point,NA,1.360962704433872
2021-02-28,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.0812019343508743
2021-02-28,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.6472368978026817
2021-02-28,7 day R,2020-08-21,AT,estimate,point,NA,1.3197248937896573
2021-02-28,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.0380893702422411
2021-02-28,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.605306694206959
2021-02-28,7 day R,2020-08-22,AT,estimate,point,NA,1.2622518586005191
2021-02-28,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.9740693671044822
2021-02-28,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.545117298326494
2021-02-28,7 day R,2020-08-23,AT,estimate,point,NA,1.206157300387377
2021-02-28,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.9173572761372232
2021-02-28,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4904102332560858
2021-02-28,7 day R,2020-08-24,AT,estimate,point,NA,1.1815188534731822
2021-02-28,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.8930909984449842
2021-02-28,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4633676773242033
2021-02-28,7 day R,2020-08-25,AT,estimate,point,NA,1.1699441346354864
2021-02-28,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.8797954454262813
2021-02-28,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.4518693584059086
2021-02-28,7 day R,2020-08-26,AT,estimate,point,NA,1.1788817596593455
2021-02-28,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.8931444943373836
2021-02-28,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.4610550871441124
2021-02-28,7 day R,2020-08-27,AT,estimate,point,NA,1.1714255430393627
2021-02-28,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.8907855039296437
2021-02-28,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.4529876954542496
2021-02-28,7 day R,2020-08-28,AT,estimate,point,NA,1.153405531612729
2021-02-28,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8686294232900627
2021-02-28,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.4365017717863484
2021-02-28,7 day R,2020-08-29,AT,estimate,point,NA,1.1543879371443893
2021-02-28,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.8696391998486427
2021-02-28,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.4366184244532798
2021-02-28,7 day R,2020-08-30,AT,estimate,point,NA,1.12416040754905
2021-02-28,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.8369776874080532
2021-02-28,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.409059818548278
2021-02-28,7 day R,2020-08-31,AT,estimate,point,NA,1.1295748304969466
2021-02-28,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.8439670567324105
2021-02-28,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.4105005996498172
2021-02-28,7 day R,2020-09-01,AT,estimate,point,NA,1.1417614870816752
2021-02-28,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.8582644851621322
2021-02-28,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.4220601178611298
2021-02-28,7 day R,2020-09-02,AT,estimate,point,NA,1.1812785967663926
2021-02-28,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9031699367051508
2021-02-28,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.4641263090783745
2021-02-28,7 day R,2020-09-03,AT,estimate,point,NA,1.2127473188257027
2021-02-28,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9284278641628056
2021-02-28,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.4961135025777628
2021-02-28,7 day R,2020-09-04,AT,estimate,point,NA,1.2202033365946132
2021-02-28,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9396282799320312
2021-02-28,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.5004645955631313
2021-02-28,7 day R,2020-09-05,AT,estimate,point,NA,1.2265336736275647
2021-02-28,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9447817116223484
2021-02-28,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.5058276250350542
2021-02-28,7 day R,2020-09-06,AT,estimate,point,NA,1.232836597539114
2021-02-28,7 day R,2020-09-06,AT,estimate,quantile,0.025,0.9472995445521
2021-02-28,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.5124115340116788
2021-02-28,7 day R,2020-09-07,AT,estimate,point,NA,1.2872473163200553
2021-02-28,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.0040334568375229
2021-02-28,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5703866223872802
2021-02-28,7 day R,2020-09-08,AT,estimate,point,NA,1.3626927232482011
2021-02-28,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.0838452961344236
2021-02-28,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6481700654899256
2021-02-28,7 day R,2020-09-09,AT,estimate,point,NA,1.4043747817651042
2021-02-28,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.1181627223179582
2021-02-28,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6912999137145004
2021-02-28,7 day R,2020-09-10,AT,estimate,point,NA,1.4353571987230065
2021-02-28,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.148063085890882
2021-02-28,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.7266884793762611
2021-02-28,7 day R,2020-09-11,AT,estimate,point,NA,1.4281520064660185
2021-02-28,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.145378751940973
2021-02-28,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.7166398760116857
2021-02-28,7 day R,2020-09-12,AT,estimate,point,NA,1.4172501569544331
2021-02-28,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.1391538800043526
2021-02-28,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.708324616086038
2021-02-28,7 day R,2020-09-13,AT,estimate,point,NA,1.3584552199468292
2021-02-28,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.0788240766765884
2021-02-28,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.642361046708185
2021-02-28,7 day R,2020-09-14,AT,estimate,point,NA,1.3290379568714183
2021-02-28,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.0502546093869969
2021-02-28,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.6121492179664805
2021-02-28,7 day R,2020-09-15,AT,estimate,point,NA,1.3405201992347269
2021-02-28,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.0564322753366728
2021-02-28,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.624642759810513
2021-02-28,7 day R,2020-09-16,AT,estimate,point,NA,1.3306010481052242
2021-02-28,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.0466488705019628
2021-02-28,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.6232576833110566
2021-02-28,7 day R,2020-09-17,AT,estimate,point,NA,1.3053519601245325
2021-02-28,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.023400688652305
2021-02-28,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.590232184854156
2021-02-28,7 day R,2020-09-18,AT,estimate,point,NA,1.2726772775262691
2021-02-28,7 day R,2020-09-18,AT,estimate,quantile,0.025,0.9880357086994572
2021-02-28,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.5553740786523664
2021-02-28,7 day R,2020-09-19,AT,estimate,point,NA,1.229790481449939
2021-02-28,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.9491584665236772
2021-02-28,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.51410975213392
2021-02-28,7 day R,2020-09-20,AT,estimate,point,NA,1.1791447535571664
2021-02-28,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.8950164712291243
2021-02-28,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4642602709574009
2021-02-28,7 day R,2020-09-21,AT,estimate,point,NA,1.1454387935291688
2021-02-28,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.8546713683370517
2021-02-28,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.4309981871656148
2021-02-28,7 day R,2020-09-22,AT,estimate,point,NA,1.1316041285916918
2021-02-28,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8473271937966751
2021-02-28,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.4129321840163125
2021-02-28,7 day R,2020-09-23,AT,estimate,point,NA,1.125663465631174
2021-02-28,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8383822876020646
2021-02-28,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.409253637906578
2021-02-28,7 day R,2020-09-24,AT,estimate,point,NA,1.1222438555394678
2021-02-28,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8431894888113526
2021-02-28,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.4087225612572334
2021-02-28,7 day R,2020-09-25,AT,estimate,point,NA,1.103849375719783
2021-02-28,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8207400185776799
2021-02-28,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.3848657080201878
2021-02-28,7 day R,2020-09-26,AT,estimate,point,NA,1.0921604654878705
2021-02-28,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8077807506509217
2021-02-28,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.3720213506721692
2021-02-28,7 day R,2020-09-27,AT,estimate,point,NA,1.081188024178214
2021-02-28,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.7928119418297325
2021-02-28,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3649282687359734
2021-02-28,7 day R,2020-09-28,AT,estimate,point,NA,1.0775241022142783
2021-02-28,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.7888540216373725
2021-02-28,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3630630521350302
2021-02-28,7 day R,2020-09-29,AT,estimate,point,NA,1.0942976319888948
2021-02-28,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8068991627128503
2021-02-28,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.3760586916961242
2021-02-28,7 day R,2020-09-30,AT,estimate,point,NA,1.1216074607149529
2021-02-28,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8354120535726787
2021-02-28,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.3997001627924526
2021-02-28,7 day R,2020-10-01,AT,estimate,point,NA,1.1452733602340028
2021-02-28,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8610871189057059
2021-02-28,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.4260578167996345
2021-02-28,7 day R,2020-10-02,AT,estimate,point,NA,1.1547519392262129
2021-02-28,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.8712313412859614
2021-02-28,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.4362883976684844
2021-02-28,7 day R,2020-10-03,AT,estimate,point,NA,1.1765413696669926
2021-02-28,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.8954252000208754
2021-02-28,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.4581003795043546
2021-02-28,7 day R,2020-10-04,AT,estimate,point,NA,1.1723992383877198
2021-02-28,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.8908644946042038
2021-02-28,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.454890709483989
2021-02-28,7 day R,2020-10-05,AT,estimate,point,NA,1.1850617912268575
2021-02-28,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9007258978758116
2021-02-28,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4646119445546315
2021-02-28,7 day R,2020-10-06,AT,estimate,point,NA,1.2125417488576251
2021-02-28,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9288193077491292
2021-02-28,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4963195111198138
2021-02-28,7 day R,2020-10-07,AT,estimate,point,NA,1.2374811316337402
2021-02-28,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9534180442213488
2021-02-28,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.5233003594460135
2021-02-28,7 day R,2020-10-08,AT,estimate,point,NA,1.2534780963763277
2021-02-28,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.9706063039422504
2021-02-28,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.5349718756561208
2021-02-28,7 day R,2020-10-09,AT,estimate,point,NA,1.251865678411406
2021-02-28,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.9687461396245772
2021-02-28,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.5344709351544696
2021-02-28,7 day R,2020-10-10,AT,estimate,point,NA,1.244990445181846
2021-02-28,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.958568859803702
2021-02-28,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.529882651527203
2021-02-28,7 day R,2020-10-11,AT,estimate,point,NA,1.2277749764282817
2021-02-28,7 day R,2020-10-11,AT,estimate,quantile,0.025,0.939976917203615
2021-02-28,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.5123607404266153
2021-02-28,7 day R,2020-10-12,AT,estimate,point,NA,1.234799122723343
2021-02-28,7 day R,2020-10-12,AT,estimate,quantile,0.025,0.9466274138307216
2021-02-28,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.5170343739030057
2021-02-28,7 day R,2020-10-13,AT,estimate,point,NA,1.2550611220944718
2021-02-28,7 day R,2020-10-13,AT,estimate,quantile,0.025,0.9665613090032684
2021-02-28,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5367594178478243
2021-02-28,7 day R,2020-10-14,AT,estimate,point,NA,1.2894844659715003
2021-02-28,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.003647744029717
2021-02-28,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.573001440722006
2021-02-28,7 day R,2020-10-15,AT,estimate,point,NA,1.3135868558529673
2021-02-28,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0292322669668996
2021-02-28,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5954059766091808
2021-02-28,7 day R,2020-10-16,AT,estimate,point,NA,1.3208005079717615
2021-02-28,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0378354049098324
2021-02-28,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.6046902452441425
2021-02-28,7 day R,2020-10-17,AT,estimate,point,NA,1.347986840898714
2021-02-28,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0672073616087856
2021-02-28,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.6290633429621064
2021-02-28,7 day R,2020-10-18,AT,estimate,point,NA,1.3569883312805848
2021-02-28,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.0709751220560575
2021-02-28,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.633965441541824
2021-02-28,7 day R,2020-10-19,AT,estimate,point,NA,1.363220988006145
2021-02-28,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.0801934049838462
2021-02-28,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6403667922983038
2021-02-28,7 day R,2020-10-20,AT,estimate,point,NA,1.404846889412894
2021-02-28,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.1260032289638744
2021-02-28,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6855181919285065
2021-02-28,7 day R,2020-10-21,AT,estimate,point,NA,1.4596819919767443
2021-02-28,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.1818449694687572
2021-02-28,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.7389167842431292
2021-02-28,7 day R,2020-10-22,AT,estimate,point,NA,1.5102372765013417
2021-02-28,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2332425087067649
2021-02-28,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.795355993417827
2021-02-28,7 day R,2020-10-23,AT,estimate,point,NA,1.5415113700312904
2021-02-28,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.263793370981528
2021-02-28,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.828060328398447
2021-02-28,7 day R,2020-10-24,AT,estimate,point,NA,1.5619736242378406
2021-02-28,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.2749882625480626
2021-02-28,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.849524252811129
2021-02-28,7 day R,2020-10-25,AT,estimate,point,NA,1.5358581436731336
2021-02-28,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.2542952377292178
2021-02-28,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.8185061706770456
2021-02-28,7 day R,2020-10-26,AT,estimate,point,NA,1.5199816464119165
2021-02-28,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.2362540573418954
2021-02-28,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.803183837066399
2021-02-28,7 day R,2020-10-27,AT,estimate,point,NA,1.5294939655059048
2021-02-28,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.2425587723835791
2021-02-28,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.812701936862348
2021-02-28,7 day R,2020-10-28,AT,estimate,point,NA,1.5541089814661508
2021-02-28,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.2715039505443588
2021-02-28,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.837658607890196
2021-02-28,7 day R,2020-10-29,AT,estimate,point,NA,1.5827622739078009
2021-02-28,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3029581090224482
2021-02-28,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.872997806408081
2021-02-28,7 day R,2020-10-30,AT,estimate,point,NA,1.5882391513839766
2021-02-28,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3011754629839063
2021-02-28,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.878678107004844
2021-02-28,7 day R,2020-10-31,AT,estimate,point,NA,1.5547757390419483
2021-02-28,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2721419036123638
2021-02-28,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.841573343576036
2021-02-28,7 day R,2020-11-01,AT,estimate,point,NA,1.5090111037367269
2021-02-28,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.2282299459179589
2021-02-28,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7920762611165002
2021-02-28,7 day R,2020-11-02,AT,estimate,point,NA,1.4703173310746631
2021-02-28,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.1865819074896802
2021-02-28,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7532906404139812
2021-02-28,7 day R,2020-11-03,AT,estimate,point,NA,1.4574291215061823
2021-02-28,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.173818594024466
2021-02-28,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.7436803613419452
2021-02-28,7 day R,2020-11-04,AT,estimate,point,NA,1.468103703644248
2021-02-28,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.1875372435176934
2021-02-28,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.7541266239869002
2021-02-28,7 day R,2020-11-05,AT,estimate,point,NA,1.4528973764316588
2021-02-28,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.1697505197597329
2021-02-28,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7394667466433624
2021-02-28,7 day R,2020-11-06,AT,estimate,point,NA,1.4156326814872489
2021-02-28,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.140455328110129
2021-02-28,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.6987724931390178
2021-02-28,7 day R,2020-11-07,AT,estimate,point,NA,1.3790633961349008
2021-02-28,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.0985522098474283
2021-02-28,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.6614743235066238
2021-02-28,7 day R,2020-11-08,AT,estimate,point,NA,1.3211280701573431
2021-02-28,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.040836138323776
2021-02-28,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.6033610065479684
2021-02-28,7 day R,2020-11-09,AT,estimate,point,NA,1.2812549907236237
2021-02-28,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0002662780552738
2021-02-28,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5653663629984338
2021-02-28,7 day R,2020-11-10,AT,estimate,point,NA,1.2607626072253977
2021-02-28,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.9786949177431428
2021-02-28,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5413205357231217
2021-02-28,7 day R,2020-11-11,AT,estimate,point,NA,1.2520071122099954
2021-02-28,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.9711566920197432
2021-02-28,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.5325280797533083
2021-02-28,7 day R,2020-11-12,AT,estimate,point,NA,1.2367004153895262
2021-02-28,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9543703889234098
2021-02-28,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.5196880896219205
2021-02-28,7 day R,2020-11-13,AT,estimate,point,NA,1.194371729736411
2021-02-28,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9119600606512528
2021-02-28,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4722555825901038
2021-02-28,7 day R,2020-11-14,AT,estimate,point,NA,1.127977260226554
2021-02-28,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8467618236732956
2021-02-28,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.406416630316833
2021-02-28,7 day R,2020-11-15,AT,estimate,point,NA,1.0685455160537505
2021-02-28,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.7864845344650871
2021-02-28,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.343031087031106
2021-02-28,7 day R,2020-11-16,AT,estimate,point,NA,1.0275606611112114
2021-02-28,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.7454077231215523
2021-02-28,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.3065391282238388
2021-02-28,7 day R,2020-11-17,AT,estimate,point,NA,1.0131741707447983
2021-02-28,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.729804205443106
2021-02-28,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2883417912014656
2021-02-28,7 day R,2020-11-18,AT,estimate,point,NA,1.0034593764138555
2021-02-28,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7248020949386559
