data_version,target,date,location,label,type,quantile,value
2021-03-19,7 day R,2020-08-05,AT,estimate,quantile,0.025,0.7254194388043345
2021-03-19,7 day R,2020-08-05,AT,estimate,quantile,0.975,1.2856245885184343
2021-03-19,7 day R,2020-08-06,AT,estimate,point,NA,1.053476657412264
2021-03-19,7 day R,2020-08-06,AT,estimate,quantile,0.025,0.7698166687210481
2021-03-19,7 day R,2020-08-06,AT,estimate,quantile,0.975,1.3329701593698884
2021-03-19,7 day R,2020-08-07,AT,estimate,point,NA,1.0813840110998978
2021-03-19,7 day R,2020-08-07,AT,estimate,quantile,0.025,0.8011781831325746
2021-03-19,7 day R,2020-08-07,AT,estimate,quantile,0.975,1.3565816830952862
2021-03-19,7 day R,2020-08-08,AT,estimate,point,NA,1.0926469936070244
2021-03-19,7 day R,2020-08-08,AT,estimate,quantile,0.025,0.8121002814637288
2021-03-19,7 day R,2020-08-08,AT,estimate,quantile,0.975,1.3682774571709595
2021-03-19,7 day R,2020-08-09,AT,estimate,point,NA,1.1323597984966358
2021-03-19,7 day R,2020-08-09,AT,estimate,quantile,0.025,0.8515896746300884
2021-03-19,7 day R,2020-08-09,AT,estimate,quantile,0.975,1.4061916947668536
2021-03-19,7 day R,2020-08-10,AT,estimate,point,NA,1.1775528270731892
2021-03-19,7 day R,2020-08-10,AT,estimate,quantile,0.025,0.9028582251124776
2021-03-19,7 day R,2020-08-10,AT,estimate,quantile,0.975,1.455809384408434
2021-03-19,7 day R,2020-08-11,AT,estimate,point,NA,1.262666552491991
2021-03-19,7 day R,2020-08-11,AT,estimate,quantile,0.025,0.988096808232222
2021-03-19,7 day R,2020-08-11,AT,estimate,quantile,0.975,1.537631752039574
2021-03-19,7 day R,2020-08-12,AT,estimate,point,NA,1.3426551873143846
2021-03-19,7 day R,2020-08-12,AT,estimate,quantile,0.025,1.0677939016007196
2021-03-19,7 day R,2020-08-12,AT,estimate,quantile,0.975,1.6230359816303184
2021-03-19,7 day R,2020-08-13,AT,estimate,point,NA,1.390255846281161
2021-03-19,7 day R,2020-08-13,AT,estimate,quantile,0.025,1.1169964948386777
2021-03-19,7 day R,2020-08-13,AT,estimate,quantile,0.975,1.6759492903862931
2021-03-19,7 day R,2020-08-14,AT,estimate,point,NA,1.4468525606586944
2021-03-19,7 day R,2020-08-14,AT,estimate,quantile,0.025,1.1674000837005325
2021-03-19,7 day R,2020-08-14,AT,estimate,quantile,0.975,1.7361173338471043
2021-03-19,7 day R,2020-08-15,AT,estimate,point,NA,1.4464471604071452
2021-03-19,7 day R,2020-08-15,AT,estimate,quantile,0.025,1.1688985872678497
2021-03-19,7 day R,2020-08-15,AT,estimate,quantile,0.975,1.7317002055156734
2021-03-19,7 day R,2020-08-16,AT,estimate,point,NA,1.401154634601376
2021-03-19,7 day R,2020-08-16,AT,estimate,quantile,0.025,1.1255161468112311
2021-03-19,7 day R,2020-08-16,AT,estimate,quantile,0.975,1.6787877839295602
2021-03-19,7 day R,2020-08-17,AT,estimate,point,NA,1.3768183220677963
2021-03-19,7 day R,2020-08-17,AT,estimate,quantile,0.025,1.0980794567379824
2021-03-19,7 day R,2020-08-17,AT,estimate,quantile,0.975,1.6565883639271148
2021-03-19,7 day R,2020-08-18,AT,estimate,point,NA,1.3862053681396866
2021-03-19,7 day R,2020-08-18,AT,estimate,quantile,0.025,1.1097831879619586
2021-03-19,7 day R,2020-08-18,AT,estimate,quantile,0.975,1.6673199140970945
2021-03-19,7 day R,2020-08-19,AT,estimate,point,NA,1.371700541553958
2021-03-19,7 day R,2020-08-19,AT,estimate,quantile,0.025,1.0947538337711666
2021-03-19,7 day R,2020-08-19,AT,estimate,quantile,0.975,1.65117302326898
2021-03-19,7 day R,2020-08-20,AT,estimate,point,NA,1.3582589428742111
2021-03-19,7 day R,2020-08-20,AT,estimate,quantile,0.025,1.0882873316091124
2021-03-19,7 day R,2020-08-20,AT,estimate,quantile,0.975,1.6348579644334778
2021-03-19,7 day R,2020-08-21,AT,estimate,point,NA,1.3171937110384886
2021-03-19,7 day R,2020-08-21,AT,estimate,quantile,0.025,1.0456366781571038
2021-03-19,7 day R,2020-08-21,AT,estimate,quantile,0.975,1.5941275417149037
2021-03-19,7 day R,2020-08-22,AT,estimate,point,NA,1.2611477964360724
2021-03-19,7 day R,2020-08-22,AT,estimate,quantile,0.025,0.9846075937827145
2021-03-19,7 day R,2020-08-22,AT,estimate,quantile,0.975,1.5359574415259252
2021-03-19,7 day R,2020-08-23,AT,estimate,point,NA,1.2055139517095552
2021-03-19,7 day R,2020-08-23,AT,estimate,quantile,0.025,0.9244198017969606
2021-03-19,7 day R,2020-08-23,AT,estimate,quantile,0.975,1.4798947069632309
2021-03-19,7 day R,2020-08-24,AT,estimate,point,NA,1.1823096202747596
2021-03-19,7 day R,2020-08-24,AT,estimate,quantile,0.025,0.9036013987490448
2021-03-19,7 day R,2020-08-24,AT,estimate,quantile,0.975,1.4594856119529638
2021-03-19,7 day R,2020-08-25,AT,estimate,point,NA,1.1695041737603646
2021-03-19,7 day R,2020-08-25,AT,estimate,quantile,0.025,0.8886866939028921
2021-03-19,7 day R,2020-08-25,AT,estimate,quantile,0.975,1.4480075544188908
2021-03-19,7 day R,2020-08-26,AT,estimate,point,NA,1.1792176997002206
2021-03-19,7 day R,2020-08-26,AT,estimate,quantile,0.025,0.9046516860662408
2021-03-19,7 day R,2020-08-26,AT,estimate,quantile,0.975,1.4556067947911175
2021-03-19,7 day R,2020-08-27,AT,estimate,point,NA,1.1718999360534954
2021-03-19,7 day R,2020-08-27,AT,estimate,quantile,0.025,0.8941358502366503
2021-03-19,7 day R,2020-08-27,AT,estimate,quantile,0.975,1.448826047259655
2021-03-19,7 day R,2020-08-28,AT,estimate,point,NA,1.1538510194583584
2021-03-19,7 day R,2020-08-28,AT,estimate,quantile,0.025,0.8757742264027496
2021-03-19,7 day R,2020-08-28,AT,estimate,quantile,0.975,1.4293622709915232
2021-03-19,7 day R,2020-08-29,AT,estimate,point,NA,1.1546114306491335
2021-03-19,7 day R,2020-08-29,AT,estimate,quantile,0.025,0.879885758751197
2021-03-19,7 day R,2020-08-29,AT,estimate,quantile,0.975,1.4297260660819031
2021-03-19,7 day R,2020-08-30,AT,estimate,point,NA,1.1259686418706552
2021-03-19,7 day R,2020-08-30,AT,estimate,quantile,0.025,0.8454159192515828
2021-03-19,7 day R,2020-08-30,AT,estimate,quantile,0.975,1.4019010354840602
2021-03-19,7 day R,2020-08-31,AT,estimate,point,NA,1.1313250013008054
2021-03-19,7 day R,2020-08-31,AT,estimate,quantile,0.025,0.8568769605915515
2021-03-19,7 day R,2020-08-31,AT,estimate,quantile,0.975,1.4059779301354112
2021-03-19,7 day R,2020-09-01,AT,estimate,point,NA,1.142713864754246
2021-03-19,7 day R,2020-09-01,AT,estimate,quantile,0.025,0.8621493699545775
2021-03-19,7 day R,2020-09-01,AT,estimate,quantile,0.975,1.4168402118875152
2021-03-19,7 day R,2020-09-02,AT,estimate,point,NA,1.1827256581824983
2021-03-19,7 day R,2020-09-02,AT,estimate,quantile,0.025,0.9050749623483952
2021-03-19,7 day R,2020-09-02,AT,estimate,quantile,0.975,1.4584725882800986
2021-03-19,7 day R,2020-09-03,AT,estimate,point,NA,1.2143745708583715
2021-03-19,7 day R,2020-09-03,AT,estimate,quantile,0.025,0.9356116825726836
2021-03-19,7 day R,2020-09-03,AT,estimate,quantile,0.975,1.48905570436396
2021-03-19,7 day R,2020-09-04,AT,estimate,point,NA,1.22186027894419
2021-03-19,7 day R,2020-09-04,AT,estimate,quantile,0.025,0.9430149214793808
2021-03-19,7 day R,2020-09-04,AT,estimate,quantile,0.975,1.4997913934452871
2021-03-19,7 day R,2020-09-05,AT,estimate,point,NA,1.2283937373720952
2021-03-19,7 day R,2020-09-05,AT,estimate,quantile,0.025,0.9461841406736198
2021-03-19,7 day R,2020-09-05,AT,estimate,quantile,0.975,1.507329631819352
2021-03-19,7 day R,2020-09-06,AT,estimate,point,NA,1.2348157639550916
2021-03-19,7 day R,2020-09-06,AT,estimate,quantile,0.025,0.9540354770031404
2021-03-19,7 day R,2020-09-06,AT,estimate,quantile,0.975,1.5162754451887035
2021-03-19,7 day R,2020-09-07,AT,estimate,point,NA,1.2882098865437708
2021-03-19,7 day R,2020-09-07,AT,estimate,quantile,0.025,1.0071175416777836
2021-03-19,7 day R,2020-09-07,AT,estimate,quantile,0.975,1.5690450699753191
2021-03-19,7 day R,2020-09-08,AT,estimate,point,NA,1.3638780997176438
2021-03-19,7 day R,2020-09-08,AT,estimate,quantile,0.025,1.0814851535595174
2021-03-19,7 day R,2020-09-08,AT,estimate,quantile,0.975,1.6467175328813266
2021-03-19,7 day R,2020-09-09,AT,estimate,point,NA,1.40475713266725
2021-03-19,7 day R,2020-09-09,AT,estimate,quantile,0.025,1.1255985470632697
2021-03-19,7 day R,2020-09-09,AT,estimate,quantile,0.975,1.6910044424547377
2021-03-19,7 day R,2020-09-10,AT,estimate,point,NA,1.4338727027119087
2021-03-19,7 day R,2020-09-10,AT,estimate,quantile,0.025,1.1526768994509569
2021-03-19,7 day R,2020-09-10,AT,estimate,quantile,0.975,1.7209846192070666
2021-03-19,7 day R,2020-09-11,AT,estimate,point,NA,1.4281182780059425
2021-03-19,7 day R,2020-09-11,AT,estimate,quantile,0.025,1.1489268000255473
2021-03-19,7 day R,2020-09-11,AT,estimate,quantile,0.975,1.7141241355567391
2021-03-19,7 day R,2020-09-12,AT,estimate,point,NA,1.4176530434839203
2021-03-19,7 day R,2020-09-12,AT,estimate,quantile,0.025,1.1417014533276175
2021-03-19,7 day R,2020-09-12,AT,estimate,quantile,0.975,1.7005544025723034
2021-03-19,7 day R,2020-09-13,AT,estimate,point,NA,1.3576612734770424
2021-03-19,7 day R,2020-09-13,AT,estimate,quantile,0.025,1.0792695005931034
2021-03-19,7 day R,2020-09-13,AT,estimate,quantile,0.975,1.6355728081787793
2021-03-19,7 day R,2020-09-14,AT,estimate,point,NA,1.32951877047436
2021-03-19,7 day R,2020-09-14,AT,estimate,quantile,0.025,1.0522955785362036
2021-03-19,7 day R,2020-09-14,AT,estimate,quantile,0.975,1.6025181723561148
2021-03-19,7 day R,2020-09-15,AT,estimate,point,NA,1.3407820394126464
2021-03-19,7 day R,2020-09-15,AT,estimate,quantile,0.025,1.0633961086286043
2021-03-19,7 day R,2020-09-15,AT,estimate,quantile,0.975,1.6159518241995725
2021-03-19,7 day R,2020-09-16,AT,estimate,point,NA,1.3301589220183585
2021-03-19,7 day R,2020-09-16,AT,estimate,quantile,0.025,1.0523265130777482
2021-03-19,7 day R,2020-09-16,AT,estimate,quantile,0.975,1.6099119688366588
2021-03-19,7 day R,2020-09-17,AT,estimate,point,NA,1.3062501187841158
2021-03-19,7 day R,2020-09-17,AT,estimate,quantile,0.025,1.0306039113965693
2021-03-19,7 day R,2020-09-17,AT,estimate,quantile,0.975,1.5847564681951156
2021-03-19,7 day R,2020-09-18,AT,estimate,point,NA,1.2727238175794642
2021-03-19,7 day R,2020-09-18,AT,estimate,quantile,0.025,1.0006662829511668
2021-03-19,7 day R,2020-09-18,AT,estimate,quantile,0.975,1.5498026846612405
2021-03-19,7 day R,2020-09-19,AT,estimate,point,NA,1.2308821921553048
2021-03-19,7 day R,2020-09-19,AT,estimate,quantile,0.025,0.953856972698786
2021-03-19,7 day R,2020-09-19,AT,estimate,quantile,0.975,1.5058904201691738
2021-03-19,7 day R,2020-09-20,AT,estimate,point,NA,1.1812348576703369
2021-03-19,7 day R,2020-09-20,AT,estimate,quantile,0.025,0.9066101629751716
2021-03-19,7 day R,2020-09-20,AT,estimate,quantile,0.975,1.4556846127416347
2021-03-19,7 day R,2020-09-21,AT,estimate,point,NA,1.146505509030519
2021-03-19,7 day R,2020-09-21,AT,estimate,quantile,0.025,0.8664014165161961
2021-03-19,7 day R,2020-09-21,AT,estimate,quantile,0.975,1.4225166964406784
2021-03-19,7 day R,2020-09-22,AT,estimate,point,NA,1.13211710931674
2021-03-19,7 day R,2020-09-22,AT,estimate,quantile,0.025,0.8521666764205733
2021-03-19,7 day R,2020-09-22,AT,estimate,quantile,0.975,1.4098453429267537
2021-03-19,7 day R,2020-09-23,AT,estimate,point,NA,1.1260921607038037
2021-03-19,7 day R,2020-09-23,AT,estimate,quantile,0.025,0.8452899075969218
2021-03-19,7 day R,2020-09-23,AT,estimate,quantile,0.975,1.4009962623854406
2021-03-19,7 day R,2020-09-24,AT,estimate,point,NA,1.1216467939913988
2021-03-19,7 day R,2020-09-24,AT,estimate,quantile,0.025,0.8423324901830243
2021-03-19,7 day R,2020-09-24,AT,estimate,quantile,0.975,1.395676760442956
2021-03-19,7 day R,2020-09-25,AT,estimate,point,NA,1.1034355982524104
2021-03-19,7 day R,2020-09-25,AT,estimate,quantile,0.025,0.8221888366928984
2021-03-19,7 day R,2020-09-25,AT,estimate,quantile,0.975,1.3809884894999642
2021-03-19,7 day R,2020-09-26,AT,estimate,point,NA,1.0911006191866794
2021-03-19,7 day R,2020-09-26,AT,estimate,quantile,0.025,0.8052003892308487
2021-03-19,7 day R,2020-09-26,AT,estimate,quantile,0.975,1.3684881034338032
2021-03-19,7 day R,2020-09-27,AT,estimate,point,NA,1.0811067749545942
2021-03-19,7 day R,2020-09-27,AT,estimate,quantile,0.025,0.7985512720574266
2021-03-19,7 day R,2020-09-27,AT,estimate,quantile,0.975,1.3619676006786272
2021-03-19,7 day R,2020-09-28,AT,estimate,point,NA,1.0773553092930823
2021-03-19,7 day R,2020-09-28,AT,estimate,quantile,0.025,0.7943424266564667
2021-03-19,7 day R,2020-09-28,AT,estimate,quantile,0.975,1.3546087822227129
2021-03-19,7 day R,2020-09-29,AT,estimate,point,NA,1.0926696933254338
2021-03-19,7 day R,2020-09-29,AT,estimate,quantile,0.025,0.8133262616317205
2021-03-19,7 day R,2020-09-29,AT,estimate,quantile,0.975,1.369798105682607
2021-03-19,7 day R,2020-09-30,AT,estimate,point,NA,1.1207634146640362
2021-03-19,7 day R,2020-09-30,AT,estimate,quantile,0.025,0.8433443947380505
2021-03-19,7 day R,2020-09-30,AT,estimate,quantile,0.975,1.393709998854238
2021-03-19,7 day R,2020-10-01,AT,estimate,point,NA,1.1441939913629793
2021-03-19,7 day R,2020-10-01,AT,estimate,quantile,0.025,0.8709737614911729
2021-03-19,7 day R,2020-10-01,AT,estimate,quantile,0.975,1.4191597019223414
2021-03-19,7 day R,2020-10-02,AT,estimate,point,NA,1.15459648959373
2021-03-19,7 day R,2020-10-02,AT,estimate,quantile,0.025,0.879758025084913
2021-03-19,7 day R,2020-10-02,AT,estimate,quantile,0.975,1.4305495270616724
2021-03-19,7 day R,2020-10-03,AT,estimate,point,NA,1.176731296061538
2021-03-19,7 day R,2020-10-03,AT,estimate,quantile,0.025,0.9026874767929458
2021-03-19,7 day R,2020-10-03,AT,estimate,quantile,0.975,1.450891129972255
2021-03-19,7 day R,2020-10-04,AT,estimate,point,NA,1.1744400262903816
2021-03-19,7 day R,2020-10-04,AT,estimate,quantile,0.025,0.8978300063376232
2021-03-19,7 day R,2020-10-04,AT,estimate,quantile,0.975,1.4472906050122831
2021-03-19,7 day R,2020-10-05,AT,estimate,point,NA,1.187334083705906
2021-03-19,7 day R,2020-10-05,AT,estimate,quantile,0.025,0.9103822665822672
2021-03-19,7 day R,2020-10-05,AT,estimate,quantile,0.975,1.4621016903141684
2021-03-19,7 day R,2020-10-06,AT,estimate,point,NA,1.2134233993395318
2021-03-19,7 day R,2020-10-06,AT,estimate,quantile,0.025,0.9382749956873973
2021-03-19,7 day R,2020-10-06,AT,estimate,quantile,0.975,1.4900760984936314
2021-03-19,7 day R,2020-10-07,AT,estimate,point,NA,1.2378023178642517
2021-03-19,7 day R,2020-10-07,AT,estimate,quantile,0.025,0.9650351048663528
2021-03-19,7 day R,2020-10-07,AT,estimate,quantile,0.975,1.5143513880172903
2021-03-19,7 day R,2020-10-08,AT,estimate,point,NA,1.2540018345073969
2021-03-19,7 day R,2020-10-08,AT,estimate,quantile,0.025,0.978514796873012
2021-03-19,7 day R,2020-10-08,AT,estimate,quantile,0.975,1.5324152676573983
2021-03-19,7 day R,2020-10-09,AT,estimate,point,NA,1.251998322690624
2021-03-19,7 day R,2020-10-09,AT,estimate,quantile,0.025,0.9755985404778708
2021-03-19,7 day R,2020-10-09,AT,estimate,quantile,0.975,1.5303231414790368
2021-03-19,7 day R,2020-10-10,AT,estimate,point,NA,1.2460628303079515
2021-03-19,7 day R,2020-10-10,AT,estimate,quantile,0.025,0.9655602229061568
2021-03-19,7 day R,2020-10-10,AT,estimate,quantile,0.975,1.5225510125215984
2021-03-19,7 day R,2020-10-11,AT,estimate,point,NA,1.2314179814354125
2021-03-19,7 day R,2020-10-11,AT,estimate,quantile,0.025,0.9564337531655434
2021-03-19,7 day R,2020-10-11,AT,estimate,quantile,0.975,1.5065857740100883
2021-03-19,7 day R,2020-10-12,AT,estimate,point,NA,1.2363692866304177
2021-03-19,7 day R,2020-10-12,AT,estimate,quantile,0.025,0.9562047648911144
2021-03-19,7 day R,2020-10-12,AT,estimate,quantile,0.975,1.5127975617190956
2021-03-19,7 day R,2020-10-13,AT,estimate,point,NA,1.2560716275832742
2021-03-19,7 day R,2020-10-13,AT,estimate,quantile,0.025,0.9795288381025654
2021-03-19,7 day R,2020-10-13,AT,estimate,quantile,0.975,1.5316294849852448
2021-03-19,7 day R,2020-10-14,AT,estimate,point,NA,1.289174191456372
2021-03-19,7 day R,2020-10-14,AT,estimate,quantile,0.025,1.0156013331412894
2021-03-19,7 day R,2020-10-14,AT,estimate,quantile,0.975,1.5638820484606382
2021-03-19,7 day R,2020-10-15,AT,estimate,point,NA,1.3147410961270218
2021-03-19,7 day R,2020-10-15,AT,estimate,quantile,0.025,1.0407770122324809
2021-03-19,7 day R,2020-10-15,AT,estimate,quantile,0.975,1.5872547472039442
2021-03-19,7 day R,2020-10-16,AT,estimate,point,NA,1.3223249728691502
2021-03-19,7 day R,2020-10-16,AT,estimate,quantile,0.025,1.0455831089943493
2021-03-19,7 day R,2020-10-16,AT,estimate,quantile,0.975,1.5994115559770667
2021-03-19,7 day R,2020-10-17,AT,estimate,point,NA,1.34922371538003
2021-03-19,7 day R,2020-10-17,AT,estimate,quantile,0.025,1.0766525868418306
2021-03-19,7 day R,2020-10-17,AT,estimate,quantile,0.975,1.6264893471152528
2021-03-19,7 day R,2020-10-18,AT,estimate,point,NA,1.357906462093058
2021-03-19,7 day R,2020-10-18,AT,estimate,quantile,0.025,1.08072336791052
2021-03-19,7 day R,2020-10-18,AT,estimate,quantile,0.975,1.6369647093635376
2021-03-19,7 day R,2020-10-19,AT,estimate,point,NA,1.3633567888203908
2021-03-19,7 day R,2020-10-19,AT,estimate,quantile,0.025,1.0897490056073045
2021-03-19,7 day R,2020-10-19,AT,estimate,quantile,0.975,1.6413546152841976
2021-03-19,7 day R,2020-10-20,AT,estimate,point,NA,1.4055066616522107
2021-03-19,7 day R,2020-10-20,AT,estimate,quantile,0.025,1.131271332446147
2021-03-19,7 day R,2020-10-20,AT,estimate,quantile,0.975,1.6809890338728837
2021-03-19,7 day R,2020-10-21,AT,estimate,point,NA,1.4597821403700475
2021-03-19,7 day R,2020-10-21,AT,estimate,quantile,0.025,1.1869794264620417
2021-03-19,7 day R,2020-10-21,AT,estimate,quantile,0.975,1.732395298684906
2021-03-19,7 day R,2020-10-22,AT,estimate,point,NA,1.5098250713625525
2021-03-19,7 day R,2020-10-22,AT,estimate,quantile,0.025,1.2337955513801009
2021-03-19,7 day R,2020-10-22,AT,estimate,quantile,0.975,1.7858198092954816
2021-03-19,7 day R,2020-10-23,AT,estimate,point,NA,1.5398721952680794
2021-03-19,7 day R,2020-10-23,AT,estimate,quantile,0.025,1.259551150336748
2021-03-19,7 day R,2020-10-23,AT,estimate,quantile,0.975,1.820363010177113
2021-03-19,7 day R,2020-10-24,AT,estimate,point,NA,1.5600827146166232
2021-03-19,7 day R,2020-10-24,AT,estimate,quantile,0.025,1.2829330953396858
2021-03-19,7 day R,2020-10-24,AT,estimate,quantile,0.975,1.83824212915842
2021-03-19,7 day R,2020-10-25,AT,estimate,point,NA,1.53459434246072
2021-03-19,7 day R,2020-10-25,AT,estimate,quantile,0.025,1.2582285275516905
2021-03-19,7 day R,2020-10-25,AT,estimate,quantile,0.975,1.8130185927195948
2021-03-19,7 day R,2020-10-26,AT,estimate,point,NA,1.5194054660830147
2021-03-19,7 day R,2020-10-26,AT,estimate,quantile,0.025,1.2413543377968024
2021-03-19,7 day R,2020-10-26,AT,estimate,quantile,0.975,1.7949494423764532
2021-03-19,7 day R,2020-10-27,AT,estimate,point,NA,1.5279608305787526
2021-03-19,7 day R,2020-10-27,AT,estimate,quantile,0.025,1.249438797762439
2021-03-19,7 day R,2020-10-27,AT,estimate,quantile,0.975,1.8048407707491416
2021-03-19,7 day R,2020-10-28,AT,estimate,point,NA,1.5525983914985246
2021-03-19,7 day R,2020-10-28,AT,estimate,quantile,0.025,1.2787213557584125
2021-03-19,7 day R,2020-10-28,AT,estimate,quantile,0.975,1.833259215004264
2021-03-19,7 day R,2020-10-29,AT,estimate,point,NA,1.580324101381625
2021-03-19,7 day R,2020-10-29,AT,estimate,quantile,0.025,1.3048134378549152
2021-03-19,7 day R,2020-10-29,AT,estimate,quantile,0.975,1.861411002513744
2021-03-19,7 day R,2020-10-30,AT,estimate,point,NA,1.5857967703514424
2021-03-19,7 day R,2020-10-30,AT,estimate,quantile,0.025,1.3101067649265608
2021-03-19,7 day R,2020-10-30,AT,estimate,quantile,0.975,1.8715971147347152
2021-03-19,7 day R,2020-10-31,AT,estimate,point,NA,1.5524402789067242
2021-03-19,7 day R,2020-10-31,AT,estimate,quantile,0.025,1.2715490109448349
2021-03-19,7 day R,2020-10-31,AT,estimate,quantile,0.975,1.8321119265838783
2021-03-19,7 day R,2020-11-01,AT,estimate,point,NA,1.5082311983752597
2021-03-19,7 day R,2020-11-01,AT,estimate,quantile,0.025,1.2284878607292995
2021-03-19,7 day R,2020-11-01,AT,estimate,quantile,0.975,1.7849376092824605
2021-03-19,7 day R,2020-11-02,AT,estimate,point,NA,1.4691267099725975
2021-03-19,7 day R,2020-11-02,AT,estimate,quantile,0.025,1.1932448978588712
2021-03-19,7 day R,2020-11-02,AT,estimate,quantile,0.975,1.7488686294608686
2021-03-19,7 day R,2020-11-03,AT,estimate,point,NA,1.455207158486323
2021-03-19,7 day R,2020-11-03,AT,estimate,quantile,0.025,1.1796369820681858
2021-03-19,7 day R,2020-11-03,AT,estimate,quantile,0.975,1.73412454953728
2021-03-19,7 day R,2020-11-04,AT,estimate,point,NA,1.4666994939360305
2021-03-19,7 day R,2020-11-04,AT,estimate,quantile,0.025,1.1913641162335464
2021-03-19,7 day R,2020-11-04,AT,estimate,quantile,0.975,1.748514798260378
2021-03-19,7 day R,2020-11-05,AT,estimate,point,NA,1.4518490141553753
2021-03-19,7 day R,2020-11-05,AT,estimate,quantile,0.025,1.17402272138698
2021-03-19,7 day R,2020-11-05,AT,estimate,quantile,0.975,1.7342809298965904
2021-03-19,7 day R,2020-11-06,AT,estimate,point,NA,1.412904287234829
2021-03-19,7 day R,2020-11-06,AT,estimate,quantile,0.025,1.1378009846568091
2021-03-19,7 day R,2020-11-06,AT,estimate,quantile,0.975,1.693428663217602
2021-03-19,7 day R,2020-11-07,AT,estimate,point,NA,1.3776242146982884
2021-03-19,7 day R,2020-11-07,AT,estimate,quantile,0.025,1.1048205798905528
2021-03-19,7 day R,2020-11-07,AT,estimate,quantile,0.975,1.657130975253364
2021-03-19,7 day R,2020-11-08,AT,estimate,point,NA,1.3200342353065648
2021-03-19,7 day R,2020-11-08,AT,estimate,quantile,0.025,1.0443267858610967
2021-03-19,7 day R,2020-11-08,AT,estimate,quantile,0.975,1.5979643302608937
2021-03-19,7 day R,2020-11-09,AT,estimate,point,NA,1.280319534440979
2021-03-19,7 day R,2020-11-09,AT,estimate,quantile,0.025,1.0006618615948049
2021-03-19,7 day R,2020-11-09,AT,estimate,quantile,0.975,1.5613039932462731
2021-03-19,7 day R,2020-11-10,AT,estimate,point,NA,1.2601846010953874
2021-03-19,7 day R,2020-11-10,AT,estimate,quantile,0.025,0.9858874459243624
2021-03-19,7 day R,2020-11-10,AT,estimate,quantile,0.975,1.5346625819666946
2021-03-19,7 day R,2020-11-11,AT,estimate,point,NA,1.2509979670085352
2021-03-19,7 day R,2020-11-11,AT,estimate,quantile,0.025,0.9734446957558212
2021-03-19,7 day R,2020-11-11,AT,estimate,quantile,0.975,1.5254972896273906
2021-03-19,7 day R,2020-11-12,AT,estimate,point,NA,1.235468767240096
2021-03-19,7 day R,2020-11-12,AT,estimate,quantile,0.025,0.9589827331383328
2021-03-19,7 day R,2020-11-12,AT,estimate,quantile,0.975,1.5183101023580363
2021-03-19,7 day R,2020-11-13,AT,estimate,point,NA,1.1945637576370498
2021-03-19,7 day R,2020-11-13,AT,estimate,quantile,0.025,0.9149296871262202
2021-03-19,7 day R,2020-11-13,AT,estimate,quantile,0.975,1.4722366239278264
2021-03-19,7 day R,2020-11-14,AT,estimate,point,NA,1.1288706044139991
2021-03-19,7 day R,2020-11-14,AT,estimate,quantile,0.025,0.8495737849606608
2021-03-19,7 day R,2020-11-14,AT,estimate,quantile,0.975,1.404074171186637
2021-03-19,7 day R,2020-11-15,AT,estimate,point,NA,1.0686370316951166
2021-03-19,7 day R,2020-11-15,AT,estimate,quantile,0.025,0.7901910593570501
2021-03-19,7 day R,2020-11-15,AT,estimate,quantile,0.975,1.3446354578271036
2021-03-19,7 day R,2020-11-16,AT,estimate,point,NA,1.0289725346486993
2021-03-19,7 day R,2020-11-16,AT,estimate,quantile,0.025,0.7477523526016452
2021-03-19,7 day R,2020-11-16,AT,estimate,quantile,0.975,1.3040863997527261
2021-03-19,7 day R,2020-11-17,AT,estimate,point,NA,1.0122783898066128
2021-03-19,7 day R,2020-11-17,AT,estimate,quantile,0.025,0.7352725886981529
2021-03-19,7 day R,2020-11-17,AT,estimate,quantile,0.975,1.2871889158296097
2021-03-19,7 day R,2020-11-18,AT,estimate,point,NA,1.0029541661905532
2021-03-19,7 day R,2020-11-18,AT,estimate,quantile,0.025,0.7264366850674338
2021-03-19,7 day R,2020-11-18,AT,estimate,quantile,0.975,1.2792193640086422
2021-03-19,7 day R,2020-11-19,AT,estimate,point,NA,0.9854133031381986
2021-03-19,7 day R,2020-11-19,AT,estimate,quantile,0.025,0.7111053899107118
2021-03-19,7 day R,2020-11-19,AT,estimate,quantile,0.975,1.260979084822441
2021-03-19,7 day R,2020-11-20,AT,estimate,point,NA,0.9598806893778872
2021-03-19,7 day R,2020-11-20,AT,estimate,quantile,0.025,0.6815572576078478
2021-03-19,7 day R,2020-11-20,AT,estimate,quantile,0.975,1.2351103098434413
2021-03-19,7 day R,2020-11-21,AT,estimate,point,NA,0.9273517248736376
2021-03-19,7 day R,2020-11-21,AT,estimate,quantile,0.025,0.6500283730732772
2021-03-19,7 day R,2020-11-21,AT,estimate,quantile,0.975,1.2059624089227288
2021-03-19,7 day R,2020-11-22,AT,estimate,point,NA,0.8887343444263975
2021-03-19,7 day R,2020-11-22,AT,estimate,quantile,0.025,0.6141040128374841
2021-03-19,7 day R,2020-11-22,AT,estimate,quantile,0.975,1.1661293142177394
2021-03-19,7 day R,2020-11-23,AT,estimate,point,NA,0.8577784823810964
2021-03-19,7 day R,2020-11-23,AT,estimate,quantile,0.025,0.5824870920554387
2021-03-19,7 day R,2020-11-23,AT,estimate,quantile,0.975,1.1312253328191633
2021-03-19,7 day R,2020-11-24,AT,estimate,point,NA,0.8544718506945597
2021-03-19,7 day R,2020-11-24,AT,estimate,quantile,0.025,0.5784685816175914
