data_version,target,date,location,label,type,quantile,value
2021-12-17,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.4614462844936416
2021-12-17,7 day R,2020-10-01,DE,estimate,point,NA,1.23296773305495
2021-12-17,7 day R,2020-10-01,DE,estimate,quantile,0.025,0.984099719687464
2021-12-17,7 day R,2020-10-01,DE,estimate,quantile,0.975,1.4816421409687024
2021-12-17,7 day R,2020-10-02,DE,estimate,point,NA,1.255431334507885
2021-12-17,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.0053101543873275
2021-12-17,7 day R,2020-10-02,DE,estimate,quantile,0.975,1.5021234532313712
2021-12-17,7 day R,2020-10-03,DE,estimate,point,NA,1.2794426427347332
2021-12-17,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.0290129893047084
2021-12-17,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.5264324795178783
2021-12-17,7 day R,2020-10-04,DE,estimate,point,NA,1.3056162426970888
2021-12-17,7 day R,2020-10-04,DE,estimate,quantile,0.025,1.0583473498857536
2021-12-17,7 day R,2020-10-04,DE,estimate,quantile,0.975,1.5569012524827186
2021-12-17,7 day R,2020-10-05,DE,estimate,point,NA,1.3329964078798302
2021-12-17,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.0853646246827675
2021-12-17,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.5805875732887285
2021-12-17,7 day R,2020-10-06,DE,estimate,point,NA,1.3586607380399809
2021-12-17,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.1127802641603448
2021-12-17,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.6078388455613002
2021-12-17,7 day R,2020-10-07,DE,estimate,point,NA,1.3897748962485723
2021-12-17,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.1442231375830434
2021-12-17,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.641885549051261
2021-12-17,7 day R,2020-10-08,DE,estimate,point,NA,1.4164145350820396
2021-12-17,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.1685354788702982
2021-12-17,7 day R,2020-10-08,DE,estimate,quantile,0.975,1.6680933456221936
2021-12-17,7 day R,2020-10-09,DE,estimate,point,NA,1.4321954446020568
2021-12-17,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.1858063298950872
2021-12-17,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.6824307885846022
2021-12-17,7 day R,2020-10-10,DE,estimate,point,NA,1.4468630474528994
2021-12-17,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.1981137968012017
2021-12-17,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.6958078704815818
2021-12-17,7 day R,2020-10-11,DE,estimate,point,NA,1.4644575373890811
2021-12-17,7 day R,2020-10-11,DE,estimate,quantile,0.025,1.2181351419456397
2021-12-17,7 day R,2020-10-11,DE,estimate,quantile,0.975,1.7102842308888897
2021-12-17,7 day R,2020-10-12,DE,estimate,point,NA,1.4808108574765968
2021-12-17,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.230825694673105
2021-12-17,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.7328447097786537
2021-12-17,7 day R,2020-10-13,DE,estimate,point,NA,1.4798101132490986
2021-12-17,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.2309088819105911
2021-12-17,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.731564947500296
2021-12-17,7 day R,2020-10-14,DE,estimate,point,NA,1.4828196561957936
2021-12-17,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.2337781519619238
2021-12-17,7 day R,2020-10-14,DE,estimate,quantile,0.975,1.7338263991021856
2021-12-17,7 day R,2020-10-15,DE,estimate,point,NA,1.482755340221988
2021-12-17,7 day R,2020-10-15,DE,estimate,quantile,0.025,1.2350657778409662
2021-12-17,7 day R,2020-10-15,DE,estimate,quantile,0.975,1.7349917540924895
2021-12-17,7 day R,2020-10-16,DE,estimate,point,NA,1.475924793879808
2021-12-17,7 day R,2020-10-16,DE,estimate,quantile,0.025,1.227563342624135
2021-12-17,7 day R,2020-10-16,DE,estimate,quantile,0.975,1.7257775218399978
2021-12-17,7 day R,2020-10-17,DE,estimate,point,NA,1.4710079262451763
2021-12-17,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.222521845191186
2021-12-17,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.7190679348539986
2021-12-17,7 day R,2020-10-18,DE,estimate,point,NA,1.4713106764941832
2021-12-17,7 day R,2020-10-18,DE,estimate,quantile,0.025,1.2225164689664256
2021-12-17,7 day R,2020-10-18,DE,estimate,quantile,0.975,1.7190118487349946
2021-12-17,7 day R,2020-10-19,DE,estimate,point,NA,1.4755386816152132
2021-12-17,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.2262484236691142
2021-12-17,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.7232864498236622
2021-12-17,7 day R,2020-10-20,DE,estimate,point,NA,1.4771470488240095
2021-12-17,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.2230555903825395
2021-12-17,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.7257419752032466
2021-12-17,7 day R,2020-10-21,DE,estimate,point,NA,1.4738587768373874
2021-12-17,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.2211410841031212
2021-12-17,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7217879386903867
2021-12-17,7 day R,2020-10-22,DE,estimate,point,NA,1.4648639929092035
2021-12-17,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.2141621336731767
2021-12-17,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7139625047274714
2021-12-17,7 day R,2020-10-23,DE,estimate,point,NA,1.4806094423805574
2021-12-17,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.2304878068855647
2021-12-17,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.7298929165822232
2021-12-17,7 day R,2020-10-24,DE,estimate,point,NA,1.4856374007480562
2021-12-17,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.2361361062377525
2021-12-17,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.7358091270505434
2021-12-17,7 day R,2020-10-25,DE,estimate,point,NA,1.4811316470274556
2021-12-17,7 day R,2020-10-25,DE,estimate,quantile,0.025,1.2305763815182869
2021-12-17,7 day R,2020-10-25,DE,estimate,quantile,0.975,1.7307187249885114
2021-12-17,7 day R,2020-10-26,DE,estimate,point,NA,1.4658433122004588
2021-12-17,7 day R,2020-10-26,DE,estimate,quantile,0.025,1.2149619057873478
2021-12-17,7 day R,2020-10-26,DE,estimate,quantile,0.975,1.7141318359650213
2021-12-17,7 day R,2020-10-27,DE,estimate,point,NA,1.4530126248079729
2021-12-17,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.2032956639309471
2021-12-17,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.7047561456725324
2021-12-17,7 day R,2020-10-28,DE,estimate,point,NA,1.438305588737469
2021-12-17,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.1904425885484031
2021-12-17,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.6891331712285198
2021-12-17,7 day R,2020-10-29,DE,estimate,point,NA,1.4310398792078047
2021-12-17,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.181030770531004
2021-12-17,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.6820263320103748
2021-12-17,7 day R,2020-10-30,DE,estimate,point,NA,1.4155671973482828
2021-12-17,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.1685477272037272
2021-12-17,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.664918353599634
2021-12-17,7 day R,2020-10-31,DE,estimate,point,NA,1.3988046437295645
2021-12-17,7 day R,2020-10-31,DE,estimate,quantile,0.025,1.1514606753170948
2021-12-17,7 day R,2020-10-31,DE,estimate,quantile,0.975,1.6515128827610082
2021-12-17,7 day R,2020-11-01,DE,estimate,point,NA,1.3805124730701523
2021-12-17,7 day R,2020-11-01,DE,estimate,quantile,0.025,1.1341190507036405
2021-12-17,7 day R,2020-11-01,DE,estimate,quantile,0.975,1.62852387259749
2021-12-17,7 day R,2020-11-02,DE,estimate,point,NA,1.3572985973318312
2021-12-17,7 day R,2020-11-02,DE,estimate,quantile,0.025,1.1097616924933953
2021-12-17,7 day R,2020-11-02,DE,estimate,quantile,0.975,1.6054204619094858
2021-12-17,7 day R,2020-11-03,DE,estimate,point,NA,1.3143063909168582
2021-12-17,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.0694091859034875
2021-12-17,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.5580621956046072
2021-12-17,7 day R,2020-11-04,DE,estimate,point,NA,1.299856409076562
2021-12-17,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.0527310088874016
2021-12-17,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.5464438103915872
2021-12-17,7 day R,2020-11-05,DE,estimate,point,NA,1.2670230650114451
2021-12-17,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.0188142488091336
2021-12-17,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.515400251244663
2021-12-17,7 day R,2020-11-06,DE,estimate,point,NA,1.236683913286796
2021-12-17,7 day R,2020-11-06,DE,estimate,quantile,0.025,0.9869102550163712
2021-12-17,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.4839607103569643
2021-12-17,7 day R,2020-11-07,DE,estimate,point,NA,1.2077607400940336
2021-12-17,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.9614602097328822
2021-12-17,7 day R,2020-11-07,DE,estimate,quantile,0.975,1.455381248742704
2021-12-17,7 day R,2020-11-08,DE,estimate,point,NA,1.1836445654464305
2021-12-17,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.9357697284438248
2021-12-17,7 day R,2020-11-08,DE,estimate,quantile,0.975,1.4325014908694538
2021-12-17,7 day R,2020-11-09,DE,estimate,point,NA,1.1514170136933366
2021-12-17,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.9013375836965254
2021-12-17,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.397675384283072
2021-12-17,7 day R,2020-11-10,DE,estimate,point,NA,1.1444030006931891
2021-12-17,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8967810978343214
2021-12-17,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.3901672967992458
2021-12-17,7 day R,2020-11-11,DE,estimate,point,NA,1.1215762656918928
2021-12-17,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8729244672355223
2021-12-17,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3696421180765046
2021-12-17,7 day R,2020-11-12,DE,estimate,point,NA,1.1091927329459543
2021-12-17,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.861883818988032
2021-12-17,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.355967941644284
2021-12-17,7 day R,2020-11-13,DE,estimate,point,NA,1.093634313166485
2021-12-17,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.8459663384597381
2021-12-17,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.3405553429462649
2021-12-17,7 day R,2020-11-14,DE,estimate,point,NA,1.0799544978828253
2021-12-17,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.8285161461201387
2021-12-17,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.3270664879102918
2021-12-17,7 day R,2020-11-15,DE,estimate,point,NA,1.067879171745446
2021-12-17,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.817872387934406
2021-12-17,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.3140632405292254
2021-12-17,7 day R,2020-11-16,DE,estimate,point,NA,1.0677319932565437
2021-12-17,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.8171173594519091
2021-12-17,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.3177553973366352
2021-12-17,7 day R,2020-11-17,DE,estimate,point,NA,1.066989577428426
2021-12-17,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.8169944453595854
2021-12-17,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.3197267543540872
2021-12-17,7 day R,2020-11-18,DE,estimate,point,NA,1.0547379671586787
2021-12-17,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.8023993818314734
2021-12-17,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.3054071744155895
2021-12-17,7 day R,2020-11-19,DE,estimate,point,NA,1.0492018302934072
2021-12-17,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7998649786567779
2021-12-17,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.3004825567705691
2021-12-17,7 day R,2020-11-20,DE,estimate,point,NA,1.0404834823117104
2021-12-17,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7893884387440022
2021-12-17,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.2899600230032409
2021-12-17,7 day R,2020-11-21,DE,estimate,point,NA,1.0310818826782422
2021-12-17,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.7846330486485704
2021-12-17,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.2800334941941278
2021-12-17,7 day R,2020-11-22,DE,estimate,point,NA,1.0266882458027846
2021-12-17,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.7758151944377292
2021-12-17,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.2765562317186947
2021-12-17,7 day R,2020-11-23,DE,estimate,point,NA,1.028808199777932
2021-12-17,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.7816776786119011
2021-12-17,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.2794478339709014
2021-12-17,7 day R,2020-11-24,DE,estimate,point,NA,1.0293872598674731
2021-12-17,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7825053051026118
2021-12-17,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.2789359432718994
2021-12-17,7 day R,2020-11-25,DE,estimate,point,NA,1.0409548675077422
2021-12-17,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7930099488274146
2021-12-17,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.2920403950675272
2021-12-17,7 day R,2020-11-26,DE,estimate,point,NA,1.0345923425247665
2021-12-17,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7898283513127515
2021-12-17,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.2853072535711756
2021-12-17,7 day R,2020-11-27,DE,estimate,point,NA,1.0315524617803438
2021-12-17,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.7831402590836419
2021-12-17,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.281752598018016
2021-12-17,7 day R,2020-11-28,DE,estimate,point,NA,1.0282362380401682
2021-12-17,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.7797986172954906
2021-12-17,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.278117342263276
2021-12-17,7 day R,2020-11-29,DE,estimate,point,NA,1.030734307606745
2021-12-17,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.7808523883126774
2021-12-17,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.2810352166643035
2021-12-17,7 day R,2020-11-30,DE,estimate,point,NA,1.0425833432901526
2021-12-17,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7960414118517659
2021-12-17,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.2916352566170837
2021-12-17,7 day R,2020-12-01,DE,estimate,point,NA,1.050696691418528
2021-12-17,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.8051510829218409
2021-12-17,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.2976380764545787
2021-12-17,7 day R,2020-12-02,DE,estimate,point,NA,1.0537374319707038
2021-12-17,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.8065836240097457
2021-12-17,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.303440697925588
2021-12-17,7 day R,2020-12-03,DE,estimate,point,NA,1.0616041940463454
2021-12-17,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.8148063029579131
2021-12-17,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.3091217958603851
2021-12-17,7 day R,2020-12-04,DE,estimate,point,NA,1.0706184063849222
2021-12-17,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.8220398746540957
2021-12-17,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.3201062879517904
2021-12-17,7 day R,2020-12-05,DE,estimate,point,NA,1.0874963004417046
2021-12-17,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.8391935536109346
2021-12-17,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.33653165409447
2021-12-17,7 day R,2020-12-06,DE,estimate,point,NA,1.0896433814180932
2021-12-17,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.8380977277241828
2021-12-17,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.3397261313060311
2021-12-17,7 day R,2020-12-07,DE,estimate,point,NA,1.089101962874936
2021-12-17,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.8384335702738861
2021-12-17,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.34130736768808
2021-12-17,7 day R,2020-12-08,DE,estimate,point,NA,1.1036953603502513
2021-12-17,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.8501982941865922
2021-12-17,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.3543494487042975
2021-12-17,7 day R,2020-12-09,DE,estimate,point,NA,1.109321278187526
2021-12-17,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.8567699871525065
2021-12-17,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.3618427895453789
2021-12-17,7 day R,2020-12-10,DE,estimate,point,NA,1.1194246849393958
2021-12-17,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.8678848092910212
2021-12-17,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.3706774831558706
2021-12-17,7 day R,2020-12-11,DE,estimate,point,NA,1.1196639688362344
2021-12-17,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.8685450762121699
2021-12-17,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.3737971788611831
2021-12-17,7 day R,2020-12-12,DE,estimate,point,NA,1.112644731122418
2021-12-17,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.8641781895530685
2021-12-17,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.3632924979484822
2021-12-17,7 day R,2020-12-13,DE,estimate,point,NA,1.1056954761120068
2021-12-17,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.857778823184615
2021-12-17,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.3600627896550923
2021-12-17,7 day R,2020-12-14,DE,estimate,point,NA,1.0951809570683306
2021-12-17,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.8475885564380505
2021-12-17,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.3455382442126305
2021-12-17,7 day R,2020-12-15,DE,estimate,point,NA,1.0970605792922383
2021-12-17,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.8503443429923334
2021-12-17,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.3477796559208777
2021-12-17,7 day R,2020-12-16,DE,estimate,point,NA,1.0902474489721916
2021-12-17,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.8419733456272199
2021-12-17,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.338597934234855
2021-12-17,7 day R,2020-12-17,DE,estimate,point,NA,1.0804148805037763
2021-12-17,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.8336964896827865
2021-12-17,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.3276113509980074
2021-12-17,7 day R,2020-12-18,DE,estimate,point,NA,1.0723979014199474
2021-12-17,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.8290923020141268
2021-12-17,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.320725529829598
2021-12-17,7 day R,2020-12-19,DE,estimate,point,NA,1.0510733559903271
2021-12-17,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.8074576569140834
2021-12-17,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3018785628558995
2021-12-17,7 day R,2020-12-20,DE,estimate,point,NA,1.0318998447988497
2021-12-17,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.7860406854742876
2021-12-17,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.2798737759603007
2021-12-17,7 day R,2020-12-21,DE,estimate,point,NA,1.022506780927552
2021-12-17,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.7762855365100736
2021-12-17,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.2713819550001102
2021-12-17,7 day R,2020-12-22,DE,estimate,point,NA,1.0039680641547672
2021-12-17,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.7551229058842359
2021-12-17,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.2513889102563176
2021-12-17,7 day R,2020-12-23,DE,estimate,point,NA,0.973560474178184
2021-12-17,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.7277248769976743
2021-12-17,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.2231961947933416
2021-12-17,7 day R,2020-12-24,DE,estimate,point,NA,0.9426320635363116
2021-12-17,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6942491506093056
2021-12-17,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.1907871249807096
2021-12-17,7 day R,2020-12-25,DE,estimate,point,NA,0.9198668746332336
2021-12-17,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6718671265301853
2021-12-17,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.1679598483091715
2021-12-17,7 day R,2020-12-26,DE,estimate,point,NA,0.9239630073026796
2021-12-17,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6780177462386459
2021-12-17,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.1712326517806264
2021-12-17,7 day R,2020-12-27,DE,estimate,point,NA,0.935325879718454
2021-12-17,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6863706596808681
2021-12-17,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.1842832135167212
2021-12-17,7 day R,2020-12-28,DE,estimate,point,NA,0.9402040666519138
2021-12-17,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6926159921041519
2021-12-17,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.1861849249391945
2021-12-17,7 day R,2020-12-29,DE,estimate,point,NA,0.9407110512128252
2021-12-17,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6928071094688529
2021-12-17,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.1888386650792255
2021-12-17,7 day R,2020-12-30,DE,estimate,point,NA,0.9476079663067228
2021-12-17,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.7037392237206981
2021-12-17,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.1967935206714888
2021-12-17,7 day R,2020-12-31,DE,estimate,point,NA,0.9441987911081804
2021-12-17,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6955533258840803
2021-12-17,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.194989523864222
2021-12-17,7 day R,2021-01-01,DE,estimate,point,NA,0.948137932447458
2021-12-17,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.7014482707964951
2021-12-17,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.1970038438368715
2021-12-17,7 day R,2021-01-02,DE,estimate,point,NA,0.954510639796632
2021-12-17,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.7053464171916441
2021-12-17,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2009598088956492
2021-12-17,7 day R,2021-01-03,DE,estimate,point,NA,0.9725857104096348
2021-12-17,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.7246392341772054
2021-12-17,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2165869424711486
2021-12-17,7 day R,2021-01-04,DE,estimate,point,NA,0.9875535929161414
2021-12-17,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.7397554222303434
2021-12-17,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.2388574392518643
2021-12-17,7 day R,2021-01-05,DE,estimate,point,NA,1.0015787795299027
2021-12-17,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.7515166125209971
2021-12-17,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.2537656807830158
2021-12-17,7 day R,2021-01-06,DE,estimate,point,NA,1.019485720538558
2021-12-17,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.7726906718844015
2021-12-17,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.270478669550633
2021-12-17,7 day R,2021-01-07,DE,estimate,point,NA,1.0349184231364554
2021-12-17,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.7867621296665004
2021-12-17,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.2911288659971316
2021-12-17,7 day R,2021-01-08,DE,estimate,point,NA,1.0135017657998702
2021-12-17,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.7605339936882454
2021-12-17,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.2674830961760333
2021-12-17,7 day R,2021-01-09,DE,estimate,point,NA,0.9916228950603186
2021-12-17,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.7429325698483488
2021-12-17,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.243505431114157
2021-12-17,7 day R,2021-01-10,DE,estimate,point,NA,0.9660130397937876
2021-12-17,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.7129994477421551
2021-12-17,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2144145685388728
2021-12-17,7 day R,2021-01-11,DE,estimate,point,NA,0.9548624943087944
2021-12-17,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.7025919283827269
2021-12-17,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2061928323416733
2021-12-17,7 day R,2021-01-12,DE,estimate,point,NA,0.9450671954614484
2021-12-17,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6935977293934044
2021-12-17,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.193917026350229
2021-12-17,7 day R,2021-01-13,DE,estimate,point,NA,0.9203149072772764
2021-12-17,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6696166409559708
2021-12-17,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.168074832115316
2021-12-17,7 day R,2021-01-14,DE,estimate,point,NA,0.8996013772837941
2021-12-17,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.6508630787411767
2021-12-17,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.1500239847569829
2021-12-17,7 day R,2021-01-15,DE,estimate,point,NA,0.8848095429307455
2021-12-17,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.6398470066405472
2021-12-17,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.1359613108633684
2021-12-17,7 day R,2021-01-16,DE,estimate,point,NA,0.8837224561388018
2021-12-17,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.6312206406940011
2021-12-17,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.1349786214653534
2021-12-17,7 day R,2021-01-17,DE,estimate,point,NA,0.8832234101609219
2021-12-17,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.6341643744631005
2021-12-17,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.1343316831839894
2021-12-17,7 day R,2021-01-18,DE,estimate,point,NA,0.8746999193984462
2021-12-17,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.6292452831732099
2021-12-17,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.1214742786703733
2021-12-17,7 day R,2021-01-19,DE,estimate,point,NA,0.8672423611243953
2021-12-17,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.6201183379474899
2021-12-17,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.1135745078166766
