data_version,target,date,location,label,type,quantile,value
2021-03-13,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1888976510324292
2021-03-13,7 day R,2021-01-30,DE,estimate,point,NA,0.8456595271199341
2021-03-13,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.512857086890327
2021-03-13,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.182708171374089
2021-03-13,7 day R,2021-01-31,DE,estimate,point,NA,0.8280834994598562
2021-03-13,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.490721771508149
2021-03-13,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1627579378692996
2021-03-13,7 day R,2021-02-01,DE,estimate,point,NA,0.8273409556536555
2021-03-13,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.48790031712816623
2021-03-13,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1575480659776631
2021-03-13,7 day R,2021-02-02,DE,estimate,point,NA,0.8347482096047064
2021-03-13,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.4954160027523975
2021-03-13,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.166951265767469
2021-03-13,7 day R,2021-02-03,DE,estimate,point,NA,0.8451723968447626
2021-03-13,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5090407343054737
2021-03-13,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.177347468383816
2021-03-13,7 day R,2021-02-04,DE,estimate,point,NA,0.8486260965698018
2021-03-13,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5102268915379021
2021-03-13,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.183950840405208
2021-03-13,7 day R,2021-02-05,DE,estimate,point,NA,0.8444906210093477
2021-03-13,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.506945508338396
2021-03-13,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.180391470044896
2021-03-13,7 day R,2021-02-06,DE,estimate,point,NA,0.8381409187559546
2021-03-13,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.4998318831856594
2021-03-13,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1744681541793025
2021-03-13,7 day R,2021-02-07,DE,estimate,point,NA,0.8329238197086422
2021-03-13,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.4921014969729187
2021-03-13,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1722295157799314
2021-03-13,7 day R,2021-02-08,DE,estimate,point,NA,0.832156105496811
2021-03-13,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.4878722259363385
2021-03-13,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1669945563639197
2021-03-13,7 day R,2021-02-09,DE,estimate,point,NA,0.8415318211594239
2021-03-13,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.4968691393354703
2021-03-13,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.175425498485388
2021-03-13,7 day R,2021-02-10,DE,estimate,point,NA,0.8559074579959259
2021-03-13,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5150581846539966
2021-03-13,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1877756659842766
2021-03-13,7 day R,2021-02-11,DE,estimate,point,NA,0.8667764941443828
2021-03-13,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5215153737309426
2021-03-13,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1999646142424352
2021-03-13,7 day R,2021-02-12,DE,estimate,point,NA,0.8709167612315969
2021-03-13,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5285217971167105
2021-03-13,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.2047333107367637
2021-03-13,7 day R,2021-02-13,DE,estimate,point,NA,0.8729227534914648
2021-03-13,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5292936009361424
2021-03-13,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.2058173373637884
2021-03-13,7 day R,2021-02-14,DE,estimate,point,NA,0.8782334842701424
2021-03-13,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.5393141653350059
2021-03-13,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.2184340705685603
2021-03-13,7 day R,2021-02-15,DE,estimate,point,NA,0.8913438093730568
2021-03-13,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.5540261041387176
2021-03-13,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.2324187586217896
2021-03-13,7 day R,2021-02-16,DE,estimate,point,NA,0.9098765001876256
2021-03-13,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.5680405269571772
2021-03-13,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.2522457103212186
2021-03-13,7 day R,2021-02-17,DE,estimate,point,NA,0.932071265210772
2021-03-13,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.5964943207423247
2021-03-13,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.2732335025160937
2021-03-13,7 day R,2021-02-18,DE,estimate,point,NA,0.9451167461279756
2021-03-13,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6074265077672405
2021-03-13,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2833359242410554
2021-03-13,7 day R,2021-02-19,DE,estimate,point,NA,0.9520276891100672
2021-03-13,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6109086251917586
2021-03-13,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.288911462224362
2021-03-13,7 day R,2021-02-20,DE,estimate,point,NA,0.9548536482824396
2021-03-13,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6129497712314096
2021-03-13,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.289956293507664
2021-03-13,7 day R,2021-02-21,DE,estimate,point,NA,0.9594262514810742
2021-03-13,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6230401916366628
2021-03-13,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2979680985035795
2021-03-13,7 day R,2021-02-22,DE,estimate,point,NA,0.9680191245682505
2021-03-13,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.6288862646843281
2021-03-13,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.310748856311038
2021-03-13,7 day R,2021-02-23,DE,estimate,point,NA,0.9856714343489398
2021-03-13,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.6464940538291839
2021-03-13,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.3211040777468623
2021-03-13,7 day R,2021-02-24,DE,estimate,point,NA,1.0074111151109952
2021-03-13,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.667676550606486
2021-03-13,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.3470825173307062
2021-03-13,7 day R,2021-02-25,DE,estimate,point,NA,1.01825070503806
2021-03-13,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.677078726178855
2021-03-13,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.3571553671333287
2021-03-13,7 day R,2021-02-26,DE,estimate,point,NA,1.0186147644433017
2021-03-13,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.6727981951781427
2021-03-13,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3591822868662216
2021-03-13,7 day R,2021-02-27,DE,estimate,point,NA,1.0162670083257423
2021-03-13,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.6768720184059589
2021-03-13,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3613706411610025
2021-03-13,7 day R,2021-02-28,DE,estimate,point,NA,1.0164022951996246
2021-03-13,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.6717812524279945
2021-03-13,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3604402859462243
2021-03-13,7 day R,2021-03-01,DE,estimate,point,NA,1.022364243082607
2021-03-13,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.6792974795000676
2021-03-13,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3712889080917896
2021-03-13,7 day R,2021-03-02,DE,estimate,point,NA,1.038116933971993
2021-03-13,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.6982897932260881
2021-03-13,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.3875654111411064
2021-03-13,7 day R,2021-03-03,DE,estimate,point,NA,1.0570227167716897
2021-03-13,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7062301406344734
2021-03-13,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.4092783051064166
2021-03-13,7 day R,2021-03-04,DE,estimate,point,NA,1.0670466222715391
2021-03-13,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7165582700036575
2021-03-13,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.4288283777826305
2021-03-13,7 day R,2021-03-05,DE,estimate,point,NA,1.067767073335269
2021-03-13,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.7138978097767532
2021-03-13,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.428007118614436
2021-03-13,7 day R,2021-03-06,DE,estimate,point,NA,1.0663949140856486
2021-03-13,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.7005566931812264
2021-03-13,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.4323587507166655
2021-03-13,7 day R,2021-03-07,DE,estimate,point,NA,1.0674255784316724
2021-03-13,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.695312381925721
2021-03-13,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.4487354399873182
2021-03-13,7 day R,2021-03-08,DE,estimate,point,NA,1.0746677707383965
2021-03-13,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.6944153865686133
2021-03-13,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.4702251751911972
2021-03-13,7 day R,2021-03-09,DE,estimate,point,NA,1.0936604774070862
2021-03-13,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.687955897434275
2021-03-13,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.5054706012378969
2021-03-13,7 day R,2021-03-10,DE,estimate,point,NA,1.1192475213578228
2021-03-13,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.691959424495299
2021-03-13,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.5630097606317297
2021-03-13,7 day R,2021-03-11,DE,estimate,point,NA,1.1055728655471022
2021-03-13,7 day R,2021-03-11,DE,estimate,quantile,0.025,0.6532939131497266
2021-03-13,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.5770957589997308
2021-03-13,7 day R,2020-03-06,CH,estimate,point,NA,2.7476337148733783
2021-03-13,7 day R,2020-03-06,CH,estimate,quantile,0.025,2.075849256089336
2021-03-13,7 day R,2020-03-06,CH,estimate,quantile,0.975,3.4554095467463366
2021-03-13,7 day R,2020-03-07,CH,estimate,point,NA,2.7059855194556897
2021-03-13,7 day R,2020-03-07,CH,estimate,quantile,0.025,2.0700698129751105
2021-03-13,7 day R,2020-03-07,CH,estimate,quantile,0.975,3.372746974562965
2021-03-13,7 day R,2020-03-08,CH,estimate,point,NA,2.675484728335268
2021-03-13,7 day R,2020-03-08,CH,estimate,quantile,0.025,2.068199833586429
2021-03-13,7 day R,2020-03-08,CH,estimate,quantile,0.975,3.314719248122187
2021-03-13,7 day R,2020-03-09,CH,estimate,point,NA,2.6521890086429813
2021-03-13,7 day R,2020-03-09,CH,estimate,quantile,0.025,2.0647438032525787
2021-03-13,7 day R,2020-03-09,CH,estimate,quantile,0.975,3.2589114799457204
2021-03-13,7 day R,2020-03-10,CH,estimate,point,NA,2.6492305301196444
2021-03-13,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.076553146776198
2021-03-13,7 day R,2020-03-10,CH,estimate,quantile,0.975,3.2498783076231623
2021-03-13,7 day R,2020-03-11,CH,estimate,point,NA,2.6412196588370622
2021-03-13,7 day R,2020-03-11,CH,estimate,quantile,0.025,2.073914122601745
2021-03-13,7 day R,2020-03-11,CH,estimate,quantile,0.975,3.23739449185818
2021-03-13,7 day R,2020-03-12,CH,estimate,point,NA,2.6259915950482147
2021-03-13,7 day R,2020-03-12,CH,estimate,quantile,0.025,2.066794109849481
2021-03-13,7 day R,2020-03-12,CH,estimate,quantile,0.975,3.2081493244538217
2021-03-13,7 day R,2020-03-13,CH,estimate,point,NA,2.642557257275844
2021-03-13,7 day R,2020-03-13,CH,estimate,quantile,0.025,2.0714695264503
2021-03-13,7 day R,2020-03-13,CH,estimate,quantile,0.975,3.239842046464437
2021-03-13,7 day R,2020-03-14,CH,estimate,point,NA,2.5849941998809904
2021-03-13,7 day R,2020-03-14,CH,estimate,quantile,0.025,2.030676622428981
2021-03-13,7 day R,2020-03-14,CH,estimate,quantile,0.975,3.167630523934513
2021-03-13,7 day R,2020-03-15,CH,estimate,point,NA,2.536371075368823
2021-03-13,7 day R,2020-03-15,CH,estimate,quantile,0.025,1.9899883334645432
2021-03-13,7 day R,2020-03-15,CH,estimate,quantile,0.975,3.105785566651944
2021-03-13,7 day R,2020-03-16,CH,estimate,point,NA,2.442702706294312
2021-03-13,7 day R,2020-03-16,CH,estimate,quantile,0.025,1.9281582109622204
2021-03-13,7 day R,2020-03-16,CH,estimate,quantile,0.975,2.9842016260054844
2021-03-13,7 day R,2020-03-17,CH,estimate,point,NA,2.379096984587122
2021-03-13,7 day R,2020-03-17,CH,estimate,quantile,0.025,1.8699841930455925
2021-03-13,7 day R,2020-03-17,CH,estimate,quantile,0.975,2.905518989787768
2021-03-13,7 day R,2020-03-18,CH,estimate,point,NA,2.313027196010721
2021-03-13,7 day R,2020-03-18,CH,estimate,quantile,0.025,1.8221481503895207
2021-03-13,7 day R,2020-03-18,CH,estimate,quantile,0.975,2.838670264155963
2021-03-13,7 day R,2020-03-19,CH,estimate,point,NA,2.2593854039451604
2021-03-13,7 day R,2020-03-19,CH,estimate,quantile,0.025,1.774542482808769
2021-03-13,7 day R,2020-03-19,CH,estimate,quantile,0.975,2.7677397949444207
2021-03-13,7 day R,2020-03-20,CH,estimate,point,NA,2.184564262426057
2021-03-13,7 day R,2020-03-20,CH,estimate,quantile,0.025,1.7053037286021735
2021-03-13,7 day R,2020-03-20,CH,estimate,quantile,0.975,2.690610558955988
2021-03-13,7 day R,2020-03-21,CH,estimate,point,NA,2.0955673380784803
2021-03-13,7 day R,2020-03-21,CH,estimate,quantile,0.025,1.6271735466432422
2021-03-13,7 day R,2020-03-21,CH,estimate,quantile,0.975,2.5854426872533467
2021-03-13,7 day R,2020-03-22,CH,estimate,point,NA,2.0004916802697306
2021-03-13,7 day R,2020-03-22,CH,estimate,quantile,0.025,1.5368727371411526
2021-03-13,7 day R,2020-03-22,CH,estimate,quantile,0.975,2.4812385861952566
2021-03-13,7 day R,2020-03-23,CH,estimate,point,NA,1.9112051987238408
2021-03-13,7 day R,2020-03-23,CH,estimate,quantile,0.025,1.4493195453074412
2021-03-13,7 day R,2020-03-23,CH,estimate,quantile,0.975,2.39026688685502
2021-03-13,7 day R,2020-03-24,CH,estimate,point,NA,1.821771589934228
2021-03-13,7 day R,2020-03-24,CH,estimate,quantile,0.025,1.3577750841524274
2021-03-13,7 day R,2020-03-24,CH,estimate,quantile,0.975,2.289395823618933
2021-03-13,7 day R,2020-03-25,CH,estimate,point,NA,1.7373871042290667
2021-03-13,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.2752735536984603
2021-03-13,7 day R,2020-03-25,CH,estimate,quantile,0.975,2.200859370659958
2021-03-13,7 day R,2020-03-26,CH,estimate,point,NA,1.658180319446858
2021-03-13,7 day R,2020-03-26,CH,estimate,quantile,0.025,1.1960197700672006
2021-03-13,7 day R,2020-03-26,CH,estimate,quantile,0.975,2.115107876102043
2021-03-13,7 day R,2020-03-27,CH,estimate,point,NA,1.5846660711440768
2021-03-13,7 day R,2020-03-27,CH,estimate,quantile,0.025,1.1232084151334414
2021-03-13,7 day R,2020-03-27,CH,estimate,quantile,0.975,2.039895707482515
2021-03-13,7 day R,2020-03-28,CH,estimate,point,NA,1.5154580583064994
2021-03-13,7 day R,2020-03-28,CH,estimate,quantile,0.025,1.0458664138253315
2021-03-13,7 day R,2020-03-28,CH,estimate,quantile,0.975,1.971446581231744
2021-03-13,7 day R,2020-03-29,CH,estimate,point,NA,1.4487235070533782
2021-03-13,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.9773460766404024
2021-03-13,7 day R,2020-03-29,CH,estimate,quantile,0.975,1.9019399792356948
2021-03-13,7 day R,2020-03-30,CH,estimate,point,NA,1.3889267860632095
2021-03-13,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.9112054508181032
2021-03-13,7 day R,2020-03-30,CH,estimate,quantile,0.975,1.8450124497409348
2021-03-13,7 day R,2020-03-31,CH,estimate,point,NA,1.3298731948466231
2021-03-13,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.8528794922468246
2021-03-13,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.7850887115938294
2021-03-13,7 day R,2020-04-01,CH,estimate,point,NA,1.2783590030428658
2021-03-13,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.8077210753722415
2021-03-13,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.733868932683625
2021-03-13,7 day R,2020-04-02,CH,estimate,point,NA,1.2279150584722711
2021-03-13,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.7523138061960073
2021-03-13,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.6860575817357066
2021-03-13,7 day R,2020-04-03,CH,estimate,point,NA,1.1754973514903986
2021-03-13,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.6977243301864622
2021-03-13,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.6330209745083415
2021-03-13,7 day R,2020-04-04,CH,estimate,point,NA,1.1287133123337147
2021-03-13,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.646352757722718
2021-03-13,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.5834599530572413
2021-03-13,7 day R,2020-04-05,CH,estimate,point,NA,1.0833561809355767
2021-03-13,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.6004516314574663
2021-03-13,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.5363532809542133
2021-03-13,7 day R,2020-04-06,CH,estimate,point,NA,1.0439857706449476
2021-03-13,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.5629827185265434
2021-03-13,7 day R,2020-04-06,CH,estimate,quantile,0.975,1.4985263235283466
2021-03-13,7 day R,2020-04-07,CH,estimate,point,NA,1.0065870253494835
2021-03-13,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.5240498352623679
2021-03-13,7 day R,2020-04-07,CH,estimate,quantile,0.975,1.4637410043276138
2021-03-13,7 day R,2020-04-08,CH,estimate,point,NA,0.9733808310140544
2021-03-13,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.4911405538348307
2021-03-13,7 day R,2020-04-08,CH,estimate,quantile,0.975,1.4344894970932869
2021-03-13,7 day R,2020-04-09,CH,estimate,point,NA,0.9363526405678404
2021-03-13,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.4481890991098355
2021-03-13,7 day R,2020-04-09,CH,estimate,quantile,0.975,1.4009976836801017
2021-03-13,7 day R,2020-04-10,CH,estimate,point,NA,0.8983086964299922
2021-03-13,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.4133903363230687
2021-03-13,7 day R,2020-04-10,CH,estimate,quantile,0.975,1.3567326015531351
2021-03-13,7 day R,2020-04-11,CH,estimate,point,NA,0.8637995272500659
2021-03-13,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.377443153864325
2021-03-13,7 day R,2020-04-11,CH,estimate,quantile,0.975,1.325906081489243
2021-03-13,7 day R,2020-04-12,CH,estimate,point,NA,0.8320695645739139
2021-03-13,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.3471663683105388
2021-03-13,7 day R,2020-04-12,CH,estimate,quantile,0.975,1.288961345061843
2021-03-13,7 day R,2020-04-13,CH,estimate,point,NA,0.8040872878405467
2021-03-13,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.3210096985825992
2021-03-13,7 day R,2020-04-13,CH,estimate,quantile,0.975,1.2601247097313322
2021-03-13,7 day R,2020-04-14,CH,estimate,point,NA,0.7804964023206413
2021-03-13,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.3038237228974421
2021-03-13,7 day R,2020-04-14,CH,estimate,quantile,0.975,1.244563344878737
2021-03-13,7 day R,2020-04-15,CH,estimate,point,NA,0.7613252691609033
2021-03-13,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.2810689049395436
2021-03-13,7 day R,2020-04-15,CH,estimate,quantile,0.975,1.225442967986114
2021-03-13,7 day R,2020-04-16,CH,estimate,point,NA,0.7433016448018697
2021-03-13,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.2663453636394894
2021-03-13,7 day R,2020-04-16,CH,estimate,quantile,0.975,1.2054038317231592
2021-03-13,7 day R,2020-04-17,CH,estimate,point,NA,0.7255549994702879
2021-03-13,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.2455602365206813
2021-03-13,7 day R,2020-04-17,CH,estimate,quantile,0.975,1.1843296645840775
2021-03-13,7 day R,2020-04-18,CH,estimate,point,NA,0.7083572092899473
2021-03-13,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.2267336137211861
2021-03-13,7 day R,2020-04-18,CH,estimate,quantile,0.975,1.1686740861045168
2021-03-13,7 day R,2020-04-19,CH,estimate,point,NA,0.6924491921909508
2021-03-13,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.2123173659261934
2021-03-13,7 day R,2020-04-19,CH,estimate,quantile,0.975,1.151327866838199
2021-03-13,7 day R,2020-04-20,CH,estimate,point,NA,0.6751863938329179
2021-03-13,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.2016634359569784
2021-03-13,7 day R,2020-04-20,CH,estimate,quantile,0.975,1.1344731267948855
2021-03-13,7 day R,2020-04-21,CH,estimate,point,NA,0.6598230805238918
2021-03-13,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.1865170708086666
2021-03-13,7 day R,2020-04-21,CH,estimate,quantile,0.975,1.1172966545349772
2021-03-13,7 day R,2020-04-22,CH,estimate,point,NA,0.6494308624626366
2021-03-13,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.1720301668296048
2021-03-13,7 day R,2020-04-22,CH,estimate,quantile,0.975,1.108863929788309
2021-03-13,7 day R,2020-04-23,CH,estimate,point,NA,0.6396351854156554
2021-03-13,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.1653016134859597
2021-03-13,7 day R,2020-04-23,CH,estimate,quantile,0.975,1.0982982231356324
2021-03-13,7 day R,2020-04-24,CH,estimate,point,NA,0.6303280337652161
2021-03-13,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.1517060726900556
2021-03-13,7 day R,2020-04-24,CH,estimate,quantile,0.975,1.0896333033095085
2021-03-13,7 day R,2020-04-25,CH,estimate,point,NA,0.6208931679758134
2021-03-13,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.1481597965063574
2021-03-13,7 day R,2020-04-25,CH,estimate,quantile,0.975,1.0766178065903274
2021-03-13,7 day R,2020-04-26,CH,estimate,point,NA,0.6116915758206751
2021-03-13,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.1385092034433751
2021-03-13,7 day R,2020-04-26,CH,estimate,quantile,0.975,1.0696092305200016
2021-03-13,7 day R,2020-04-27,CH,estimate,point,NA,0.6020708047176553
2021-03-13,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.1311092840082233
2021-03-13,7 day R,2020-04-27,CH,estimate,quantile,0.975,1.0637730534581231
2021-03-13,7 day R,2020-04-28,CH,estimate,point,NA,0.5949124713401772
2021-03-13,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.1219526375284422
2021-03-13,7 day R,2020-04-28,CH,estimate,quantile,0.975,1.0487795042219714
2021-03-13,7 day R,2020-04-29,CH,estimate,point,NA,0.589971405272645
2021-03-13,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.122162664188904
2021-03-13,7 day R,2020-04-29,CH,estimate,quantile,0.975,1.0439349964199425
2021-03-13,7 day R,2020-04-30,CH,estimate,point,NA,0.5849724793652613
2021-03-13,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.1153738439823639
2021-03-13,7 day R,2020-04-30,CH,estimate,quantile,0.975,1.043629142013348
2021-03-13,7 day R,2020-05-01,CH,estimate,point,NA,0.5767923298698779
2021-03-13,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.106150958702155
2021-03-13,7 day R,2020-05-01,CH,estimate,quantile,0.975,1.03403138289288
2021-03-13,7 day R,2020-05-02,CH,estimate,point,NA,0.5690524688100196
2021-03-13,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.0995667170218626
2021-03-13,7 day R,2020-05-02,CH,estimate,quantile,0.975,1.0251941807450495
2021-03-13,7 day R,2020-05-03,CH,estimate,point,NA,0.5613605846203362
2021-03-13,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.0948912110763711
2021-03-13,7 day R,2020-05-03,CH,estimate,quantile,0.975,1.0189009986254771
2021-03-13,7 day R,2020-05-04,CH,estimate,point,NA,0.5549017553414005
2021-03-13,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.0813908749808174
2021-03-13,7 day R,2020-05-04,CH,estimate,quantile,0.975,1.0138786702753133
2021-03-13,7 day R,2020-05-05,CH,estimate,point,NA,0.549308794455822
2021-03-13,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.0756893663986413
2021-03-13,7 day R,2020-05-05,CH,estimate,quantile,0.975,1.0059372927319945
2021-03-13,7 day R,2020-05-06,CH,estimate,point,NA,0.548640625295745
2021-03-13,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.0727924108723887
2021-03-13,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.9992456779175924
2021-03-13,7 day R,2020-05-07,CH,estimate,point,NA,0.5503259317368434
2021-03-13,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.0844741980070581
2021-03-13,7 day R,2020-05-07,CH,estimate,quantile,0.975,1.003146580970201
2021-03-13,7 day R,2020-05-08,CH,estimate,point,NA,0.5518883945606109
2021-03-13,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.0851069381090804
2021-03-13,7 day R,2020-05-08,CH,estimate,quantile,0.975,1.0002094029066992
2021-03-13,7 day R,2020-05-09,CH,estimate,point,NA,0.5516893537861842
2021-03-13,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.0871610659061529
2021-03-13,7 day R,2020-05-09,CH,estimate,quantile,0.975,1.0022626783778406
2021-03-13,7 day R,2020-05-10,CH,estimate,point,NA,0.5529082658158831
2021-03-13,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.0872745983223972
2021-03-13,7 day R,2020-05-10,CH,estimate,quantile,0.975,1.005107575352299
2021-03-13,7 day R,2020-05-11,CH,estimate,point,NA,0.5554630406266896
2021-03-13,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.0836893711633073
2021-03-13,7 day R,2020-05-11,CH,estimate,quantile,0.975,1.008637071523012
2021-03-13,7 day R,2020-05-12,CH,estimate,point,NA,0.5574864010642919
2021-03-13,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.0921287318860572
2021-03-13,7 day R,2020-05-12,CH,estimate,quantile,0.975,1.0077795487673304
2021-03-13,7 day R,2020-05-13,CH,estimate,point,NA,0.5624381991215578
2021-03-13,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.0940858823537295
2021-03-13,7 day R,2020-05-13,CH,estimate,quantile,0.975,1.0137600170388923
2021-03-13,7 day R,2020-05-14,CH,estimate,point,NA,0.5693047477981679
2021-03-13,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.0969863116215218
2021-03-13,7 day R,2020-05-14,CH,estimate,quantile,0.975,1.025966775076372
