data_version,target,date,location,label,type,quantile,value
2021-06-16,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.9031976321309844
2021-06-16,7 day R,2021-06-04,DE,estimate,point,NA,0.6242824673141472
2021-06-16,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.3508466779076171
2021-06-16,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.9019474418367568
2021-06-16,7 day R,2021-06-05,DE,estimate,point,NA,0.6268115530171053
2021-06-16,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.3496025436528184
2021-06-16,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.9054171629646842
2021-06-16,7 day R,2021-06-06,DE,estimate,point,NA,0.6297383700019754
2021-06-16,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.3500968273177905
2021-06-16,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.9115674913577032
2021-06-16,7 day R,2021-06-07,DE,estimate,point,NA,0.6273882536587483
2021-06-16,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.3458601578410343
2021-06-16,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.9121102451536852
2021-06-16,7 day R,2021-06-08,DE,estimate,point,NA,0.6236982948719536
2021-06-16,7 day R,2021-06-08,DE,estimate,quantile,0.025,0.3388613870893572
2021-06-16,7 day R,2021-06-08,DE,estimate,quantile,0.975,0.9110135521714596
2021-06-16,7 day R,2021-06-09,DE,estimate,point,NA,0.6211118496855708
2021-06-16,7 day R,2021-06-09,DE,estimate,quantile,0.025,0.3294927012346948
2021-06-16,7 day R,2021-06-09,DE,estimate,quantile,0.975,0.9124183487106242
2021-06-16,7 day R,2021-06-10,DE,estimate,point,NA,0.6198946133948713
2021-06-16,7 day R,2021-06-10,DE,estimate,quantile,0.025,0.3187600928966654
2021-06-16,7 day R,2021-06-10,DE,estimate,quantile,0.975,0.9208508928324104
2021-06-16,7 day R,2021-06-11,DE,estimate,point,NA,0.6201364670508458
2021-06-16,7 day R,2021-06-11,DE,estimate,quantile,0.025,0.3070217095316674
2021-06-16,7 day R,2021-06-11,DE,estimate,quantile,0.975,0.9351470157901324
2021-06-16,7 day R,2021-06-12,DE,estimate,point,NA,0.6215005387193234
2021-06-16,7 day R,2021-06-12,DE,estimate,quantile,0.025,0.2916378494111929
2021-06-16,7 day R,2021-06-12,DE,estimate,quantile,0.975,0.9499597507962216
2021-06-16,7 day R,2021-06-13,DE,estimate,point,NA,0.6232770224847546
2021-06-16,7 day R,2021-06-13,DE,estimate,quantile,0.025,0.2712014928464629
2021-06-16,7 day R,2021-06-13,DE,estimate,quantile,0.975,0.9768677479925584
2021-06-16,7 day R,2021-06-14,DE,estimate,point,NA,0.6235580715486889
2021-06-16,7 day R,2021-06-14,DE,estimate,quantile,0.025,0.2369687168577135
2021-06-16,7 day R,2021-06-14,DE,estimate,quantile,0.975,1.0038270334909385
2021-06-16,7 day R,2020-03-06,CH,estimate,point,NA,2.624204691132104
2021-06-16,7 day R,2020-03-06,CH,estimate,quantile,0.025,2.2297069769832203
2021-06-16,7 day R,2020-03-06,CH,estimate,quantile,0.975,3.0196612620786545
2021-06-16,7 day R,2020-03-07,CH,estimate,point,NA,2.63621219914093
2021-06-16,7 day R,2020-03-07,CH,estimate,quantile,0.025,2.2836956797458594
2021-06-16,7 day R,2020-03-07,CH,estimate,quantile,0.975,2.991039034978823
2021-06-16,7 day R,2020-03-08,CH,estimate,point,NA,2.650250742542094
2021-06-16,7 day R,2020-03-08,CH,estimate,quantile,0.025,2.3272073013447403
2021-06-16,7 day R,2020-03-08,CH,estimate,quantile,0.975,2.981135818975817
2021-06-16,7 day R,2020-03-09,CH,estimate,point,NA,2.730087183861013
2021-06-16,7 day R,2020-03-09,CH,estimate,quantile,0.025,2.427437998059534
2021-06-16,7 day R,2020-03-09,CH,estimate,quantile,0.975,3.0300082396168424
2021-06-16,7 day R,2020-03-10,CH,estimate,point,NA,2.8153760113532287
2021-06-16,7 day R,2020-03-10,CH,estimate,quantile,0.025,2.521210552291194
2021-06-16,7 day R,2020-03-10,CH,estimate,quantile,0.975,3.1055845113970983
2021-06-16,7 day R,2020-03-11,CH,estimate,point,NA,2.8879123134294185
2021-06-16,7 day R,2020-03-11,CH,estimate,quantile,0.025,2.6015140185448282
2021-06-16,7 day R,2020-03-11,CH,estimate,quantile,0.975,3.1797523869455686
2021-06-16,7 day R,2020-03-12,CH,estimate,point,NA,2.9371244078581964
2021-06-16,7 day R,2020-03-12,CH,estimate,quantile,0.025,2.6477665815892464
2021-06-16,7 day R,2020-03-12,CH,estimate,quantile,0.975,3.232604628467444
2021-06-16,7 day R,2020-03-13,CH,estimate,point,NA,3.0451178269192267
2021-06-16,7 day R,2020-03-13,CH,estimate,quantile,0.025,2.733733087761093
2021-06-16,7 day R,2020-03-13,CH,estimate,quantile,0.975,3.357317384181963
2021-06-16,7 day R,2020-03-14,CH,estimate,point,NA,3.0217549760603304
2021-06-16,7 day R,2020-03-14,CH,estimate,quantile,0.025,2.708052541308088
2021-06-16,7 day R,2020-03-14,CH,estimate,quantile,0.975,3.336211791557532
2021-06-16,7 day R,2020-03-15,CH,estimate,point,NA,2.9806832124992297
2021-06-16,7 day R,2020-03-15,CH,estimate,quantile,0.025,2.665299722073277
2021-06-16,7 day R,2020-03-15,CH,estimate,quantile,0.975,3.2938401500780343
2021-06-16,7 day R,2020-03-16,CH,estimate,point,NA,2.806578924530344
2021-06-16,7 day R,2020-03-16,CH,estimate,quantile,0.025,2.512305233613054
2021-06-16,7 day R,2020-03-16,CH,estimate,quantile,0.975,3.0993851795924963
2021-06-16,7 day R,2020-03-17,CH,estimate,point,NA,2.6856246915117303
2021-06-16,7 day R,2020-03-17,CH,estimate,quantile,0.025,2.4044084840926265
2021-06-16,7 day R,2020-03-17,CH,estimate,quantile,0.975,2.9715105140846045
2021-06-16,7 day R,2020-03-18,CH,estimate,point,NA,2.5872933823307207
2021-06-16,7 day R,2020-03-18,CH,estimate,quantile,0.025,2.304307705913712
2021-06-16,7 day R,2020-03-18,CH,estimate,quantile,0.975,2.8696820230544
2021-06-16,7 day R,2020-03-19,CH,estimate,point,NA,2.524785591051681
2021-06-16,7 day R,2020-03-19,CH,estimate,quantile,0.025,2.238023175579748
2021-06-16,7 day R,2020-03-19,CH,estimate,quantile,0.975,2.8084829662640542
2021-06-16,7 day R,2020-03-20,CH,estimate,point,NA,2.3626892161662387
2021-06-16,7 day R,2020-03-20,CH,estimate,quantile,0.025,2.0854851732659028
2021-06-16,7 day R,2020-03-20,CH,estimate,quantile,0.975,2.6429106924420296
2021-06-16,7 day R,2020-03-21,CH,estimate,point,NA,2.2337340056178454
2021-06-16,7 day R,2020-03-21,CH,estimate,quantile,0.025,1.9544079083833923
2021-06-16,7 day R,2020-03-21,CH,estimate,quantile,0.975,2.510948528753262
2021-06-16,7 day R,2020-03-22,CH,estimate,point,NA,2.0764236289129183
2021-06-16,7 day R,2020-03-22,CH,estimate,quantile,0.025,1.8028608051662864
2021-06-16,7 day R,2020-03-22,CH,estimate,quantile,0.975,2.3510112308655162
2021-06-16,7 day R,2020-03-23,CH,estimate,point,NA,1.9609476283283824
2021-06-16,7 day R,2020-03-23,CH,estimate,quantile,0.025,1.6867197373895382
2021-06-16,7 day R,2020-03-23,CH,estimate,quantile,0.975,2.235306205420934
2021-06-16,7 day R,2020-03-24,CH,estimate,point,NA,1.7999642024153808
2021-06-16,7 day R,2020-03-24,CH,estimate,quantile,0.025,1.5216247951318067
2021-06-16,7 day R,2020-03-24,CH,estimate,quantile,0.975,2.0770255764417707
2021-06-16,7 day R,2020-03-25,CH,estimate,point,NA,1.6395391949475333
2021-06-16,7 day R,2020-03-25,CH,estimate,quantile,0.025,1.3602945073440196
2021-06-16,7 day R,2020-03-25,CH,estimate,quantile,0.975,1.917936346031381
2021-06-16,7 day R,2020-03-26,CH,estimate,point,NA,1.4871380869374662
2021-06-16,7 day R,2020-03-26,CH,estimate,quantile,0.025,1.2025847894237818
2021-06-16,7 day R,2020-03-26,CH,estimate,quantile,0.975,1.7667266075550552
2021-06-16,7 day R,2020-03-27,CH,estimate,point,NA,1.3696217823759511
2021-06-16,7 day R,2020-03-27,CH,estimate,quantile,0.025,1.078748163542999
2021-06-16,7 day R,2020-03-27,CH,estimate,quantile,0.975,1.6514602957924347
2021-06-16,7 day R,2020-03-28,CH,estimate,point,NA,1.2979885859193034
2021-06-16,7 day R,2020-03-28,CH,estimate,quantile,0.025,1.0120619350310325
2021-06-16,7 day R,2020-03-28,CH,estimate,quantile,0.975,1.5743853744566296
2021-06-16,7 day R,2020-03-29,CH,estimate,point,NA,1.243549517090658
2021-06-16,7 day R,2020-03-29,CH,estimate,quantile,0.025,0.959056180359174
2021-06-16,7 day R,2020-03-29,CH,estimate,quantile,0.975,1.5250005233339854
2021-06-16,7 day R,2020-03-30,CH,estimate,point,NA,1.2028327203215885
2021-06-16,7 day R,2020-03-30,CH,estimate,quantile,0.025,0.9219670483258958
2021-06-16,7 day R,2020-03-30,CH,estimate,quantile,0.975,1.484506656635537
2021-06-16,7 day R,2020-03-31,CH,estimate,point,NA,1.1474145663444983
2021-06-16,7 day R,2020-03-31,CH,estimate,quantile,0.025,0.8672891446917353
2021-06-16,7 day R,2020-03-31,CH,estimate,quantile,0.975,1.4261327674180169
2021-06-16,7 day R,2020-04-01,CH,estimate,point,NA,1.0921412615932011
2021-06-16,7 day R,2020-04-01,CH,estimate,quantile,0.025,0.8114405077750427
2021-06-16,7 day R,2020-04-01,CH,estimate,quantile,0.975,1.3704854252585628
2021-06-16,7 day R,2020-04-02,CH,estimate,point,NA,1.0260597654603216
2021-06-16,7 day R,2020-04-02,CH,estimate,quantile,0.025,0.7444705218374387
2021-06-16,7 day R,2020-04-02,CH,estimate,quantile,0.975,1.3034247036071465
2021-06-16,7 day R,2020-04-03,CH,estimate,point,NA,0.9624493901983158
2021-06-16,7 day R,2020-04-03,CH,estimate,quantile,0.025,0.6851559944860379
2021-06-16,7 day R,2020-04-03,CH,estimate,quantile,0.975,1.241285527543114
2021-06-16,7 day R,2020-04-04,CH,estimate,point,NA,0.924105721940105
2021-06-16,7 day R,2020-04-04,CH,estimate,quantile,0.025,0.6445901967541183
2021-06-16,7 day R,2020-04-04,CH,estimate,quantile,0.975,1.1986617906047743
2021-06-16,7 day R,2020-04-05,CH,estimate,point,NA,0.8974334683239164
2021-06-16,7 day R,2020-04-05,CH,estimate,quantile,0.025,0.6187066043792526
2021-06-16,7 day R,2020-04-05,CH,estimate,quantile,0.975,1.1728074281080223
2021-06-16,7 day R,2020-04-06,CH,estimate,point,NA,0.8770348046729806
2021-06-16,7 day R,2020-04-06,CH,estimate,quantile,0.025,0.5994342088038753
2021-06-16,7 day R,2020-04-06,CH,estimate,quantile,0.975,1.1498007512102433
2021-06-16,7 day R,2020-04-07,CH,estimate,point,NA,0.8583085740548997
2021-06-16,7 day R,2020-04-07,CH,estimate,quantile,0.025,0.578427771232087
2021-06-16,7 day R,2020-04-07,CH,estimate,quantile,0.975,1.1335467698253057
2021-06-16,7 day R,2020-04-08,CH,estimate,point,NA,0.8272806416305137
2021-06-16,7 day R,2020-04-08,CH,estimate,quantile,0.025,0.5460905246732021
2021-06-16,7 day R,2020-04-08,CH,estimate,quantile,0.975,1.1045255853252802
2021-06-16,7 day R,2020-04-09,CH,estimate,point,NA,0.7783148041748132
2021-06-16,7 day R,2020-04-09,CH,estimate,quantile,0.025,0.5029797017635976
2021-06-16,7 day R,2020-04-09,CH,estimate,quantile,0.975,1.0548523663652714
2021-06-16,7 day R,2020-04-10,CH,estimate,point,NA,0.7285660154236278
2021-06-16,7 day R,2020-04-10,CH,estimate,quantile,0.025,0.4535272175987681
2021-06-16,7 day R,2020-04-10,CH,estimate,quantile,0.975,1.0061774906079777
2021-06-16,7 day R,2020-04-11,CH,estimate,point,NA,0.6910033716910291
2021-06-16,7 day R,2020-04-11,CH,estimate,quantile,0.025,0.4131785536700996
2021-06-16,7 day R,2020-04-11,CH,estimate,quantile,0.975,0.9655003713814084
2021-06-16,7 day R,2020-04-12,CH,estimate,point,NA,0.6636390876537158
2021-06-16,7 day R,2020-04-12,CH,estimate,quantile,0.025,0.3870879187296112
2021-06-16,7 day R,2020-04-12,CH,estimate,quantile,0.975,0.939604088705368
2021-06-16,7 day R,2020-04-13,CH,estimate,point,NA,0.6465787422551481
2021-06-16,7 day R,2020-04-13,CH,estimate,quantile,0.025,0.3738966498681129
2021-06-16,7 day R,2020-04-13,CH,estimate,quantile,0.975,0.922549318371856
2021-06-16,7 day R,2020-04-14,CH,estimate,point,NA,0.6354135722188721
2021-06-16,7 day R,2020-04-14,CH,estimate,quantile,0.025,0.3608737532882152
2021-06-16,7 day R,2020-04-14,CH,estimate,quantile,0.975,0.909672974667596
2021-06-16,7 day R,2020-04-15,CH,estimate,point,NA,0.6229750277418393
2021-06-16,7 day R,2020-04-15,CH,estimate,quantile,0.025,0.3511478266131691
2021-06-16,7 day R,2020-04-15,CH,estimate,quantile,0.975,0.8994886342521723
2021-06-16,7 day R,2020-04-16,CH,estimate,point,NA,0.6127090344191448
2021-06-16,7 day R,2020-04-16,CH,estimate,quantile,0.025,0.3411570269302958
2021-06-16,7 day R,2020-04-16,CH,estimate,quantile,0.975,0.8869021313034772
2021-06-16,7 day R,2020-04-17,CH,estimate,point,NA,0.6059892704231546
2021-06-16,7 day R,2020-04-17,CH,estimate,quantile,0.025,0.3305845586602034
2021-06-16,7 day R,2020-04-17,CH,estimate,quantile,0.975,0.8848186774842103
2021-06-16,7 day R,2020-04-18,CH,estimate,point,NA,0.5991178198307726
2021-06-16,7 day R,2020-04-18,CH,estimate,quantile,0.025,0.3213439671729292
2021-06-16,7 day R,2020-04-18,CH,estimate,quantile,0.975,0.8731278065657859
2021-06-16,7 day R,2020-04-19,CH,estimate,point,NA,0.5953998537370725
2021-06-16,7 day R,2020-04-19,CH,estimate,quantile,0.025,0.3185636004039547
2021-06-16,7 day R,2020-04-19,CH,estimate,quantile,0.975,0.8694343458782893
2021-06-16,7 day R,2020-04-20,CH,estimate,point,NA,0.5834309891512547
2021-06-16,7 day R,2020-04-20,CH,estimate,quantile,0.025,0.3069167726031618
2021-06-16,7 day R,2020-04-20,CH,estimate,quantile,0.975,0.857378660684259
2021-06-16,7 day R,2020-04-21,CH,estimate,point,NA,0.5672343528734232
2021-06-16,7 day R,2020-04-21,CH,estimate,quantile,0.025,0.2915984078202517
2021-06-16,7 day R,2020-04-21,CH,estimate,quantile,0.975,0.8401341995388604
2021-06-16,7 day R,2020-04-22,CH,estimate,point,NA,0.5553914487601059
2021-06-16,7 day R,2020-04-22,CH,estimate,quantile,0.025,0.28170766665199243
2021-06-16,7 day R,2020-04-22,CH,estimate,quantile,0.975,0.8269906147617183
2021-06-16,7 day R,2020-04-23,CH,estimate,point,NA,0.5497827871668084
2021-06-16,7 day R,2020-04-23,CH,estimate,quantile,0.025,0.2715743104728447
2021-06-16,7 day R,2020-04-23,CH,estimate,quantile,0.975,0.8214503165860879
2021-06-16,7 day R,2020-04-24,CH,estimate,point,NA,0.548464131370977
2021-06-16,7 day R,2020-04-24,CH,estimate,quantile,0.025,0.2708173643378944
2021-06-16,7 day R,2020-04-24,CH,estimate,quantile,0.975,0.8187787163275129
2021-06-16,7 day R,2020-04-25,CH,estimate,point,NA,0.5500379949849525
2021-06-16,7 day R,2020-04-25,CH,estimate,quantile,0.025,0.2733662651370217
2021-06-16,7 day R,2020-04-25,CH,estimate,quantile,0.975,0.8204196044628996
2021-06-16,7 day R,2020-04-26,CH,estimate,point,NA,0.5503168133774365
2021-06-16,7 day R,2020-04-26,CH,estimate,quantile,0.025,0.274526010429436
2021-06-16,7 day R,2020-04-26,CH,estimate,quantile,0.975,0.8231650373978973
2021-06-16,7 day R,2020-04-27,CH,estimate,point,NA,0.5492651875793226
2021-06-16,7 day R,2020-04-27,CH,estimate,quantile,0.025,0.2761013505453616
2021-06-16,7 day R,2020-04-27,CH,estimate,quantile,0.975,0.821709177654861
2021-06-16,7 day R,2020-04-28,CH,estimate,point,NA,0.5476025774420454
2021-06-16,7 day R,2020-04-28,CH,estimate,quantile,0.025,0.2731969342594216
2021-06-16,7 day R,2020-04-28,CH,estimate,quantile,0.975,0.8212725788279462
2021-06-16,7 day R,2020-04-29,CH,estimate,point,NA,0.5425043391376025
2021-06-16,7 day R,2020-04-29,CH,estimate,quantile,0.025,0.2686199856571211
2021-06-16,7 day R,2020-04-29,CH,estimate,quantile,0.975,0.8160982785095052
2021-06-16,7 day R,2020-04-30,CH,estimate,point,NA,0.5342474167090534
2021-06-16,7 day R,2020-04-30,CH,estimate,quantile,0.025,0.2590783349393306
2021-06-16,7 day R,2020-04-30,CH,estimate,quantile,0.975,0.8082488745861438
2021-06-16,7 day R,2020-05-01,CH,estimate,point,NA,0.5204803312309583
2021-06-16,7 day R,2020-05-01,CH,estimate,quantile,0.025,0.2494132777380933
2021-06-16,7 day R,2020-05-01,CH,estimate,quantile,0.975,0.7933590553317253
2021-06-16,7 day R,2020-05-02,CH,estimate,point,NA,0.5102754078921291
2021-06-16,7 day R,2020-05-02,CH,estimate,quantile,0.025,0.2364007864081399
2021-06-16,7 day R,2020-05-02,CH,estimate,quantile,0.975,0.7858011852778221
2021-06-16,7 day R,2020-05-03,CH,estimate,point,NA,0.5005905051253128
2021-06-16,7 day R,2020-05-03,CH,estimate,quantile,0.025,0.2263554052224801
2021-06-16,7 day R,2020-05-03,CH,estimate,quantile,0.975,0.778046795064657
2021-06-16,7 day R,2020-05-04,CH,estimate,point,NA,0.4911125883157396
2021-06-16,7 day R,2020-05-04,CH,estimate,quantile,0.025,0.21544843925755
2021-06-16,7 day R,2020-05-04,CH,estimate,quantile,0.975,0.7671001627254238
2021-06-16,7 day R,2020-05-05,CH,estimate,point,NA,0.4767320729235367
2021-06-16,7 day R,2020-05-05,CH,estimate,quantile,0.025,0.1999088767265016
2021-06-16,7 day R,2020-05-05,CH,estimate,quantile,0.975,0.7513016293732565
2021-06-16,7 day R,2020-05-06,CH,estimate,point,NA,0.4683987481451547
2021-06-16,7 day R,2020-05-06,CH,estimate,quantile,0.025,0.1947048083266266
2021-06-16,7 day R,2020-05-06,CH,estimate,quantile,0.975,0.7420412310688171
2021-06-16,7 day R,2020-05-07,CH,estimate,point,NA,0.4681270397522138
2021-06-16,7 day R,2020-05-07,CH,estimate,quantile,0.025,0.1928256547190033
2021-06-16,7 day R,2020-05-07,CH,estimate,quantile,0.975,0.7449979227868166
2021-06-16,7 day R,2020-05-08,CH,estimate,point,NA,0.4756955534483086
2021-06-16,7 day R,2020-05-08,CH,estimate,quantile,0.025,0.19510093701700779
2021-06-16,7 day R,2020-05-08,CH,estimate,quantile,0.975,0.75294573647767
2021-06-16,7 day R,2020-05-09,CH,estimate,point,NA,0.4817116891775485
2021-06-16,7 day R,2020-05-09,CH,estimate,quantile,0.025,0.2048811064636304
2021-06-16,7 day R,2020-05-09,CH,estimate,quantile,0.975,0.7592303387101982
2021-06-16,7 day R,2020-05-10,CH,estimate,point,NA,0.4957968695668327
2021-06-16,7 day R,2020-05-10,CH,estimate,quantile,0.025,0.2253019110520522
2021-06-16,7 day R,2020-05-10,CH,estimate,quantile,0.975,0.7743555814645762
2021-06-16,7 day R,2020-05-11,CH,estimate,point,NA,0.5037429565946161
2021-06-16,7 day R,2020-05-11,CH,estimate,quantile,0.025,0.2303128576419633
2021-06-16,7 day R,2020-05-11,CH,estimate,quantile,0.975,0.7759445092754089
2021-06-16,7 day R,2020-05-12,CH,estimate,point,NA,0.5063176932650042
2021-06-16,7 day R,2020-05-12,CH,estimate,quantile,0.025,0.2285066313989749
2021-06-16,7 day R,2020-05-12,CH,estimate,quantile,0.975,0.7809957870313442
2021-06-16,7 day R,2020-05-13,CH,estimate,point,NA,0.5036411970666026
2021-06-16,7 day R,2020-05-13,CH,estimate,quantile,0.025,0.221666156360026
2021-06-16,7 day R,2020-05-13,CH,estimate,quantile,0.975,0.77850976374561
2021-06-16,7 day R,2020-05-14,CH,estimate,point,NA,0.5089952502214271
2021-06-16,7 day R,2020-05-14,CH,estimate,quantile,0.025,0.2266421623602289
2021-06-16,7 day R,2020-05-14,CH,estimate,quantile,0.975,0.7850033199762448
2021-06-16,7 day R,2020-05-15,CH,estimate,point,NA,0.5187285097592351
2021-06-16,7 day R,2020-05-15,CH,estimate,quantile,0.025,0.2387360758022566
2021-06-16,7 day R,2020-05-15,CH,estimate,quantile,0.975,0.7960622412310978
2021-06-16,7 day R,2020-05-16,CH,estimate,point,NA,0.5223059402071429
2021-06-16,7 day R,2020-05-16,CH,estimate,quantile,0.025,0.2446662552802835
2021-06-16,7 day R,2020-05-16,CH,estimate,quantile,0.975,0.7953606005071383
2021-06-16,7 day R,2020-05-17,CH,estimate,point,NA,0.5140748708411346
2021-06-16,7 day R,2020-05-17,CH,estimate,quantile,0.025,0.2380185439692185
2021-06-16,7 day R,2020-05-17,CH,estimate,quantile,0.975,0.7902313655405893
2021-06-16,7 day R,2020-05-18,CH,estimate,point,NA,0.5135342484432206
2021-06-16,7 day R,2020-05-18,CH,estimate,quantile,0.025,0.2399882631533764
2021-06-16,7 day R,2020-05-18,CH,estimate,quantile,0.975,0.7915720528271271
2021-06-16,7 day R,2020-05-19,CH,estimate,point,NA,0.517752529681403
2021-06-16,7 day R,2020-05-19,CH,estimate,quantile,0.025,0.2420183595010161
2021-06-16,7 day R,2020-05-19,CH,estimate,quantile,0.975,0.7958150367772859
2021-06-16,7 day R,2020-05-20,CH,estimate,point,NA,0.5201396952659489
2021-06-16,7 day R,2020-05-20,CH,estimate,quantile,0.025,0.2435773430600569
2021-06-16,7 day R,2020-05-20,CH,estimate,quantile,0.975,0.793110794222201
2021-06-16,7 day R,2020-05-21,CH,estimate,point,NA,0.5100157325881268
2021-06-16,7 day R,2020-05-21,CH,estimate,quantile,0.025,0.2327850179582266
2021-06-16,7 day R,2020-05-21,CH,estimate,quantile,0.975,0.7836035316041309
2021-06-16,7 day R,2020-05-22,CH,estimate,point,NA,0.4987182800877968
2021-06-16,7 day R,2020-05-22,CH,estimate,quantile,0.025,0.2195952033287507
2021-06-16,7 day R,2020-05-22,CH,estimate,quantile,0.975,0.7731797116107075
2021-06-16,7 day R,2020-05-23,CH,estimate,point,NA,0.5090122486486095
2021-06-16,7 day R,2020-05-23,CH,estimate,quantile,0.025,0.2311451822390341
2021-06-16,7 day R,2020-05-23,CH,estimate,quantile,0.975,0.7841858788888112
2021-06-16,7 day R,2020-05-24,CH,estimate,point,NA,0.5311699047581377
2021-06-16,7 day R,2020-05-24,CH,estimate,quantile,0.025,0.2545016423431335
2021-06-16,7 day R,2020-05-24,CH,estimate,quantile,0.975,0.8042458396101468
2021-06-16,7 day R,2020-05-25,CH,estimate,point,NA,0.5588792014640055
2021-06-16,7 day R,2020-05-25,CH,estimate,quantile,0.025,0.2800874738072591
2021-06-16,7 day R,2020-05-25,CH,estimate,quantile,0.975,0.8322732372802151
2021-06-16,7 day R,2020-05-26,CH,estimate,point,NA,0.5836654836873794
2021-06-16,7 day R,2020-05-26,CH,estimate,quantile,0.025,0.3079561255726528
2021-06-16,7 day R,2020-05-26,CH,estimate,quantile,0.975,0.8568111420221608
2021-06-16,7 day R,2020-05-27,CH,estimate,point,NA,0.6047218014228881
2021-06-16,7 day R,2020-05-27,CH,estimate,quantile,0.025,0.3276738116848987
2021-06-16,7 day R,2020-05-27,CH,estimate,quantile,0.975,0.8787729156063381
2021-06-16,7 day R,2020-05-28,CH,estimate,point,NA,0.6370305304748585
2021-06-16,7 day R,2020-05-28,CH,estimate,quantile,0.025,0.3586911295799689
2021-06-16,7 day R,2020-05-28,CH,estimate,quantile,0.975,0.9138165340610108
2021-06-16,7 day R,2020-05-29,CH,estimate,point,NA,0.6729718027100688
2021-06-16,7 day R,2020-05-29,CH,estimate,quantile,0.025,0.4016228977692694
2021-06-16,7 day R,2020-05-29,CH,estimate,quantile,0.975,0.949595751611404
2021-06-16,7 day R,2020-05-30,CH,estimate,point,NA,0.6924096776932631
2021-06-16,7 day R,2020-05-30,CH,estimate,quantile,0.025,0.4182261603543452
2021-06-16,7 day R,2020-05-30,CH,estimate,quantile,0.975,0.9677770564641112
2021-06-16,7 day R,2020-05-31,CH,estimate,point,NA,0.7118654625535487
2021-06-16,7 day R,2020-05-31,CH,estimate,quantile,0.025,0.4386148105664557
2021-06-16,7 day R,2020-05-31,CH,estimate,quantile,0.975,0.9905344978168028
2021-06-16,7 day R,2020-06-01,CH,estimate,point,NA,0.7265139229596258
2021-06-16,7 day R,2020-06-01,CH,estimate,quantile,0.025,0.4533359583770411
2021-06-16,7 day R,2020-06-01,CH,estimate,quantile,0.975,0.9987532229793188
2021-06-16,7 day R,2020-06-02,CH,estimate,point,NA,0.741587038028477
2021-06-16,7 day R,2020-06-02,CH,estimate,quantile,0.025,0.4662946837928247
2021-06-16,7 day R,2020-06-02,CH,estimate,quantile,0.975,1.0128721253333317
2021-06-16,7 day R,2020-06-03,CH,estimate,point,NA,0.7776300276431356
2021-06-16,7 day R,2020-06-03,CH,estimate,quantile,0.025,0.5038076430838484
2021-06-16,7 day R,2020-06-03,CH,estimate,quantile,0.975,1.051666299355965
2021-06-16,7 day R,2020-06-04,CH,estimate,point,NA,0.8151660391212985
2021-06-16,7 day R,2020-06-04,CH,estimate,quantile,0.025,0.5415447694110885
2021-06-16,7 day R,2020-06-04,CH,estimate,quantile,0.975,1.090968094130121
2021-06-16,7 day R,2020-06-05,CH,estimate,point,NA,0.8540465841006151
2021-06-16,7 day R,2020-06-05,CH,estimate,quantile,0.025,0.5783433198409909
2021-06-16,7 day R,2020-06-05,CH,estimate,quantile,0.975,1.129576162160669
2021-06-16,7 day R,2020-06-06,CH,estimate,point,NA,0.8853973965915971
2021-06-16,7 day R,2020-06-06,CH,estimate,quantile,0.025,0.6097514031943578
2021-06-16,7 day R,2020-06-06,CH,estimate,quantile,0.975,1.1573188337967346
2021-06-16,7 day R,2020-06-07,CH,estimate,point,NA,0.915930215402896
2021-06-16,7 day R,2020-06-07,CH,estimate,quantile,0.025,0.6412601944189088
2021-06-16,7 day R,2020-06-07,CH,estimate,quantile,0.975,1.1897593862103009
2021-06-16,7 day R,2020-06-08,CH,estimate,point,NA,0.9651367906056146
2021-06-16,7 day R,2020-06-08,CH,estimate,quantile,0.025,0.692940171335943
2021-06-16,7 day R,2020-06-08,CH,estimate,quantile,0.975,1.2352268043635748
2021-06-16,7 day R,2020-06-09,CH,estimate,point,NA,1.0222187513273902
2021-06-16,7 day R,2020-06-09,CH,estimate,quantile,0.025,0.7528801499290939
2021-06-16,7 day R,2020-06-09,CH,estimate,quantile,0.975,1.2998553700818454
2021-06-16,7 day R,2020-06-10,CH,estimate,point,NA,1.0708499232180655
2021-06-16,7 day R,2020-06-10,CH,estimate,quantile,0.025,0.7969184537719747
2021-06-16,7 day R,2020-06-10,CH,estimate,quantile,0.975,1.3432107943228513
2021-06-16,7 day R,2020-06-11,CH,estimate,point,NA,1.1140341945674712
2021-06-16,7 day R,2020-06-11,CH,estimate,quantile,0.025,0.8409315978154287
2021-06-16,7 day R,2020-06-11,CH,estimate,quantile,0.975,1.3898014632740638
2021-06-16,7 day R,2020-06-12,CH,estimate,point,NA,1.1293041951275011
2021-06-16,7 day R,2020-06-12,CH,estimate,quantile,0.025,0.8529654917091822
2021-06-16,7 day R,2020-06-12,CH,estimate,quantile,0.975,1.4025331099111942
2021-06-16,7 day R,2020-06-13,CH,estimate,point,NA,1.15923477719819
2021-06-16,7 day R,2020-06-13,CH,estimate,quantile,0.025,0.8847000889146837
2021-06-16,7 day R,2020-06-13,CH,estimate,quantile,0.975,1.4333135745049843
