data_version,target,date,location,label,type,quantile,value
2021-11-18,7 day R,2021-02-02,AT,estimate,point,NA,0.924994250822104
2021-11-18,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7185788317318318
2021-11-18,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1317751800332942
2021-11-18,7 day R,2021-02-03,AT,estimate,point,NA,0.928041353741788
2021-11-18,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7205744730026222
2021-11-18,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1344120775609958
2021-11-18,7 day R,2021-02-04,AT,estimate,point,NA,0.929741178170064
2021-11-18,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7209744265787762
2021-11-18,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.1405112155324098
2021-11-18,7 day R,2021-02-05,AT,estimate,point,NA,0.9373249886826914
2021-11-18,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7291770129919836
2021-11-18,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.1472448434488227
2021-11-18,7 day R,2021-02-06,AT,estimate,point,NA,0.9535526192481576
2021-11-18,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7471225873213023
2021-11-18,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1627332086668358
2021-11-18,7 day R,2021-02-07,AT,estimate,point,NA,0.9727683750327204
2021-11-18,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7667723547458678
2021-11-18,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1817477378207504
2021-11-18,7 day R,2021-02-08,AT,estimate,point,NA,0.9812852490642956
2021-11-18,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7769661036767856
2021-11-18,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.1866147966175848
2021-11-18,7 day R,2021-02-09,AT,estimate,point,NA,0.987648299945817
2021-11-18,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7818732786615312
2021-11-18,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.1923613492489438
2021-11-18,7 day R,2021-02-10,AT,estimate,point,NA,0.9982675800307724
2021-11-18,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7938638583619908
2021-11-18,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2031632119129068
2021-11-18,7 day R,2021-02-11,AT,estimate,point,NA,1.0153017445674826
2021-11-18,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.8082937986102557
2021-11-18,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2226960792657324
2021-11-18,7 day R,2021-02-12,AT,estimate,point,NA,1.0340853739651463
2021-11-18,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8259404300298885
2021-11-18,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2413521640805705
2021-11-18,7 day R,2021-02-13,AT,estimate,point,NA,1.0406595530129776
2021-11-18,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8336978519143599
2021-11-18,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2482705591399872
2021-11-18,7 day R,2021-02-14,AT,estimate,point,NA,1.0521592192264566
2021-11-18,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8452099501059048
2021-11-18,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2615020931335752
2021-11-18,7 day R,2021-02-15,AT,estimate,point,NA,1.0775410638621443
2021-11-18,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8730090013463383
2021-11-18,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.2844613007933332
2021-11-18,7 day R,2021-02-16,AT,estimate,point,NA,1.094560305681528
2021-11-18,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8864803650642293
2021-11-18,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.302433414836868
2021-11-18,7 day R,2021-02-17,AT,estimate,point,NA,1.1119417681518502
2021-11-18,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.90522993021169
2021-11-18,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3176421132106444
2021-11-18,7 day R,2021-02-18,AT,estimate,point,NA,1.1271089378248411
2021-11-18,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9205912594382945
2021-11-18,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3350732580552205
2021-11-18,7 day R,2021-02-19,AT,estimate,point,NA,1.1345449854947869
2021-11-18,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9260950114519576
2021-11-18,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3412712046911002
2021-11-18,7 day R,2021-02-20,AT,estimate,point,NA,1.1451988281314798
2021-11-18,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.9374947648499558
2021-11-18,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3535060820528824
2021-11-18,7 day R,2021-02-21,AT,estimate,point,NA,1.152514349140732
2021-11-18,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9457903503531464
2021-11-18,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.360642575583033
2021-11-18,7 day R,2021-02-22,AT,estimate,point,NA,1.1476199371821425
2021-11-18,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9412436096454332
2021-11-18,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3553448811659288
2021-11-18,7 day R,2021-02-23,AT,estimate,point,NA,1.1515208277934352
2021-11-18,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9442437086607506
2021-11-18,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3593631362857923
2021-11-18,7 day R,2021-02-24,AT,estimate,point,NA,1.1566027543449626
2021-11-18,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.950240184366796
2021-11-18,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3643055657857142
2021-11-18,7 day R,2021-02-25,AT,estimate,point,NA,1.1668856702644537
2021-11-18,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9614341552890678
2021-11-18,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3736140498149645
2021-11-18,7 day R,2021-02-26,AT,estimate,point,NA,1.1639028706280523
2021-11-18,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9581994426736236
2021-11-18,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3712502831366509
2021-11-18,7 day R,2021-02-27,AT,estimate,point,NA,1.16891139996405
2021-11-18,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9641325744614512
2021-11-18,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3748279088616513
2021-11-18,7 day R,2021-02-28,AT,estimate,point,NA,1.1602988742888378
2021-11-18,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9529800879064646
2021-11-18,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.366225603929088
2021-11-18,7 day R,2021-03-01,AT,estimate,point,NA,1.1427547881300757
2021-11-18,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.9352536629943908
2021-11-18,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3474470853284846
2021-11-18,7 day R,2021-03-02,AT,estimate,point,NA,1.1399463580617706
2021-11-18,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9316678905347736
2021-11-18,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3473959034813898
2021-11-18,7 day R,2021-03-03,AT,estimate,point,NA,1.1442554053263243
2021-11-18,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9352361345732544
2021-11-18,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.351109747413164
2021-11-18,7 day R,2021-03-04,AT,estimate,point,NA,1.140016900112503
2021-11-18,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.934312564590448
2021-11-18,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.346613048728348
2021-11-18,7 day R,2021-03-05,AT,estimate,point,NA,1.146676289995422
2021-11-18,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.941501566031602
2021-11-18,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.3522623135840424
2021-11-18,7 day R,2021-03-06,AT,estimate,point,NA,1.1464882951956612
2021-11-18,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9388533459901316
2021-11-18,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3549382787710895
2021-11-18,7 day R,2021-03-07,AT,estimate,point,NA,1.1451603211286858
2021-11-18,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9355624973232616
2021-11-18,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3535063400908027
2021-11-18,7 day R,2021-03-08,AT,estimate,point,NA,1.1455482847693692
2021-11-18,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.937788247346661
2021-11-18,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.353983209694008
2021-11-18,7 day R,2021-03-09,AT,estimate,point,NA,1.1436657239055676
2021-11-18,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9345397775920664
2021-11-18,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3523938364989825
2021-11-18,7 day R,2021-03-10,AT,estimate,point,NA,1.1396131614480338
2021-11-18,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9310107530401572
2021-11-18,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.3458981558299876
2021-11-18,7 day R,2021-03-11,AT,estimate,point,NA,1.1469397433778636
2021-11-18,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9392362152313208
2021-11-18,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3528458978586997
2021-11-18,7 day R,2021-03-12,AT,estimate,point,NA,1.147894997083561
2021-11-18,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.9418395620084372
2021-11-18,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.3545439064907654
2021-11-18,7 day R,2021-03-13,AT,estimate,point,NA,1.1410638315252954
2021-11-18,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9361943311282458
2021-11-18,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.348331440637114
2021-11-18,7 day R,2021-03-14,AT,estimate,point,NA,1.1304756039901775
2021-11-18,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9215864624725986
2021-11-18,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.337125423936503
2021-11-18,7 day R,2021-03-15,AT,estimate,point,NA,1.1211014235990888
2021-11-18,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9121805294608234
2021-11-18,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.3285222176166331
2021-11-18,7 day R,2021-03-16,AT,estimate,point,NA,1.1243775075373283
2021-11-18,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.917226570331163
2021-11-18,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3304733149342285
2021-11-18,7 day R,2021-03-17,AT,estimate,point,NA,1.13816459257746
2021-11-18,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9327001986837768
2021-11-18,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3446174226866634
2021-11-18,7 day R,2021-03-18,AT,estimate,point,NA,1.1418650083319253
2021-11-18,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9346509709966044
2021-11-18,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3505457535529417
2021-11-18,7 day R,2021-03-19,AT,estimate,point,NA,1.1381100796627446
2021-11-18,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.9300190032852136
2021-11-18,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3477738812012523
2021-11-18,7 day R,2021-03-20,AT,estimate,point,NA,1.129603981136302
2021-11-18,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9183303527435868
2021-11-18,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3409543242005149
2021-11-18,7 day R,2021-03-21,AT,estimate,point,NA,1.1194571637517086
2021-11-18,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.9093622133093604
2021-11-18,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3276094387788586
2021-11-18,7 day R,2021-03-22,AT,estimate,point,NA,1.1138986225895229
2021-11-18,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.9038423548987128
2021-11-18,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.3180027431828574
2021-11-18,7 day R,2021-03-23,AT,estimate,point,NA,1.1105878932194286
2021-11-18,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.9041734835846672
2021-11-18,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.31806909969178
2021-11-18,7 day R,2021-03-24,AT,estimate,point,NA,1.0900006551936876
2021-11-18,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8817907659690266
2021-11-18,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.294682141132898
2021-11-18,7 day R,2021-03-25,AT,estimate,point,NA,1.079923035594503
2021-11-18,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8721415006380366
2021-11-18,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.288402447220817
2021-11-18,7 day R,2021-03-26,AT,estimate,point,NA,1.0818323267978136
2021-11-18,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8726404468440013
2021-11-18,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.2874978102671268
2021-11-18,7 day R,2021-03-27,AT,estimate,point,NA,1.0714619254641764
2021-11-18,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.8624365904407845
2021-11-18,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2777140371945983
2021-11-18,7 day R,2021-03-28,AT,estimate,point,NA,1.06067363966722
2021-11-18,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8520334113301593
2021-11-18,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2660669814928442
2021-11-18,7 day R,2021-03-29,AT,estimate,point,NA,1.057889646605538
2021-11-18,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8505220927000772
2021-11-18,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2672881356388686
2021-11-18,7 day R,2021-03-30,AT,estimate,point,NA,1.0379623028006952
2021-11-18,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8276018099286496
2021-11-18,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2477438899826727
2021-11-18,7 day R,2021-03-31,AT,estimate,point,NA,1.0154544308619289
2021-11-18,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.8047648983605973
2021-11-18,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2260542924700235
2021-11-18,7 day R,2021-04-01,AT,estimate,point,NA,0.9909653088033256
2021-11-18,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7827106071754377
2021-11-18,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2002510090361538
2021-11-18,7 day R,2021-04-02,AT,estimate,point,NA,0.9692360529779298
2021-11-18,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7609743920708607
2021-11-18,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1774846238686962
2021-11-18,7 day R,2021-04-03,AT,estimate,point,NA,0.9559989071075072
2021-11-18,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7517133597402361
2021-11-18,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1646393456848767
2021-11-18,7 day R,2021-04-04,AT,estimate,point,NA,0.9419451791105256
2021-11-18,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7372728539701214
2021-11-18,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.151646497474046
2021-11-18,7 day R,2021-04-05,AT,estimate,point,NA,0.9226616699585896
2021-11-18,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.7152065500028112
2021-11-18,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1281219340245032
2021-11-18,7 day R,2021-04-06,AT,estimate,point,NA,0.9057727360225012
2021-11-18,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6954048335310072
2021-11-18,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.1114769232037345
2021-11-18,7 day R,2021-04-07,AT,estimate,point,NA,0.9081494038744428
2021-11-18,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.7019088415631666
2021-11-18,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1133037087705309
2021-11-18,7 day R,2021-04-08,AT,estimate,point,NA,0.9110102065489808
2021-11-18,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.7026524778859669
2021-11-18,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.1193238722323495
2021-11-18,7 day R,2021-04-09,AT,estimate,point,NA,0.9138776102041194
2021-11-18,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.7062467385749833
2021-11-18,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1222887625300353
2021-11-18,7 day R,2021-04-10,AT,estimate,point,NA,0.9217292224360976
2021-11-18,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7149834695017421
2021-11-18,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1319545466621492
2021-11-18,7 day R,2021-04-11,AT,estimate,point,NA,0.9153271518965432
2021-11-18,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.7069215335766945
2021-11-18,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1215539824750564
2021-11-18,7 day R,2021-04-12,AT,estimate,point,NA,0.9113907611642292
2021-11-18,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.7025657129826235
2021-11-18,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.122213061860052
2021-11-18,7 day R,2021-04-13,AT,estimate,point,NA,0.9121034927686156
2021-11-18,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.7069683381874334
2021-11-18,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.1189520539723252
2021-11-18,7 day R,2021-04-14,AT,estimate,point,NA,0.9075319419209016
2021-11-18,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.699384997364539
2021-11-18,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.1125338080319371
2021-11-18,7 day R,2021-04-15,AT,estimate,point,NA,0.8970780109472397
2021-11-18,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6891284028675373
2021-11-18,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.1059112566621463
2021-11-18,7 day R,2021-04-16,AT,estimate,point,NA,0.8871898804861126
2021-11-18,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6777127998168788
2021-11-18,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.0930462234089922
2021-11-18,7 day R,2021-04-17,AT,estimate,point,NA,0.8837763520723226
2021-11-18,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6774272431236599
2021-11-18,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.0903778993339968
2021-11-18,7 day R,2021-04-18,AT,estimate,point,NA,0.8972440436443189
2021-11-18,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6895440349194943
2021-11-18,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.1059007507324463
2021-11-18,7 day R,2021-04-19,AT,estimate,point,NA,0.9106440875749466
2021-11-18,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.7014445055178833
2021-11-18,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1213498637371426
2021-11-18,7 day R,2021-04-20,AT,estimate,point,NA,0.9088795595894608
2021-11-18,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6988579266751227
2021-11-18,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.120686651039007
2021-11-18,7 day R,2021-04-21,AT,estimate,point,NA,0.902964025671273
2021-11-18,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6926490463688137
2021-11-18,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.1149433046062385
2021-11-18,7 day R,2021-04-22,AT,estimate,point,NA,0.8985119043508475
2021-11-18,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6899709459888623
2021-11-18,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.1073422751963424
2021-11-18,7 day R,2021-04-23,AT,estimate,point,NA,0.8947316026595877
2021-11-18,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6853689938251658
2021-11-18,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1049882964145377
2021-11-18,7 day R,2021-04-24,AT,estimate,point,NA,0.8919225536852132
2021-11-18,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6850989357586659
2021-11-18,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.0992403061400842
2021-11-18,7 day R,2021-04-25,AT,estimate,point,NA,0.8882604429573603
2021-11-18,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6809851405459231
2021-11-18,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.097058070692084
2021-11-18,7 day R,2021-04-26,AT,estimate,point,NA,0.8811722994186443
2021-11-18,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.6742223326992469
2021-11-18,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.0891614859164689
2021-11-18,7 day R,2021-04-27,AT,estimate,point,NA,0.8743169558038341
2021-11-18,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6654575600524624
2021-11-18,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0829036948515938
2021-11-18,7 day R,2021-04-28,AT,estimate,point,NA,0.8731760896953238
2021-11-18,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6659679780544321
2021-11-18,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.0794950923449476
2021-11-18,7 day R,2021-04-29,AT,estimate,point,NA,0.8656011970539567
2021-11-18,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6587857885435113
2021-11-18,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0732112199340884
2021-11-18,7 day R,2021-04-30,AT,estimate,point,NA,0.8464549146641743
2021-11-18,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6374081839433723
2021-11-18,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.0531035913389275
2021-11-18,7 day R,2021-05-01,AT,estimate,point,NA,0.8207318015878267
2021-11-18,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6111912074665293
2021-11-18,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0290324011284353
2021-11-18,7 day R,2021-05-02,AT,estimate,point,NA,0.8032555489700591
2021-11-18,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5968346810502548
2021-11-18,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0101955277036383
2021-11-18,7 day R,2021-05-03,AT,estimate,point,NA,0.7845661797952068
2021-11-18,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.5765855073678471
2021-11-18,7 day R,2021-05-03,AT,estimate,quantile,0.975,0.994370409231976
2021-11-18,7 day R,2021-05-04,AT,estimate,point,NA,0.7702973465600628
2021-11-18,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5615157007511333
2021-11-18,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.9764929715535556
2021-11-18,7 day R,2021-05-05,AT,estimate,point,NA,0.7470037211050573
2021-11-18,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.539091219737674
2021-11-18,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9514704989643832
2021-11-18,7 day R,2021-05-06,AT,estimate,point,NA,0.7273273979497971
2021-11-18,7 day R,2021-05-06,AT,estimate,quantile,0.025,0.5223378714366878
2021-11-18,7 day R,2021-05-06,AT,estimate,quantile,0.975,0.9354587816835797
2021-11-18,7 day R,2021-05-07,AT,estimate,point,NA,0.7197419351159453
2021-11-18,7 day R,2021-05-07,AT,estimate,quantile,0.025,0.5109376360823468
2021-11-18,7 day R,2021-05-07,AT,estimate,quantile,0.975,0.9250664816256788
2021-11-18,7 day R,2021-05-08,AT,estimate,point,NA,0.7152589901549726
2021-11-18,7 day R,2021-05-08,AT,estimate,quantile,0.025,0.5089519890385541
2021-11-18,7 day R,2021-05-08,AT,estimate,quantile,0.975,0.922413677758002
2021-11-18,7 day R,2021-05-09,AT,estimate,point,NA,0.7080243684544051
2021-11-18,7 day R,2021-05-09,AT,estimate,quantile,0.025,0.4992273112732821
2021-11-18,7 day R,2021-05-09,AT,estimate,quantile,0.975,0.9144285939366528
2021-11-18,7 day R,2021-05-10,AT,estimate,point,NA,0.7035099513735231
2021-11-18,7 day R,2021-05-10,AT,estimate,quantile,0.025,0.4985071299655992
2021-11-18,7 day R,2021-05-10,AT,estimate,quantile,0.975,0.9112415877443985
2021-11-18,7 day R,2021-05-11,AT,estimate,point,NA,0.6937803017063691
2021-11-18,7 day R,2021-05-11,AT,estimate,quantile,0.025,0.4874273883662674
2021-11-18,7 day R,2021-05-11,AT,estimate,quantile,0.975,0.9003249146404018
2021-11-18,7 day R,2021-05-12,AT,estimate,point,NA,0.6826622726647837
2021-11-18,7 day R,2021-05-12,AT,estimate,quantile,0.025,0.476638173420473
2021-11-18,7 day R,2021-05-12,AT,estimate,quantile,0.975,0.8882996793905346
2021-11-18,7 day R,2021-05-13,AT,estimate,point,NA,0.6671330264240738
2021-11-18,7 day R,2021-05-13,AT,estimate,quantile,0.025,0.4596863145660693
2021-11-18,7 day R,2021-05-13,AT,estimate,quantile,0.975,0.8733449858821917
2021-11-18,7 day R,2021-05-14,AT,estimate,point,NA,0.6536044200250273
2021-11-18,7 day R,2021-05-14,AT,estimate,quantile,0.025,0.4486118216944411
2021-11-18,7 day R,2021-05-14,AT,estimate,quantile,0.975,0.8595646144041132
2021-11-18,7 day R,2021-05-15,AT,estimate,point,NA,0.6454136953533254
2021-11-18,7 day R,2021-05-15,AT,estimate,quantile,0.025,0.4371548370485265
2021-11-18,7 day R,2021-05-15,AT,estimate,quantile,0.975,0.8507831026643242
2021-11-18,7 day R,2021-05-16,AT,estimate,point,NA,0.650003311873912
2021-11-18,7 day R,2021-05-16,AT,estimate,quantile,0.025,0.4447011788731176
2021-11-18,7 day R,2021-05-16,AT,estimate,quantile,0.975,0.8560190539131216
2021-11-18,7 day R,2021-05-17,AT,estimate,point,NA,0.6591053899286066
2021-11-18,7 day R,2021-05-17,AT,estimate,quantile,0.025,0.4519624248270829
2021-11-18,7 day R,2021-05-17,AT,estimate,quantile,0.975,0.8626689716490871
2021-11-18,7 day R,2021-05-18,AT,estimate,point,NA,0.6696842711134828
2021-11-18,7 day R,2021-05-18,AT,estimate,quantile,0.025,0.4632999288440556
2021-11-18,7 day R,2021-05-18,AT,estimate,quantile,0.975,0.8790242244609828
2021-11-18,7 day R,2021-05-19,AT,estimate,point,NA,0.676260536046654
2021-11-18,7 day R,2021-05-19,AT,estimate,quantile,0.025,0.4659432925058749
2021-11-18,7 day R,2021-05-19,AT,estimate,quantile,0.975,0.8840162356677356
2021-11-18,7 day R,2021-05-20,AT,estimate,point,NA,0.6674363632529631
2021-11-18,7 day R,2021-05-20,AT,estimate,quantile,0.025,0.4544039337329744
2021-11-18,7 day R,2021-05-20,AT,estimate,quantile,0.975,0.8750217951849834
2021-11-18,7 day R,2021-05-21,AT,estimate,point,NA,0.6709032760179796
2021-11-18,7 day R,2021-05-21,AT,estimate,quantile,0.025,0.4619178235452668
2021-11-18,7 day R,2021-05-21,AT,estimate,quantile,0.975,0.8804983900497346
2021-11-18,7 day R,2021-05-22,AT,estimate,point,NA,0.6729502157281135
2021-11-18,7 day R,2021-05-22,AT,estimate,quantile,0.025,0.4657281867219152
2021-11-18,7 day R,2021-05-22,AT,estimate,quantile,0.975,0.8776988965692191
2021-11-18,7 day R,2021-05-23,AT,estimate,point,NA,0.6731516352633868
2021-11-18,7 day R,2021-05-23,AT,estimate,quantile,0.025,0.4669043260117156
2021-11-18,7 day R,2021-05-23,AT,estimate,quantile,0.975,0.8780524324430309
