data_version,target,date,location,label,type,quantile,value
2021-09-22,7 day R,2020-03-17,AT,estimate,point,NA,2.669222000416143
2021-09-22,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.452183399992609
2021-09-22,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.885679577522834
2021-09-22,7 day R,2020-03-18,AT,estimate,point,NA,2.5619753911770315
2021-09-22,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.3448023376215223
2021-09-22,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.7767705830817366
2021-09-22,7 day R,2020-03-19,AT,estimate,point,NA,2.434712768240616
2021-09-22,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.2184002985726634
2021-09-22,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.649977397587175
2021-09-22,7 day R,2020-03-20,AT,estimate,point,NA,2.3115126969864783
2021-09-22,7 day R,2020-03-20,AT,estimate,quantile,0.025,2.098778852494081
2021-09-22,7 day R,2020-03-20,AT,estimate,quantile,0.975,2.5279144895885075
2021-09-22,7 day R,2020-03-21,AT,estimate,point,NA,2.3090795439437217
2021-09-22,7 day R,2020-03-21,AT,estimate,quantile,0.025,2.095511971640379
2021-09-22,7 day R,2020-03-21,AT,estimate,quantile,0.975,2.5258880029734434
2021-09-22,7 day R,2020-03-22,AT,estimate,point,NA,2.3046858518949804
2021-09-22,7 day R,2020-03-22,AT,estimate,quantile,0.025,2.0856720312806925
2021-09-22,7 day R,2020-03-22,AT,estimate,quantile,0.975,2.5295089695043056
2021-09-22,7 day R,2020-03-23,AT,estimate,point,NA,2.2109978787626403
2021-09-22,7 day R,2020-03-23,AT,estimate,quantile,0.025,1.9905633967870329
2021-09-22,7 day R,2020-03-23,AT,estimate,quantile,0.975,2.4362795847109204
2021-09-22,7 day R,2020-03-24,AT,estimate,point,NA,2.015511849656364
2021-09-22,7 day R,2020-03-24,AT,estimate,quantile,0.025,1.800707898580343
2021-09-22,7 day R,2020-03-24,AT,estimate,quantile,0.975,2.2331733462663217
2021-09-22,7 day R,2020-03-25,AT,estimate,point,NA,1.8335749825168968
2021-09-22,7 day R,2020-03-25,AT,estimate,quantile,0.025,1.6217414236319048
2021-09-22,7 day R,2020-03-25,AT,estimate,quantile,0.975,2.048265672942798
2021-09-22,7 day R,2020-03-26,AT,estimate,point,NA,1.7443705422781102
2021-09-22,7 day R,2020-03-26,AT,estimate,quantile,0.025,1.5303259660886712
2021-09-22,7 day R,2020-03-26,AT,estimate,quantile,0.975,1.960754580522193
2021-09-22,7 day R,2020-03-27,AT,estimate,point,NA,1.5315146410196077
2021-09-22,7 day R,2020-03-27,AT,estimate,quantile,0.025,1.315970263145323
2021-09-22,7 day R,2020-03-27,AT,estimate,quantile,0.975,1.7444179867719545
2021-09-22,7 day R,2020-03-28,AT,estimate,point,NA,1.3837240111930629
2021-09-22,7 day R,2020-03-28,AT,estimate,quantile,0.025,1.1683208023553728
2021-09-22,7 day R,2020-03-28,AT,estimate,quantile,0.975,1.5965199814595643
2021-09-22,7 day R,2020-03-29,AT,estimate,point,NA,1.2573901314533258
2021-09-22,7 day R,2020-03-29,AT,estimate,quantile,0.025,1.042396836823316
2021-09-22,7 day R,2020-03-29,AT,estimate,quantile,0.975,1.4711098429668654
2021-09-22,7 day R,2020-03-30,AT,estimate,point,NA,1.1792121420872377
2021-09-22,7 day R,2020-03-30,AT,estimate,quantile,0.025,0.9666149622903027
2021-09-22,7 day R,2020-03-30,AT,estimate,quantile,0.975,1.3908325722788475
2021-09-22,7 day R,2020-03-31,AT,estimate,point,NA,1.0587844878340256
2021-09-22,7 day R,2020-03-31,AT,estimate,quantile,0.025,0.8413967917765575
2021-09-22,7 day R,2020-03-31,AT,estimate,quantile,0.975,1.2726869691160492
2021-09-22,7 day R,2020-04-01,AT,estimate,point,NA,0.9577950858725088
2021-09-22,7 day R,2020-04-01,AT,estimate,quantile,0.025,0.7411078659644161
2021-09-22,7 day R,2020-04-01,AT,estimate,quantile,0.975,1.1732378510837866
2021-09-22,7 day R,2020-04-02,AT,estimate,point,NA,0.8361453151900547
2021-09-22,7 day R,2020-04-02,AT,estimate,quantile,0.025,0.6204544711013726
2021-09-22,7 day R,2020-04-02,AT,estimate,quantile,0.975,1.054334413874642
2021-09-22,7 day R,2020-04-03,AT,estimate,point,NA,0.7549546116250867
2021-09-22,7 day R,2020-04-03,AT,estimate,quantile,0.025,0.5377554312531684
2021-09-22,7 day R,2020-04-03,AT,estimate,quantile,0.975,0.971157267463178
2021-09-22,7 day R,2020-04-04,AT,estimate,point,NA,0.7131529485475872
2021-09-22,7 day R,2020-04-04,AT,estimate,quantile,0.025,0.4963236823077459
2021-09-22,7 day R,2020-04-04,AT,estimate,quantile,0.975,0.9301306580515818
2021-09-22,7 day R,2020-04-05,AT,estimate,point,NA,0.6931401410871607
2021-09-22,7 day R,2020-04-05,AT,estimate,quantile,0.025,0.4748551523670342
2021-09-22,7 day R,2020-04-05,AT,estimate,quantile,0.975,0.9086867312794984
2021-09-22,7 day R,2020-04-06,AT,estimate,point,NA,0.6871581178366528
2021-09-22,7 day R,2020-04-06,AT,estimate,quantile,0.025,0.4723564672882026
2021-09-22,7 day R,2020-04-06,AT,estimate,quantile,0.975,0.8988953232969793
2021-09-22,7 day R,2020-04-07,AT,estimate,point,NA,0.6846964398984267
2021-09-22,7 day R,2020-04-07,AT,estimate,quantile,0.025,0.4719209627182995
2021-09-22,7 day R,2020-04-07,AT,estimate,quantile,0.975,0.8939188548207619
2021-09-22,7 day R,2020-04-08,AT,estimate,point,NA,0.6757311673564508
2021-09-22,7 day R,2020-04-08,AT,estimate,quantile,0.025,0.4618487783436166
2021-09-22,7 day R,2020-04-08,AT,estimate,quantile,0.975,0.8849642243098073
2021-09-22,7 day R,2020-04-09,AT,estimate,point,NA,0.641774538065362
2021-09-22,7 day R,2020-04-09,AT,estimate,quantile,0.025,0.4322892703650891
2021-09-22,7 day R,2020-04-09,AT,estimate,quantile,0.975,0.8537049000075985
2021-09-22,7 day R,2020-04-10,AT,estimate,point,NA,0.6116879090514452
2021-09-22,7 day R,2020-04-10,AT,estimate,quantile,0.025,0.3998897686736805
2021-09-22,7 day R,2020-04-10,AT,estimate,quantile,0.975,0.8232252053239352
2021-09-22,7 day R,2020-04-11,AT,estimate,point,NA,0.5852000857000784
2021-09-22,7 day R,2020-04-11,AT,estimate,quantile,0.025,0.375431491376645
2021-09-22,7 day R,2020-04-11,AT,estimate,quantile,0.975,0.7938742683120564
2021-09-22,7 day R,2020-04-12,AT,estimate,point,NA,0.5487093549928601
2021-09-22,7 day R,2020-04-12,AT,estimate,quantile,0.025,0.3380101284971735
2021-09-22,7 day R,2020-04-12,AT,estimate,quantile,0.975,0.7588104262396229
2021-09-22,7 day R,2020-04-13,AT,estimate,point,NA,0.5252561632383732
2021-09-22,7 day R,2020-04-13,AT,estimate,quantile,0.025,0.3131692396419755
2021-09-22,7 day R,2020-04-13,AT,estimate,quantile,0.975,0.7359683013693008
2021-09-22,7 day R,2020-04-14,AT,estimate,point,NA,0.5109201920279718
2021-09-22,7 day R,2020-04-14,AT,estimate,quantile,0.025,0.296893098624769
2021-09-22,7 day R,2020-04-14,AT,estimate,quantile,0.975,0.7217358597459704
2021-09-22,7 day R,2020-04-15,AT,estimate,point,NA,0.4908863507644006
2021-09-22,7 day R,2020-04-15,AT,estimate,quantile,0.025,0.2766174580718907
2021-09-22,7 day R,2020-04-15,AT,estimate,quantile,0.975,0.7032090690572212
2021-09-22,7 day R,2020-04-16,AT,estimate,point,NA,0.4626324359394506
2021-09-22,7 day R,2020-04-16,AT,estimate,quantile,0.025,0.2497334761413021
2021-09-22,7 day R,2020-04-16,AT,estimate,quantile,0.975,0.6769296732483254
2021-09-22,7 day R,2020-04-17,AT,estimate,point,NA,0.4422106549493068
2021-09-22,7 day R,2020-04-17,AT,estimate,quantile,0.025,0.2261345836302799
2021-09-22,7 day R,2020-04-17,AT,estimate,quantile,0.975,0.6559731387454466
2021-09-22,7 day R,2020-04-18,AT,estimate,point,NA,0.4353909658233439
2021-09-22,7 day R,2020-04-18,AT,estimate,quantile,0.025,0.2188478711217068
2021-09-22,7 day R,2020-04-18,AT,estimate,quantile,0.975,0.6477621197227326
2021-09-22,7 day R,2020-04-19,AT,estimate,point,NA,0.4414497393215261
2021-09-22,7 day R,2020-04-19,AT,estimate,quantile,0.025,0.2261076974105625
2021-09-22,7 day R,2020-04-19,AT,estimate,quantile,0.975,0.6539703657052474
2021-09-22,7 day R,2020-04-20,AT,estimate,point,NA,0.4506337879404829
2021-09-22,7 day R,2020-04-20,AT,estimate,quantile,0.025,0.2343787458407717
2021-09-22,7 day R,2020-04-20,AT,estimate,quantile,0.975,0.66394075538912
2021-09-22,7 day R,2020-04-21,AT,estimate,point,NA,0.4586116488876121
2021-09-22,7 day R,2020-04-21,AT,estimate,quantile,0.025,0.2461659271988512
2021-09-22,7 day R,2020-04-21,AT,estimate,quantile,0.975,0.6717171750619872
2021-09-22,7 day R,2020-04-22,AT,estimate,point,NA,0.4746833234466764
2021-09-22,7 day R,2020-04-22,AT,estimate,quantile,0.025,0.2628862019832933
2021-09-22,7 day R,2020-04-22,AT,estimate,quantile,0.975,0.6850819472798542
2021-09-22,7 day R,2020-04-23,AT,estimate,point,NA,0.4890041520854171
2021-09-22,7 day R,2020-04-23,AT,estimate,quantile,0.025,0.2765436867425091
2021-09-22,7 day R,2020-04-23,AT,estimate,quantile,0.975,0.7032189128732134
2021-09-22,7 day R,2020-04-24,AT,estimate,point,NA,0.5132105393677209
2021-09-22,7 day R,2020-04-24,AT,estimate,quantile,0.025,0.295888136006291
2021-09-22,7 day R,2020-04-24,AT,estimate,quantile,0.975,0.7294233670688439
2021-09-22,7 day R,2020-04-25,AT,estimate,point,NA,0.5486834851520674
2021-09-22,7 day R,2020-04-25,AT,estimate,quantile,0.025,0.3338202384173743
2021-09-22,7 day R,2020-04-25,AT,estimate,quantile,0.975,0.7645365466716223
2021-09-22,7 day R,2020-04-26,AT,estimate,point,NA,0.5800472850610022
2021-09-22,7 day R,2020-04-26,AT,estimate,quantile,0.025,0.3652007785956079
2021-09-22,7 day R,2020-04-26,AT,estimate,quantile,0.975,0.7956927182735303
2021-09-22,7 day R,2020-04-27,AT,estimate,point,NA,0.5962751968005331
2021-09-22,7 day R,2020-04-27,AT,estimate,quantile,0.025,0.3807867900747522
2021-09-22,7 day R,2020-04-27,AT,estimate,quantile,0.975,0.8111064275466059
2021-09-22,7 day R,2020-04-28,AT,estimate,point,NA,0.6016064489410335
2021-09-22,7 day R,2020-04-28,AT,estimate,quantile,0.025,0.3887922999933045
2021-09-22,7 day R,2020-04-28,AT,estimate,quantile,0.975,0.8151813143616241
2021-09-22,7 day R,2020-04-29,AT,estimate,point,NA,0.5899674168787183
2021-09-22,7 day R,2020-04-29,AT,estimate,quantile,0.025,0.3771695963258957
2021-09-22,7 day R,2020-04-29,AT,estimate,quantile,0.975,0.80188271705247
2021-09-22,7 day R,2020-04-30,AT,estimate,point,NA,0.5769810936180091
2021-09-22,7 day R,2020-04-30,AT,estimate,quantile,0.025,0.3641919215043401
2021-09-22,7 day R,2020-04-30,AT,estimate,quantile,0.975,0.7901850215201045
2021-09-22,7 day R,2020-05-01,AT,estimate,point,NA,0.5850536629163352
2021-09-22,7 day R,2020-05-01,AT,estimate,quantile,0.025,0.3724790474791853
2021-09-22,7 day R,2020-05-01,AT,estimate,quantile,0.975,0.7994379593049983
2021-09-22,7 day R,2020-05-02,AT,estimate,point,NA,0.5617684085391146
2021-09-22,7 day R,2020-05-02,AT,estimate,quantile,0.025,0.3461173904238002
2021-09-22,7 day R,2020-05-02,AT,estimate,quantile,0.975,0.7758867994195312
2021-09-22,7 day R,2020-05-03,AT,estimate,point,NA,0.5812730106702688
2021-09-22,7 day R,2020-05-03,AT,estimate,quantile,0.025,0.364216156502306
2021-09-22,7 day R,2020-05-03,AT,estimate,quantile,0.975,0.7974622583971271
2021-09-22,7 day R,2020-05-04,AT,estimate,point,NA,0.6027284343532593
2021-09-22,7 day R,2020-05-04,AT,estimate,quantile,0.025,0.3856321176101862
2021-09-22,7 day R,2020-05-04,AT,estimate,quantile,0.975,0.8174872439411024
2021-09-22,7 day R,2020-05-05,AT,estimate,point,NA,0.6246468263445095
2021-09-22,7 day R,2020-05-05,AT,estimate,quantile,0.025,0.4080721054558391
2021-09-22,7 day R,2020-05-05,AT,estimate,quantile,0.975,0.8402800336816665
2021-09-22,7 day R,2020-05-06,AT,estimate,point,NA,0.6802643143531537
2021-09-22,7 day R,2020-05-06,AT,estimate,quantile,0.025,0.4682947664785155
2021-09-22,7 day R,2020-05-06,AT,estimate,quantile,0.975,0.8948627076812091
2021-09-22,7 day R,2020-05-07,AT,estimate,point,NA,0.7269441998754071
2021-09-22,7 day R,2020-05-07,AT,estimate,quantile,0.025,0.5128413755056844
2021-09-22,7 day R,2020-05-07,AT,estimate,quantile,0.975,0.9373966181756764
2021-09-22,7 day R,2020-05-08,AT,estimate,point,NA,0.7403894462763261
2021-09-22,7 day R,2020-05-08,AT,estimate,quantile,0.025,0.5262433683284319
2021-09-22,7 day R,2020-05-08,AT,estimate,quantile,0.975,0.9546587913946096
2021-09-22,7 day R,2020-05-09,AT,estimate,point,NA,0.7921542125332346
2021-09-22,7 day R,2020-05-09,AT,estimate,quantile,0.025,0.5785140654842424
2021-09-22,7 day R,2020-05-09,AT,estimate,quantile,0.975,1.0074725568679357
2021-09-22,7 day R,2020-05-10,AT,estimate,point,NA,0.8343928411041666
2021-09-22,7 day R,2020-05-10,AT,estimate,quantile,0.025,0.620077720568249
2021-09-22,7 day R,2020-05-10,AT,estimate,quantile,0.975,1.050560137072633
2021-09-22,7 day R,2020-05-11,AT,estimate,point,NA,0.880808857834751
2021-09-22,7 day R,2020-05-11,AT,estimate,quantile,0.025,0.6663794472894198
2021-09-22,7 day R,2020-05-11,AT,estimate,quantile,0.975,1.0974104572633825
2021-09-22,7 day R,2020-05-12,AT,estimate,point,NA,0.9677877611495744
2021-09-22,7 day R,2020-05-12,AT,estimate,quantile,0.025,0.7488160445095842
2021-09-22,7 day R,2020-05-12,AT,estimate,quantile,0.975,1.1858736594580694
2021-09-22,7 day R,2020-05-13,AT,estimate,point,NA,0.982590656201814
2021-09-22,7 day R,2020-05-13,AT,estimate,quantile,0.025,0.7682771802916857
2021-09-22,7 day R,2020-05-13,AT,estimate,quantile,0.975,1.197440263733236
2021-09-22,7 day R,2020-05-14,AT,estimate,point,NA,1.0005543307569942
2021-09-22,7 day R,2020-05-14,AT,estimate,quantile,0.025,0.7861958035136327
2021-09-22,7 day R,2020-05-14,AT,estimate,quantile,0.975,1.2180795987070527
2021-09-22,7 day R,2020-05-15,AT,estimate,point,NA,1.0136243846867343
2021-09-22,7 day R,2020-05-15,AT,estimate,quantile,0.025,0.7963950172255978
2021-09-22,7 day R,2020-05-15,AT,estimate,quantile,0.975,1.2286324390844467
2021-09-22,7 day R,2020-05-16,AT,estimate,point,NA,1.017808525541027
2021-09-22,7 day R,2020-05-16,AT,estimate,quantile,0.025,0.8040523635493348
2021-09-22,7 day R,2020-05-16,AT,estimate,quantile,0.975,1.23385801620832
2021-09-22,7 day R,2020-05-17,AT,estimate,point,NA,0.963859281993278
2021-09-22,7 day R,2020-05-17,AT,estimate,quantile,0.025,0.7529557716485548
2021-09-22,7 day R,2020-05-17,AT,estimate,quantile,0.975,1.178906438585097
2021-09-22,7 day R,2020-05-18,AT,estimate,point,NA,0.9182077046146088
2021-09-22,7 day R,2020-05-18,AT,estimate,quantile,0.025,0.7025559671486057
2021-09-22,7 day R,2020-05-18,AT,estimate,quantile,0.975,1.1312771340000154
2021-09-22,7 day R,2020-05-19,AT,estimate,point,NA,0.8922802822247592
2021-09-22,7 day R,2020-05-19,AT,estimate,quantile,0.025,0.6805699517169184
2021-09-22,7 day R,2020-05-19,AT,estimate,quantile,0.975,1.105260699115889
2021-09-22,7 day R,2020-05-20,AT,estimate,point,NA,0.8615667196763136
2021-09-22,7 day R,2020-05-20,AT,estimate,quantile,0.025,0.6469189068693907
2021-09-22,7 day R,2020-05-20,AT,estimate,quantile,0.975,1.0715164080535171
2021-09-22,7 day R,2020-05-21,AT,estimate,point,NA,0.8346990079910295
2021-09-22,7 day R,2020-05-21,AT,estimate,quantile,0.025,0.6201278052986711
2021-09-22,7 day R,2020-05-21,AT,estimate,quantile,0.975,1.0489579327901577
2021-09-22,7 day R,2020-05-22,AT,estimate,point,NA,0.8043010168969518
2021-09-22,7 day R,2020-05-22,AT,estimate,quantile,0.025,0.5883393094829026
2021-09-22,7 day R,2020-05-22,AT,estimate,quantile,0.975,1.0179251305230923
2021-09-22,7 day R,2020-05-23,AT,estimate,point,NA,0.7881652010804179
2021-09-22,7 day R,2020-05-23,AT,estimate,quantile,0.025,0.5725873560213591
2021-09-22,7 day R,2020-05-23,AT,estimate,quantile,0.975,1.0039593828529705
2021-09-22,7 day R,2020-05-24,AT,estimate,point,NA,0.7739293630326876
2021-09-22,7 day R,2020-05-24,AT,estimate,quantile,0.025,0.5575250489881863
2021-09-22,7 day R,2020-05-24,AT,estimate,quantile,0.975,0.989843347294034
2021-09-22,7 day R,2020-05-25,AT,estimate,point,NA,0.7863705951672935
2021-09-22,7 day R,2020-05-25,AT,estimate,quantile,0.025,0.5725100975157731
2021-09-22,7 day R,2020-05-25,AT,estimate,quantile,0.975,1.0035266968933203
2021-09-22,7 day R,2020-05-26,AT,estimate,point,NA,0.7755907619121982
2021-09-22,7 day R,2020-05-26,AT,estimate,quantile,0.025,0.5591050976055817
2021-09-22,7 day R,2020-05-26,AT,estimate,quantile,0.975,0.9906811595676904
2021-09-22,7 day R,2020-05-27,AT,estimate,point,NA,0.8028603352956888
2021-09-22,7 day R,2020-05-27,AT,estimate,quantile,0.025,0.5880094134457986
2021-09-22,7 day R,2020-05-27,AT,estimate,quantile,0.975,1.0179085628792033
2021-09-22,7 day R,2020-05-28,AT,estimate,point,NA,0.8011558168864494
2021-09-22,7 day R,2020-05-28,AT,estimate,quantile,0.025,0.5876588138626428
2021-09-22,7 day R,2020-05-28,AT,estimate,quantile,0.975,1.0194722970807442
2021-09-22,7 day R,2020-05-29,AT,estimate,point,NA,0.7954199448498175
2021-09-22,7 day R,2020-05-29,AT,estimate,quantile,0.025,0.5773154737776047
2021-09-22,7 day R,2020-05-29,AT,estimate,quantile,0.975,1.0127334166043618
2021-09-22,7 day R,2020-05-30,AT,estimate,point,NA,0.8044253865246866
2021-09-22,7 day R,2020-05-30,AT,estimate,quantile,0.025,0.5880320819370668
2021-09-22,7 day R,2020-05-30,AT,estimate,quantile,0.975,1.020082512230562
2021-09-22,7 day R,2020-05-31,AT,estimate,point,NA,0.8396370473125214
2021-09-22,7 day R,2020-05-31,AT,estimate,quantile,0.025,0.6237402319999508
2021-09-22,7 day R,2020-05-31,AT,estimate,quantile,0.975,1.0564879035797683
2021-09-22,7 day R,2020-06-01,AT,estimate,point,NA,0.7995152682565694
2021-09-22,7 day R,2020-06-01,AT,estimate,quantile,0.025,0.5809068634410111
2021-09-22,7 day R,2020-06-01,AT,estimate,quantile,0.975,1.012251045065686
2021-09-22,7 day R,2020-06-02,AT,estimate,point,NA,0.8392886039761911
2021-09-22,7 day R,2020-06-02,AT,estimate,quantile,0.025,0.6233575063771175
2021-09-22,7 day R,2020-06-02,AT,estimate,quantile,0.975,1.0501920890188694
2021-09-22,7 day R,2020-06-03,AT,estimate,point,NA,0.8761653064704994
2021-09-22,7 day R,2020-06-03,AT,estimate,quantile,0.025,0.6593263437594117
2021-09-22,7 day R,2020-06-03,AT,estimate,quantile,0.975,1.0880551490481338
2021-09-22,7 day R,2020-06-04,AT,estimate,point,NA,0.9508524286895674
2021-09-22,7 day R,2020-06-04,AT,estimate,quantile,0.025,0.7399168173262383
2021-09-22,7 day R,2020-06-04,AT,estimate,quantile,0.975,1.1660816766800135
2021-09-22,7 day R,2020-06-05,AT,estimate,point,NA,1.0092176071120258
2021-09-22,7 day R,2020-06-05,AT,estimate,quantile,0.025,0.7957581853901639
2021-09-22,7 day R,2020-06-05,AT,estimate,quantile,0.975,1.2242028544381145
2021-09-22,7 day R,2020-06-06,AT,estimate,point,NA,1.0452792839753893
2021-09-22,7 day R,2020-06-06,AT,estimate,quantile,0.025,0.8308567022435116
2021-09-22,7 day R,2020-06-06,AT,estimate,quantile,0.975,1.2623533204215376
2021-09-22,7 day R,2020-06-07,AT,estimate,point,NA,1.0201425769017345
2021-09-22,7 day R,2020-06-07,AT,estimate,quantile,0.025,0.8103217974409751
2021-09-22,7 day R,2020-06-07,AT,estimate,quantile,0.975,1.2332181055540357
2021-09-22,7 day R,2020-06-08,AT,estimate,point,NA,1.0660275150922012
2021-09-22,7 day R,2020-06-08,AT,estimate,quantile,0.025,0.8516904685542501
2021-09-22,7 day R,2020-06-08,AT,estimate,quantile,0.975,1.280557322405859
2021-09-22,7 day R,2020-06-09,AT,estimate,point,NA,0.9822462099712146
2021-09-22,7 day R,2020-06-09,AT,estimate,quantile,0.025,0.7674371110679064
2021-09-22,7 day R,2020-06-09,AT,estimate,quantile,0.975,1.1956372849807626
2021-09-22,7 day R,2020-06-10,AT,estimate,point,NA,0.9612383496767224
2021-09-22,7 day R,2020-06-10,AT,estimate,quantile,0.025,0.7459511857157265
2021-09-22,7 day R,2020-06-10,AT,estimate,quantile,0.975,1.176384438746854
2021-09-22,7 day R,2020-06-11,AT,estimate,point,NA,0.9417951949885516
2021-09-22,7 day R,2020-06-11,AT,estimate,quantile,0.025,0.7238548306677379
2021-09-22,7 day R,2020-06-11,AT,estimate,quantile,0.975,1.1546286395916596
2021-09-22,7 day R,2020-06-12,AT,estimate,point,NA,0.92410711080642
2021-09-22,7 day R,2020-06-12,AT,estimate,quantile,0.025,0.7088400763324316
2021-09-22,7 day R,2020-06-12,AT,estimate,quantile,0.975,1.1392747170910378
2021-09-22,7 day R,2020-06-13,AT,estimate,point,NA,0.9270012419338268
2021-09-22,7 day R,2020-06-13,AT,estimate,quantile,0.025,0.7080032348051084
2021-09-22,7 day R,2020-06-13,AT,estimate,quantile,0.975,1.1435977184566906
2021-09-22,7 day R,2020-06-14,AT,estimate,point,NA,1.008671397836202
2021-09-22,7 day R,2020-06-14,AT,estimate,quantile,0.025,0.7927359961632225
2021-09-22,7 day R,2020-06-14,AT,estimate,quantile,0.975,1.2234028635052911
2021-09-22,7 day R,2020-06-15,AT,estimate,point,NA,1.054395645889518
2021-09-22,7 day R,2020-06-15,AT,estimate,quantile,0.025,0.8413801322235125
2021-09-22,7 day R,2020-06-15,AT,estimate,quantile,0.975,1.268808577289705
2021-09-22,7 day R,2020-06-16,AT,estimate,point,NA,1.1142929551550005
2021-09-22,7 day R,2020-06-16,AT,estimate,quantile,0.025,0.8999648361604174
2021-09-22,7 day R,2020-06-16,AT,estimate,quantile,0.975,1.32670592201202
2021-09-22,7 day R,2020-06-17,AT,estimate,point,NA,1.0669454753211896
2021-09-22,7 day R,2020-06-17,AT,estimate,quantile,0.025,0.8530195466333503
2021-09-22,7 day R,2020-06-17,AT,estimate,quantile,0.975,1.2800001433752015
2021-09-22,7 day R,2020-06-18,AT,estimate,point,NA,1.0832398410364996
2021-09-22,7 day R,2020-06-18,AT,estimate,quantile,0.025,0.8686647761119634
2021-09-22,7 day R,2020-06-18,AT,estimate,quantile,0.975,1.297064930929336
2021-09-22,7 day R,2020-06-19,AT,estimate,point,NA,1.1401409386459695
2021-09-22,7 day R,2020-06-19,AT,estimate,quantile,0.025,0.9277116030868566
2021-09-22,7 day R,2020-06-19,AT,estimate,quantile,0.975,1.3539799806451531
2021-09-22,7 day R,2020-06-20,AT,estimate,point,NA,1.159602504522643
2021-09-22,7 day R,2020-06-20,AT,estimate,quantile,0.025,0.9451398498000008
2021-09-22,7 day R,2020-06-20,AT,estimate,quantile,0.975,1.3764675253736738
2021-09-22,7 day R,2020-06-21,AT,estimate,point,NA,1.1367761831401777
2021-09-22,7 day R,2020-06-21,AT,estimate,quantile,0.025,0.9252780007416672
2021-09-22,7 day R,2020-06-21,AT,estimate,quantile,0.975,1.353906920524256
2021-09-22,7 day R,2020-06-22,AT,estimate,point,NA,1.1670547598830563
2021-09-22,7 day R,2020-06-22,AT,estimate,quantile,0.025,0.956251816013702
2021-09-22,7 day R,2020-06-22,AT,estimate,quantile,0.975,1.3829357680653722
2021-09-22,7 day R,2020-06-23,AT,estimate,point,NA,1.185504392993976
2021-09-22,7 day R,2020-06-23,AT,estimate,quantile,0.025,0.9714692511542709
2021-09-22,7 day R,2020-06-23,AT,estimate,quantile,0.975,1.4016064579635985
2021-09-22,7 day R,2020-06-24,AT,estimate,point,NA,1.2185562944400397
2021-09-22,7 day R,2020-06-24,AT,estimate,quantile,0.025,1.0056767060046394
2021-09-22,7 day R,2020-06-24,AT,estimate,quantile,0.975,1.4348623521469297
2021-09-22,7 day R,2020-06-25,AT,estimate,point,NA,1.2558692852415396
2021-09-22,7 day R,2020-06-25,AT,estimate,quantile,0.025,1.0412973369791405
2021-09-22,7 day R,2020-06-25,AT,estimate,quantile,0.975,1.4682996532873525
2021-09-22,7 day R,2020-06-26,AT,estimate,point,NA,1.3283503159965324
2021-09-22,7 day R,2020-06-26,AT,estimate,quantile,0.025,1.1153457428768008
2021-09-22,7 day R,2020-06-26,AT,estimate,quantile,0.975,1.544180114588673
2021-09-22,7 day R,2020-06-27,AT,estimate,point,NA,1.4262123482973816
2021-09-22,7 day R,2020-06-27,AT,estimate,quantile,0.025,1.2125131250825891
2021-09-22,7 day R,2020-06-27,AT,estimate,quantile,0.975,1.6407753096329942
2021-09-22,7 day R,2020-06-28,AT,estimate,point,NA,1.5091906172543728
2021-09-22,7 day R,2020-06-28,AT,estimate,quantile,0.025,1.2964135073868843
2021-09-22,7 day R,2020-06-28,AT,estimate,quantile,0.975,1.7264183845566734
2021-09-22,7 day R,2020-06-29,AT,estimate,point,NA,1.5296687236574864
2021-09-22,7 day R,2020-06-29,AT,estimate,quantile,0.025,1.311287914856628
2021-09-22,7 day R,2020-06-29,AT,estimate,quantile,0.975,1.74766303137815
2021-09-22,7 day R,2020-06-30,AT,estimate,point,NA,1.5286463476516083
2021-09-22,7 day R,2020-06-30,AT,estimate,quantile,0.025,1.311390149659642
2021-09-22,7 day R,2020-06-30,AT,estimate,quantile,0.975,1.7449887232211585
2021-09-22,7 day R,2020-07-01,AT,estimate,point,NA,1.559136853041056
2021-09-22,7 day R,2020-07-01,AT,estimate,quantile,0.025,1.3453308354050788
2021-09-22,7 day R,2020-07-01,AT,estimate,quantile,0.975,1.7771241853919573
2021-09-22,7 day R,2020-07-02,AT,estimate,point,NA,1.5245212907956978
2021-09-22,7 day R,2020-07-02,AT,estimate,quantile,0.025,1.3084019393695956
2021-09-22,7 day R,2020-07-02,AT,estimate,quantile,0.975,1.7410844216690773
2021-09-22,7 day R,2020-07-03,AT,estimate,point,NA,1.5100667255729558
2021-09-22,7 day R,2020-07-03,AT,estimate,quantile,0.025,1.294814833429368
2021-09-22,7 day R,2020-07-03,AT,estimate,quantile,0.975,1.7295045013777088
2021-09-22,7 day R,2020-07-04,AT,estimate,point,NA,1.4772463242134823
2021-09-22,7 day R,2020-07-04,AT,estimate,quantile,0.025,1.2613746982432923
2021-09-22,7 day R,2020-07-04,AT,estimate,quantile,0.975,1.6956967960228382
2021-09-22,7 day R,2020-07-05,AT,estimate,point,NA,1.4165550451204982
2021-09-22,7 day R,2020-07-05,AT,estimate,quantile,0.025,1.2037520043205656
2021-09-22,7 day R,2020-07-05,AT,estimate,quantile,0.975,1.6318534798214948
2021-09-22,7 day R,2020-07-06,AT,estimate,point,NA,1.3336419870599308
