data_version,target,date,location,label,type,quantile,value
2021-06-04,7 day R,2021-01-15,AT,estimate,quantile,0.025,0.6996971813077049
2021-06-04,7 day R,2021-01-15,AT,estimate,quantile,0.975,1.1444349756455237
2021-06-04,7 day R,2021-01-16,AT,estimate,point,NA,0.899762076684815
2021-06-04,7 day R,2021-01-16,AT,estimate,quantile,0.025,0.6758175785663094
2021-06-04,7 day R,2021-01-16,AT,estimate,quantile,0.975,1.1208280739839167
2021-06-04,7 day R,2021-01-17,AT,estimate,point,NA,0.8830938813411264
2021-06-04,7 day R,2021-01-17,AT,estimate,quantile,0.025,0.6611288380981992
2021-06-04,7 day R,2021-01-17,AT,estimate,quantile,0.975,1.1050025801496115
2021-06-04,7 day R,2021-01-18,AT,estimate,point,NA,0.8757089786136276
2021-06-04,7 day R,2021-01-18,AT,estimate,quantile,0.025,0.6520257534683003
2021-06-04,7 day R,2021-01-18,AT,estimate,quantile,0.975,1.101903392527528
2021-06-04,7 day R,2021-01-19,AT,estimate,point,NA,0.8733891279525277
2021-06-04,7 day R,2021-01-19,AT,estimate,quantile,0.025,0.6534047068935763
2021-06-04,7 day R,2021-01-19,AT,estimate,quantile,0.975,1.0956112350208638
2021-06-04,7 day R,2021-01-20,AT,estimate,point,NA,0.8729466950143671
2021-06-04,7 day R,2021-01-20,AT,estimate,quantile,0.025,0.6526369706602941
2021-06-04,7 day R,2021-01-20,AT,estimate,quantile,0.975,1.0956021157423814
2021-06-04,7 day R,2021-01-21,AT,estimate,point,NA,0.8767490192191573
2021-06-04,7 day R,2021-01-21,AT,estimate,quantile,0.025,0.6549221896705174
2021-06-04,7 day R,2021-01-21,AT,estimate,quantile,0.975,1.1005522138781958
2021-06-04,7 day R,2021-01-22,AT,estimate,point,NA,0.8970932645614458
2021-06-04,7 day R,2021-01-22,AT,estimate,quantile,0.025,0.6733468936502938
2021-06-04,7 day R,2021-01-22,AT,estimate,quantile,0.975,1.1208768833498808
2021-06-04,7 day R,2021-01-23,AT,estimate,point,NA,0.8923793349470308
2021-06-04,7 day R,2021-01-23,AT,estimate,quantile,0.025,0.6703921322427742
2021-06-04,7 day R,2021-01-23,AT,estimate,quantile,0.975,1.1156921442226675
2021-06-04,7 day R,2021-01-24,AT,estimate,point,NA,0.8861126444306818
2021-06-04,7 day R,2021-01-24,AT,estimate,quantile,0.025,0.6623415153071803
2021-06-04,7 day R,2021-01-24,AT,estimate,quantile,0.975,1.1097256250945242
2021-06-04,7 day R,2021-01-25,AT,estimate,point,NA,0.8828744704817834
2021-06-04,7 day R,2021-01-25,AT,estimate,quantile,0.025,0.6550411241820941
2021-06-04,7 day R,2021-01-25,AT,estimate,quantile,0.975,1.1051213509978564
2021-06-04,7 day R,2021-01-26,AT,estimate,point,NA,0.8849480382406614
2021-06-04,7 day R,2021-01-26,AT,estimate,quantile,0.025,0.6592911924677768
2021-06-04,7 day R,2021-01-26,AT,estimate,quantile,0.975,1.1078788171754683
2021-06-04,7 day R,2021-01-27,AT,estimate,point,NA,0.8826786635057051
2021-06-04,7 day R,2021-01-27,AT,estimate,quantile,0.025,0.6594850415780431
2021-06-04,7 day R,2021-01-27,AT,estimate,quantile,0.975,1.1045214301724644
2021-06-04,7 day R,2021-01-28,AT,estimate,point,NA,0.8775519033889979
2021-06-04,7 day R,2021-01-28,AT,estimate,quantile,0.025,0.6556488601667743
2021-06-04,7 day R,2021-01-28,AT,estimate,quantile,0.975,1.0994488519184331
2021-06-04,7 day R,2021-01-29,AT,estimate,point,NA,0.8890745209512556
2021-06-04,7 day R,2021-01-29,AT,estimate,quantile,0.025,0.6671496195771298
2021-06-04,7 day R,2021-01-29,AT,estimate,quantile,0.975,1.1115065254176872
2021-06-04,7 day R,2021-01-30,AT,estimate,point,NA,0.904866298494594
2021-06-04,7 day R,2021-01-30,AT,estimate,quantile,0.025,0.6851885785540949
2021-06-04,7 day R,2021-01-30,AT,estimate,quantile,0.975,1.1255981111633688
2021-06-04,7 day R,2021-01-31,AT,estimate,point,NA,0.9155479961580694
2021-06-04,7 day R,2021-01-31,AT,estimate,quantile,0.025,0.6943695619073909
2021-06-04,7 day R,2021-01-31,AT,estimate,quantile,0.975,1.1372620327527023
2021-06-04,7 day R,2021-02-01,AT,estimate,point,NA,0.9245013558922892
2021-06-04,7 day R,2021-02-01,AT,estimate,quantile,0.025,0.7033655053806531
2021-06-04,7 day R,2021-02-01,AT,estimate,quantile,0.975,1.1451209458225533
2021-06-04,7 day R,2021-02-02,AT,estimate,point,NA,0.9262811234865512
2021-06-04,7 day R,2021-02-02,AT,estimate,quantile,0.025,0.7068615178702841
2021-06-04,7 day R,2021-02-02,AT,estimate,quantile,0.975,1.1457982567743672
2021-06-04,7 day R,2021-02-03,AT,estimate,point,NA,0.9289690983505076
2021-06-04,7 day R,2021-02-03,AT,estimate,quantile,0.025,0.7059587104888461
2021-06-04,7 day R,2021-02-03,AT,estimate,quantile,0.975,1.1477323648133804
2021-06-04,7 day R,2021-02-04,AT,estimate,point,NA,0.9306363666018356
2021-06-04,7 day R,2021-02-04,AT,estimate,quantile,0.025,0.7087573174684472
2021-06-04,7 day R,2021-02-04,AT,estimate,quantile,0.975,1.15283076388149
2021-06-04,7 day R,2021-02-05,AT,estimate,point,NA,0.9376000793621352
2021-06-04,7 day R,2021-02-05,AT,estimate,quantile,0.025,0.7175975424458305
2021-06-04,7 day R,2021-02-05,AT,estimate,quantile,0.975,1.16054307646422
2021-06-04,7 day R,2021-02-06,AT,estimate,point,NA,0.9531331319492724
2021-06-04,7 day R,2021-02-06,AT,estimate,quantile,0.025,0.7333965832379882
2021-06-04,7 day R,2021-02-06,AT,estimate,quantile,0.975,1.1757961918464312
2021-06-04,7 day R,2021-02-07,AT,estimate,point,NA,0.9722838878915394
2021-06-04,7 day R,2021-02-07,AT,estimate,quantile,0.025,0.7503506104579454
2021-06-04,7 day R,2021-02-07,AT,estimate,quantile,0.975,1.1943399370506231
2021-06-04,7 day R,2021-02-08,AT,estimate,point,NA,0.9812211493591
2021-06-04,7 day R,2021-02-08,AT,estimate,quantile,0.025,0.7585266076687907
2021-06-04,7 day R,2021-02-08,AT,estimate,quantile,0.975,1.2046040111620382
2021-06-04,7 day R,2021-02-09,AT,estimate,point,NA,0.9883434531400808
2021-06-04,7 day R,2021-02-09,AT,estimate,quantile,0.025,0.7620223095237172
2021-06-04,7 day R,2021-02-09,AT,estimate,quantile,0.975,1.2089901523072155
2021-06-04,7 day R,2021-02-10,AT,estimate,point,NA,0.9997427795222668
2021-06-04,7 day R,2021-02-10,AT,estimate,quantile,0.025,0.7768325204802102
2021-06-04,7 day R,2021-02-10,AT,estimate,quantile,0.975,1.2192146642426265
2021-06-04,7 day R,2021-02-11,AT,estimate,point,NA,1.0153635163906352
2021-06-04,7 day R,2021-02-11,AT,estimate,quantile,0.025,0.7941443911873907
2021-06-04,7 day R,2021-02-11,AT,estimate,quantile,0.975,1.2360409808459962
2021-06-04,7 day R,2021-02-12,AT,estimate,point,NA,1.0330465794002135
2021-06-04,7 day R,2021-02-12,AT,estimate,quantile,0.025,0.8104172187901421
2021-06-04,7 day R,2021-02-12,AT,estimate,quantile,0.975,1.2518253024778758
2021-06-04,7 day R,2021-02-13,AT,estimate,point,NA,1.040097083928578
2021-06-04,7 day R,2021-02-13,AT,estimate,quantile,0.025,0.8157398941256736
2021-06-04,7 day R,2021-02-13,AT,estimate,quantile,0.975,1.2600282523319375
2021-06-04,7 day R,2021-02-14,AT,estimate,point,NA,1.0524972906798624
2021-06-04,7 day R,2021-02-14,AT,estimate,quantile,0.025,0.8277291546179155
2021-06-04,7 day R,2021-02-14,AT,estimate,quantile,0.975,1.2753329850379245
2021-06-04,7 day R,2021-02-15,AT,estimate,point,NA,1.0776241232824344
2021-06-04,7 day R,2021-02-15,AT,estimate,quantile,0.025,0.8558662720178617
2021-06-04,7 day R,2021-02-15,AT,estimate,quantile,0.975,1.300156315804456
2021-06-04,7 day R,2021-02-16,AT,estimate,point,NA,1.0947561630078009
2021-06-04,7 day R,2021-02-16,AT,estimate,quantile,0.025,0.8698829045429972
2021-06-04,7 day R,2021-02-16,AT,estimate,quantile,0.975,1.3184381544092485
2021-06-04,7 day R,2021-02-17,AT,estimate,point,NA,1.1106650990752829
2021-06-04,7 day R,2021-02-17,AT,estimate,quantile,0.025,0.8884681384191129
2021-06-04,7 day R,2021-02-17,AT,estimate,quantile,0.975,1.3361027099753713
2021-06-04,7 day R,2021-02-18,AT,estimate,point,NA,1.1251946805885809
2021-06-04,7 day R,2021-02-18,AT,estimate,quantile,0.025,0.9028346240557314
2021-06-04,7 day R,2021-02-18,AT,estimate,quantile,0.975,1.3518884094637902
2021-06-04,7 day R,2021-02-19,AT,estimate,point,NA,1.1333666506083169
2021-06-04,7 day R,2021-02-19,AT,estimate,quantile,0.025,0.9091456097159072
2021-06-04,7 day R,2021-02-19,AT,estimate,quantile,0.975,1.3536319662919296
2021-06-04,7 day R,2021-02-20,AT,estimate,point,NA,1.14349050414282
2021-06-04,7 day R,2021-02-20,AT,estimate,quantile,0.025,0.92056621850552
2021-06-04,7 day R,2021-02-20,AT,estimate,quantile,0.975,1.3665588949398122
2021-06-04,7 day R,2021-02-21,AT,estimate,point,NA,1.1504303588564608
2021-06-04,7 day R,2021-02-21,AT,estimate,quantile,0.025,0.9288590678929878
2021-06-04,7 day R,2021-02-21,AT,estimate,quantile,0.975,1.3686886344766298
2021-06-04,7 day R,2021-02-22,AT,estimate,point,NA,1.1465326118632366
2021-06-04,7 day R,2021-02-22,AT,estimate,quantile,0.025,0.9285307188988688
2021-06-04,7 day R,2021-02-22,AT,estimate,quantile,0.975,1.3666504136193014
2021-06-04,7 day R,2021-02-23,AT,estimate,point,NA,1.1509937787328273
2021-06-04,7 day R,2021-02-23,AT,estimate,quantile,0.025,0.9267259745904644
2021-06-04,7 day R,2021-02-23,AT,estimate,quantile,0.975,1.3693703196635614
2021-06-04,7 day R,2021-02-24,AT,estimate,point,NA,1.1554191212563272
2021-06-04,7 day R,2021-02-24,AT,estimate,quantile,0.025,0.9318308834107328
2021-06-04,7 day R,2021-02-24,AT,estimate,quantile,0.975,1.3764674217728698
2021-06-04,7 day R,2021-02-25,AT,estimate,point,NA,1.1645669488922343
2021-06-04,7 day R,2021-02-25,AT,estimate,quantile,0.025,0.9403355905418986
2021-06-04,7 day R,2021-02-25,AT,estimate,quantile,0.975,1.3845843638435322
2021-06-04,7 day R,2021-02-26,AT,estimate,point,NA,1.1627098600833548
2021-06-04,7 day R,2021-02-26,AT,estimate,quantile,0.025,0.9421105077883064
2021-06-04,7 day R,2021-02-26,AT,estimate,quantile,0.975,1.3852351977815578
2021-06-04,7 day R,2021-02-27,AT,estimate,point,NA,1.1670036591572797
2021-06-04,7 day R,2021-02-27,AT,estimate,quantile,0.025,0.9493209869272602
2021-06-04,7 day R,2021-02-27,AT,estimate,quantile,0.975,1.3907526439676523
2021-06-04,7 day R,2021-02-28,AT,estimate,point,NA,1.158354838593312
2021-06-04,7 day R,2021-02-28,AT,estimate,quantile,0.025,0.9391237531345448
2021-06-04,7 day R,2021-02-28,AT,estimate,quantile,0.975,1.3781189309971429
2021-06-04,7 day R,2021-03-01,AT,estimate,point,NA,1.1437445059216846
2021-06-04,7 day R,2021-03-01,AT,estimate,quantile,0.025,0.922535505840207
2021-06-04,7 day R,2021-03-01,AT,estimate,quantile,0.975,1.3605504860982265
2021-06-04,7 day R,2021-03-02,AT,estimate,point,NA,1.1412597847591532
2021-06-04,7 day R,2021-03-02,AT,estimate,quantile,0.025,0.9224357897393696
2021-06-04,7 day R,2021-03-02,AT,estimate,quantile,0.975,1.3605066636049827
2021-06-04,7 day R,2021-03-03,AT,estimate,point,NA,1.1442155190039862
2021-06-04,7 day R,2021-03-03,AT,estimate,quantile,0.025,0.9204698514968273
2021-06-04,7 day R,2021-03-03,AT,estimate,quantile,0.975,1.368607283219074
2021-06-04,7 day R,2021-03-04,AT,estimate,point,NA,1.1403762155755943
2021-06-04,7 day R,2021-03-04,AT,estimate,quantile,0.025,0.920172418940114
2021-06-04,7 day R,2021-03-04,AT,estimate,quantile,0.975,1.3601241252434335
2021-06-04,7 day R,2021-03-05,AT,estimate,point,NA,1.146362325691208
2021-06-04,7 day R,2021-03-05,AT,estimate,quantile,0.025,0.9235105665955026
2021-06-04,7 day R,2021-03-05,AT,estimate,quantile,0.975,1.365562024517026
2021-06-04,7 day R,2021-03-06,AT,estimate,point,NA,1.1455804039338058
2021-06-04,7 day R,2021-03-06,AT,estimate,quantile,0.025,0.9238703084528108
2021-06-04,7 day R,2021-03-06,AT,estimate,quantile,0.975,1.3668107225501849
2021-06-04,7 day R,2021-03-07,AT,estimate,point,NA,1.1453215277073463
2021-06-04,7 day R,2021-03-07,AT,estimate,quantile,0.025,0.9189937480113264
2021-06-04,7 day R,2021-03-07,AT,estimate,quantile,0.975,1.3675446768086714
2021-06-04,7 day R,2021-03-08,AT,estimate,point,NA,1.1479080530571864
2021-06-04,7 day R,2021-03-08,AT,estimate,quantile,0.025,0.9249876061345008
2021-06-04,7 day R,2021-03-08,AT,estimate,quantile,0.975,1.3698444878712084
2021-06-04,7 day R,2021-03-09,AT,estimate,point,NA,1.1448055449622083
2021-06-04,7 day R,2021-03-09,AT,estimate,quantile,0.025,0.9208687321543444
2021-06-04,7 day R,2021-03-09,AT,estimate,quantile,0.975,1.3687235596664462
2021-06-04,7 day R,2021-03-10,AT,estimate,point,NA,1.1399734286977758
2021-06-04,7 day R,2021-03-10,AT,estimate,quantile,0.025,0.9164955770396735
2021-06-04,7 day R,2021-03-10,AT,estimate,quantile,0.975,1.36443602679568
2021-06-04,7 day R,2021-03-11,AT,estimate,point,NA,1.1470823178377505
2021-06-04,7 day R,2021-03-11,AT,estimate,quantile,0.025,0.9214800852581038
2021-06-04,7 day R,2021-03-11,AT,estimate,quantile,0.975,1.3705936590363832
2021-06-04,7 day R,2021-03-12,AT,estimate,point,NA,1.1470035610435396
2021-06-04,7 day R,2021-03-12,AT,estimate,quantile,0.025,0.923194267947398
2021-06-04,7 day R,2021-03-12,AT,estimate,quantile,0.975,1.370973491239462
2021-06-04,7 day R,2021-03-13,AT,estimate,point,NA,1.1406262396459192
2021-06-04,7 day R,2021-03-13,AT,estimate,quantile,0.025,0.9187665032696029
2021-06-04,7 day R,2021-03-13,AT,estimate,quantile,0.975,1.362507428459771
2021-06-04,7 day R,2021-03-14,AT,estimate,point,NA,1.1319266488545898
2021-06-04,7 day R,2021-03-14,AT,estimate,quantile,0.025,0.9134223560002226
2021-06-04,7 day R,2021-03-14,AT,estimate,quantile,0.975,1.3529064660214487
2021-06-04,7 day R,2021-03-15,AT,estimate,point,NA,1.1245446435336095
2021-06-04,7 day R,2021-03-15,AT,estimate,quantile,0.025,0.9065575617063708
2021-06-04,7 day R,2021-03-15,AT,estimate,quantile,0.975,1.346253294935666
2021-06-04,7 day R,2021-03-16,AT,estimate,point,NA,1.126821364727174
2021-06-04,7 day R,2021-03-16,AT,estimate,quantile,0.025,0.9078846871691773
2021-06-04,7 day R,2021-03-16,AT,estimate,quantile,0.975,1.3501456978097035
2021-06-04,7 day R,2021-03-17,AT,estimate,point,NA,1.1387380617492464
2021-06-04,7 day R,2021-03-17,AT,estimate,quantile,0.025,0.9194581684488636
2021-06-04,7 day R,2021-03-17,AT,estimate,quantile,0.975,1.3593374819734758
2021-06-04,7 day R,2021-03-18,AT,estimate,point,NA,1.1413834419756168
2021-06-04,7 day R,2021-03-18,AT,estimate,quantile,0.025,0.9214602793026914
2021-06-04,7 day R,2021-03-18,AT,estimate,quantile,0.975,1.3627569673899451
2021-06-04,7 day R,2021-03-19,AT,estimate,point,NA,1.1367422597675538
2021-06-04,7 day R,2021-03-19,AT,estimate,quantile,0.025,0.914323262361324
2021-06-04,7 day R,2021-03-19,AT,estimate,quantile,0.975,1.3576885097604254
2021-06-04,7 day R,2021-03-20,AT,estimate,point,NA,1.1282162364277042
2021-06-04,7 day R,2021-03-20,AT,estimate,quantile,0.025,0.9084148157465232
2021-06-04,7 day R,2021-03-20,AT,estimate,quantile,0.975,1.3491459513526418
2021-06-04,7 day R,2021-03-21,AT,estimate,point,NA,1.1188823553089289
2021-06-04,7 day R,2021-03-21,AT,estimate,quantile,0.025,0.8982936450070121
2021-06-04,7 day R,2021-03-21,AT,estimate,quantile,0.975,1.3409457019429802
2021-06-04,7 day R,2021-03-22,AT,estimate,point,NA,1.1131612349347653
2021-06-04,7 day R,2021-03-22,AT,estimate,quantile,0.025,0.8902208783703884
2021-06-04,7 day R,2021-03-22,AT,estimate,quantile,0.975,1.336464773765106
2021-06-04,7 day R,2021-03-23,AT,estimate,point,NA,1.1097079450427847
2021-06-04,7 day R,2021-03-23,AT,estimate,quantile,0.025,0.8874949990264769
2021-06-04,7 day R,2021-03-23,AT,estimate,quantile,0.975,1.3327985568317615
2021-06-04,7 day R,2021-03-24,AT,estimate,point,NA,1.089517414273356
2021-06-04,7 day R,2021-03-24,AT,estimate,quantile,0.025,0.8671066702353396
2021-06-04,7 day R,2021-03-24,AT,estimate,quantile,0.975,1.31107931112593
2021-06-04,7 day R,2021-03-25,AT,estimate,point,NA,1.0793678742187316
2021-06-04,7 day R,2021-03-25,AT,estimate,quantile,0.025,0.8571254360267412
2021-06-04,7 day R,2021-03-25,AT,estimate,quantile,0.975,1.2998481562970945
2021-06-04,7 day R,2021-03-26,AT,estimate,point,NA,1.079892377457325
2021-06-04,7 day R,2021-03-26,AT,estimate,quantile,0.025,0.8547402416026298
2021-06-04,7 day R,2021-03-26,AT,estimate,quantile,0.975,1.3014677356279083
2021-06-04,7 day R,2021-03-27,AT,estimate,point,NA,1.0694594365933847
2021-06-04,7 day R,2021-03-27,AT,estimate,quantile,0.025,0.847847151549859
2021-06-04,7 day R,2021-03-27,AT,estimate,quantile,0.975,1.2950418882323067
2021-06-04,7 day R,2021-03-28,AT,estimate,point,NA,1.0598598668583834
2021-06-04,7 day R,2021-03-28,AT,estimate,quantile,0.025,0.8352114706097551
2021-06-04,7 day R,2021-03-28,AT,estimate,quantile,0.975,1.2859883098467435
2021-06-04,7 day R,2021-03-29,AT,estimate,point,NA,1.0552103345449353
2021-06-04,7 day R,2021-03-29,AT,estimate,quantile,0.025,0.8308121304402435
2021-06-04,7 day R,2021-03-29,AT,estimate,quantile,0.975,1.2794789633533687
2021-06-04,7 day R,2021-03-30,AT,estimate,point,NA,1.0357208637740545
2021-06-04,7 day R,2021-03-30,AT,estimate,quantile,0.025,0.8112290782777797
2021-06-04,7 day R,2021-03-30,AT,estimate,quantile,0.975,1.2574560200136395
2021-06-04,7 day R,2021-03-31,AT,estimate,point,NA,1.0153337192431915
2021-06-04,7 day R,2021-03-31,AT,estimate,quantile,0.025,0.7941621954219289
2021-06-04,7 day R,2021-03-31,AT,estimate,quantile,0.975,1.2398261137505096
2021-06-04,7 day R,2021-04-01,AT,estimate,point,NA,0.9902655959038476
2021-06-04,7 day R,2021-04-01,AT,estimate,quantile,0.025,0.7657588631557608
2021-06-04,7 day R,2021-04-01,AT,estimate,quantile,0.975,1.2138006562500772
2021-06-04,7 day R,2021-04-02,AT,estimate,point,NA,0.9688642917907414
2021-06-04,7 day R,2021-04-02,AT,estimate,quantile,0.025,0.7456674277385941
2021-06-04,7 day R,2021-04-02,AT,estimate,quantile,0.975,1.1910346998669583
2021-06-04,7 day R,2021-04-03,AT,estimate,point,NA,0.9554003107192288
2021-06-04,7 day R,2021-04-03,AT,estimate,quantile,0.025,0.7320203657696236
2021-06-04,7 day R,2021-04-03,AT,estimate,quantile,0.975,1.1762319843190725
2021-06-04,7 day R,2021-04-04,AT,estimate,point,NA,0.9417045343290508
2021-06-04,7 day R,2021-04-04,AT,estimate,quantile,0.025,0.7201794970596473
2021-06-04,7 day R,2021-04-04,AT,estimate,quantile,0.975,1.1625848150552849
2021-06-04,7 day R,2021-04-05,AT,estimate,point,NA,0.9229893783269192
2021-06-04,7 day R,2021-04-05,AT,estimate,quantile,0.025,0.6994128666906126
2021-06-04,7 day R,2021-04-05,AT,estimate,quantile,0.975,1.1444506688670744
2021-06-04,7 day R,2021-04-06,AT,estimate,point,NA,0.9070730824412157
2021-06-04,7 day R,2021-04-06,AT,estimate,quantile,0.025,0.6820366140233716
2021-06-04,7 day R,2021-04-06,AT,estimate,quantile,0.975,1.128239462284682
2021-06-04,7 day R,2021-04-07,AT,estimate,point,NA,0.9090886518742036
2021-06-04,7 day R,2021-04-07,AT,estimate,quantile,0.025,0.6852499002534194
2021-06-04,7 day R,2021-04-07,AT,estimate,quantile,0.975,1.1313708330809094
2021-06-04,7 day R,2021-04-08,AT,estimate,point,NA,0.9110893767521766
2021-06-04,7 day R,2021-04-08,AT,estimate,quantile,0.025,0.6890210828665372
2021-06-04,7 day R,2021-04-08,AT,estimate,quantile,0.975,1.133246480426489
2021-06-04,7 day R,2021-04-09,AT,estimate,point,NA,0.912073147409992
2021-06-04,7 day R,2021-04-09,AT,estimate,quantile,0.025,0.6927890822487552
2021-06-04,7 day R,2021-04-09,AT,estimate,quantile,0.975,1.1297595586417557
2021-06-04,7 day R,2021-04-10,AT,estimate,point,NA,0.920107068713464
2021-06-04,7 day R,2021-04-10,AT,estimate,quantile,0.025,0.7003427383176191
2021-06-04,7 day R,2021-04-10,AT,estimate,quantile,0.975,1.1396451163259465
2021-06-04,7 day R,2021-04-11,AT,estimate,point,NA,0.9147546999398056
2021-06-04,7 day R,2021-04-11,AT,estimate,quantile,0.025,0.69349450610032215
2021-06-04,7 day R,2021-04-11,AT,estimate,quantile,0.975,1.1325995022786284
2021-06-04,7 day R,2021-04-12,AT,estimate,point,NA,0.9109885957162176
2021-06-04,7 day R,2021-04-12,AT,estimate,quantile,0.025,0.6892637514204678
2021-06-04,7 day R,2021-04-12,AT,estimate,quantile,0.975,1.1319103837907754
2021-06-04,7 day R,2021-04-13,AT,estimate,point,NA,0.9110801863144866
2021-06-04,7 day R,2021-04-13,AT,estimate,quantile,0.025,0.687575873528604
2021-06-04,7 day R,2021-04-13,AT,estimate,quantile,0.975,1.134679693147794
2021-06-04,7 day R,2021-04-14,AT,estimate,point,NA,0.9055198948657172
2021-06-04,7 day R,2021-04-14,AT,estimate,quantile,0.025,0.6821184026491943
2021-06-04,7 day R,2021-04-14,AT,estimate,quantile,0.975,1.127263320891322
2021-06-04,7 day R,2021-04-15,AT,estimate,point,NA,0.8976978350428622
2021-06-04,7 day R,2021-04-15,AT,estimate,quantile,0.025,0.6755616252562785
2021-06-04,7 day R,2021-04-15,AT,estimate,quantile,0.975,1.12127256433206
2021-06-04,7 day R,2021-04-16,AT,estimate,point,NA,0.8884578352284379
2021-06-04,7 day R,2021-04-16,AT,estimate,quantile,0.025,0.6669737416369872
2021-06-04,7 day R,2021-04-16,AT,estimate,quantile,0.975,1.1104689593248094
2021-06-04,7 day R,2021-04-17,AT,estimate,point,NA,0.8858473794919852
2021-06-04,7 day R,2021-04-17,AT,estimate,quantile,0.025,0.6626758083968345
2021-06-04,7 day R,2021-04-17,AT,estimate,quantile,0.975,1.1085224508033045
2021-06-04,7 day R,2021-04-18,AT,estimate,point,NA,0.8971300504060777
2021-06-04,7 day R,2021-04-18,AT,estimate,quantile,0.025,0.6777611871958492
2021-06-04,7 day R,2021-04-18,AT,estimate,quantile,0.975,1.122812083100042
2021-06-04,7 day R,2021-04-19,AT,estimate,point,NA,0.90851056755135
2021-06-04,7 day R,2021-04-19,AT,estimate,quantile,0.025,0.6882170266803298
2021-06-04,7 day R,2021-04-19,AT,estimate,quantile,0.975,1.1313394666556338
2021-06-04,7 day R,2021-04-20,AT,estimate,point,NA,0.9064494008711322
2021-06-04,7 day R,2021-04-20,AT,estimate,quantile,0.025,0.6872434696117848
2021-06-04,7 day R,2021-04-20,AT,estimate,quantile,0.975,1.1253902096357382
2021-06-04,7 day R,2021-04-21,AT,estimate,point,NA,0.9007715564926666
2021-06-04,7 day R,2021-04-21,AT,estimate,quantile,0.025,0.6778701012557826
2021-06-04,7 day R,2021-04-21,AT,estimate,quantile,0.975,1.121217766032898
2021-06-04,7 day R,2021-04-22,AT,estimate,point,NA,0.8982182389934715
2021-06-04,7 day R,2021-04-22,AT,estimate,quantile,0.025,0.6771276115978981
2021-06-04,7 day R,2021-04-22,AT,estimate,quantile,0.975,1.1184601953784417
2021-06-04,7 day R,2021-04-23,AT,estimate,point,NA,0.894225355158373
2021-06-04,7 day R,2021-04-23,AT,estimate,quantile,0.025,0.6680904749153533
2021-06-04,7 day R,2021-04-23,AT,estimate,quantile,0.975,1.1172546954280511
2021-06-04,7 day R,2021-04-24,AT,estimate,point,NA,0.8917143737903869
2021-06-04,7 day R,2021-04-24,AT,estimate,quantile,0.025,0.6701892220663572
2021-06-04,7 day R,2021-04-24,AT,estimate,quantile,0.975,1.115140865861459
2021-06-04,7 day R,2021-04-25,AT,estimate,point,NA,0.8878907272922765
2021-06-04,7 day R,2021-04-25,AT,estimate,quantile,0.025,0.6647442936419152
2021-06-04,7 day R,2021-04-25,AT,estimate,quantile,0.975,1.1117092607096204
2021-06-04,7 day R,2021-04-26,AT,estimate,point,NA,0.880955944630203
2021-06-04,7 day R,2021-04-26,AT,estimate,quantile,0.025,0.656160114756002
2021-06-04,7 day R,2021-04-26,AT,estimate,quantile,0.975,1.105304869392997
2021-06-04,7 day R,2021-04-27,AT,estimate,point,NA,0.8750056940775703
2021-06-04,7 day R,2021-04-27,AT,estimate,quantile,0.025,0.6506851966270705
2021-06-04,7 day R,2021-04-27,AT,estimate,quantile,0.975,1.0998868329282672
2021-06-04,7 day R,2021-04-28,AT,estimate,point,NA,0.8719384420063339
2021-06-04,7 day R,2021-04-28,AT,estimate,quantile,0.025,0.6495899429852681
2021-06-04,7 day R,2021-04-28,AT,estimate,quantile,0.975,1.095214382583138
2021-06-04,7 day R,2021-04-29,AT,estimate,point,NA,0.8637763169850174
2021-06-04,7 day R,2021-04-29,AT,estimate,quantile,0.025,0.6395839483050332
2021-06-04,7 day R,2021-04-29,AT,estimate,quantile,0.975,1.0862845126558534
2021-06-04,7 day R,2021-04-30,AT,estimate,point,NA,0.8464167982335208
2021-06-04,7 day R,2021-04-30,AT,estimate,quantile,0.025,0.6242136105471712
2021-06-04,7 day R,2021-04-30,AT,estimate,quantile,0.975,1.069497884449035
2021-06-04,7 day R,2021-05-01,AT,estimate,point,NA,0.8227296845566936
2021-06-04,7 day R,2021-05-01,AT,estimate,quantile,0.025,0.6002106136048544
2021-06-04,7 day R,2021-05-01,AT,estimate,quantile,0.975,1.0398235609868225
2021-06-04,7 day R,2021-05-02,AT,estimate,point,NA,0.8057852773379384
2021-06-04,7 day R,2021-05-02,AT,estimate,quantile,0.025,0.5826867602860891
2021-06-04,7 day R,2021-05-02,AT,estimate,quantile,0.975,1.0259832686835288
2021-06-04,7 day R,2021-05-03,AT,estimate,point,NA,0.7856547444391735
2021-06-04,7 day R,2021-05-03,AT,estimate,quantile,0.025,0.564387598022263
2021-06-04,7 day R,2021-05-03,AT,estimate,quantile,0.975,1.0044756122878902
2021-06-04,7 day R,2021-05-04,AT,estimate,point,NA,0.7693318776530909
2021-06-04,7 day R,2021-05-04,AT,estimate,quantile,0.025,0.5460104706469521
2021-06-04,7 day R,2021-05-04,AT,estimate,quantile,0.975,0.988620619328766
2021-06-04,7 day R,2021-05-05,AT,estimate,point,NA,0.7467183244173701
2021-06-04,7 day R,2021-05-05,AT,estimate,quantile,0.025,0.5261130097281346
2021-06-04,7 day R,2021-05-05,AT,estimate,quantile,0.975,0.9636422279382948
2021-06-04,7 day R,2021-05-06,AT,estimate,point,NA,0.7281690365014867
