data_version,target,date,location,label,type,quantile,value
2021-03-12,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.7080589105941519
2021-03-12,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3793353455955557
2021-03-12,7 day R,2020-12-01,DE,estimate,point,NA,1.0626470594357154
2021-03-12,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7240936320400453
2021-03-12,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.3999600952952431
2021-03-12,7 day R,2020-12-02,DE,estimate,point,NA,1.0709798770014844
2021-03-12,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7269999796240223
2021-03-12,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.4096920827048829
2021-03-12,7 day R,2020-12-03,DE,estimate,point,NA,1.0732957098876992
2021-03-12,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7284902011394296
2021-03-12,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.4144964709976935
2021-03-12,7 day R,2020-12-04,DE,estimate,point,NA,1.0708227095691194
2021-03-12,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7306575624400402
2021-03-12,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.4112770676155526
2021-03-12,7 day R,2020-12-05,DE,estimate,point,NA,1.0734920880998586
2021-03-12,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7351878496224322
2021-03-12,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.4137046105643358
2021-03-12,7 day R,2020-12-06,DE,estimate,point,NA,1.0678518039720115
2021-03-12,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7243458533211504
2021-03-12,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.4076459772926837
2021-03-12,7 day R,2020-12-07,DE,estimate,point,NA,1.0745926873970402
2021-03-12,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7368115071558975
2021-03-12,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.4148737547536074
2021-03-12,7 day R,2020-12-08,DE,estimate,point,NA,1.0990736867838211
2021-03-12,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.7567267856289898
2021-03-12,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.441517068267026
2021-03-12,7 day R,2020-12-09,DE,estimate,point,NA,1.1084284380468798
2021-03-12,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.7669297786221569
2021-03-12,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.448695536803965
2021-03-12,7 day R,2020-12-10,DE,estimate,point,NA,1.111212458836907
2021-03-12,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.7715144270410028
2021-03-12,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4514811469793931
2021-03-12,7 day R,2020-12-11,DE,estimate,point,NA,1.1019988147994155
2021-03-12,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.75965894135028
2021-03-12,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4402460902631733
2021-03-12,7 day R,2020-12-12,DE,estimate,point,NA,1.087707487513978
2021-03-12,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.749201187723251
2021-03-12,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.423139435462679
2021-03-12,7 day R,2020-12-13,DE,estimate,point,NA,1.0750978779738294
2021-03-12,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.7356681151758807
2021-03-12,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4152359330711912
2021-03-12,7 day R,2020-12-14,DE,estimate,point,NA,1.072756741084429
2021-03-12,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7325424404365779
2021-03-12,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.4126302420427224
2021-03-12,7 day R,2020-12-15,DE,estimate,point,NA,1.0896003020200795
2021-03-12,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7509157031006122
2021-03-12,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.4280342807935216
2021-03-12,7 day R,2020-12-16,DE,estimate,point,NA,1.0892113832726904
2021-03-12,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.752160760906706
2021-03-12,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.4277337732227893
2021-03-12,7 day R,2020-12-17,DE,estimate,point,NA,1.0777970484502182
2021-03-12,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.7371256415436928
2021-03-12,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.4177999705975362
2021-03-12,7 day R,2020-12-18,DE,estimate,point,NA,1.0609689822531871
2021-03-12,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7218910919056012
2021-03-12,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.4014625915703762
2021-03-12,7 day R,2020-12-19,DE,estimate,point,NA,1.0352589691139855
2021-03-12,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.6963484165942445
2021-03-12,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3745160227865572
2021-03-12,7 day R,2020-12-20,DE,estimate,point,NA,1.0151510726728992
2021-03-12,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6798871285608004
2021-03-12,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3507486920745628
2021-03-12,7 day R,2020-12-21,DE,estimate,point,NA,1.0138572307177605
2021-03-12,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6768797876282182
2021-03-12,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3556516719162186
2021-03-12,7 day R,2020-12-22,DE,estimate,point,NA,1.0158379670778226
2021-03-12,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.6829829237575665
2021-03-12,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.3576984025799417
2021-03-12,7 day R,2020-12-23,DE,estimate,point,NA,1.0009397682476746
2021-03-12,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6660401215915323
2021-03-12,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.3406982433788963
2021-03-12,7 day R,2020-12-24,DE,estimate,point,NA,0.9767556080214964
2021-03-12,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6386124004807172
2021-03-12,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.3173777164259728
2021-03-12,7 day R,2020-12-25,DE,estimate,point,NA,0.9497626003756364
2021-03-12,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.6083330332563239
2021-03-12,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2883757522595958
2021-03-12,7 day R,2020-12-26,DE,estimate,point,NA,0.9436438776677698
2021-03-12,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.6042506500063021
2021-03-12,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.2817085053833188
2021-03-12,7 day R,2020-12-27,DE,estimate,point,NA,0.9473154542942404
2021-03-12,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.6015750489296863
2021-03-12,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.2827545902396713
2021-03-12,7 day R,2020-12-28,DE,estimate,point,NA,0.9584939406642694
2021-03-12,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6223994795472461
2021-03-12,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.2899410970262275
2021-03-12,7 day R,2020-12-29,DE,estimate,point,NA,0.9745687424190927
2021-03-12,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6363392282397161
2021-03-12,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3114681043969092
2021-03-12,7 day R,2020-12-30,DE,estimate,point,NA,0.9892138475750436
2021-03-12,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6563360781083561
2021-03-12,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.3265768365496688
2021-03-12,7 day R,2020-12-31,DE,estimate,point,NA,0.965531325070111
2021-03-12,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6288333659769322
2021-03-12,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.3022129172701198
2021-03-12,7 day R,2021-01-01,DE,estimate,point,NA,0.9451630084060624
2021-03-12,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.607373009657635
2021-03-12,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2763867453828637
2021-03-12,7 day R,2021-01-02,DE,estimate,point,NA,0.9441189666876016
2021-03-12,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.6060322596259835
2021-03-12,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2785340655786372
2021-03-12,7 day R,2021-01-03,DE,estimate,point,NA,0.9525714654068528
2021-03-12,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6169557118786149
2021-03-12,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2868543062777364
2021-03-12,7 day R,2021-01-04,DE,estimate,point,NA,0.968427422830807
2021-03-12,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6367957461076963
2021-03-12,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.3074460736872544
2021-03-12,7 day R,2021-01-05,DE,estimate,point,NA,0.9937236502135882
2021-03-12,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6568740583325368
2021-03-12,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.3350942498807132
2021-03-12,7 day R,2021-01-06,DE,estimate,point,NA,1.0160219713587553
2021-03-12,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.6805808665092322
2021-03-12,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3564928138113117
2021-03-12,7 day R,2021-01-07,DE,estimate,point,NA,1.0243981618021247
2021-03-12,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6896856045476333
2021-03-12,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.3659565166006375
2021-03-12,7 day R,2021-01-08,DE,estimate,point,NA,0.9986925083644946
2021-03-12,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6601990710824717
2021-03-12,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3374822006588385
2021-03-12,7 day R,2021-01-09,DE,estimate,point,NA,0.975319073900601
2021-03-12,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6399466440796464
2021-03-12,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.3114496071829649
2021-03-12,7 day R,2021-01-10,DE,estimate,point,NA,0.9505158426760616
2021-03-12,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6195285329700012
2021-03-12,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2842116177297962
2021-03-12,7 day R,2021-01-11,DE,estimate,point,NA,0.9467260245621748
2021-03-12,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.6129084658426743
2021-03-12,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.278585689417448
2021-03-12,7 day R,2021-01-12,DE,estimate,point,NA,0.9508028730865636
2021-03-12,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.6175911570176567
2021-03-12,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.2854075710890125
2021-03-12,7 day R,2021-01-13,DE,estimate,point,NA,0.9413329213398408
2021-03-12,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.6058599307669389
2021-03-12,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2760694165592548
2021-03-12,7 day R,2021-01-14,DE,estimate,point,NA,0.9220612907250658
2021-03-12,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5859893024619542
2021-03-12,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.2549705125990656
2021-03-12,7 day R,2021-01-15,DE,estimate,point,NA,0.9005646483423461
2021-03-12,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5607454345902058
2021-03-12,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2321010309707885
2021-03-12,7 day R,2021-01-16,DE,estimate,point,NA,0.8888796559786672
2021-03-12,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5547773599649557
2021-03-12,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2225674373438675
2021-03-12,7 day R,2021-01-17,DE,estimate,point,NA,0.8798822325470887
2021-03-12,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5418631545093837
2021-03-12,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.2155742477976206
2021-03-12,7 day R,2021-01-18,DE,estimate,point,NA,0.8766493167833523
2021-03-12,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5367984653184029
2021-03-12,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2155403999553098
2021-03-12,7 day R,2021-01-19,DE,estimate,point,NA,0.8822835542939516
2021-03-12,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5469596392308655
2021-03-12,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.219001690802527
2021-03-12,7 day R,2021-01-20,DE,estimate,point,NA,0.8900304531152696
2021-03-12,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.552723676401793
2021-03-12,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.226658966791936
2021-03-12,7 day R,2021-01-21,DE,estimate,point,NA,0.8742360310182841
2021-03-12,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.535977412419389
2021-03-12,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.2090742070742804
2021-03-12,7 day R,2021-01-22,DE,estimate,point,NA,0.8681448397439696
2021-03-12,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5277803301228221
2021-03-12,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.2020689473753294
2021-03-12,7 day R,2021-01-23,DE,estimate,point,NA,0.8575425544352142
2021-03-12,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5175984727404458
2021-03-12,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1943405884278415
2021-03-12,7 day R,2021-01-24,DE,estimate,point,NA,0.8479791688822313
2021-03-12,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5111488101736834
2021-03-12,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1815954352881874
2021-03-12,7 day R,2021-01-25,DE,estimate,point,NA,0.8433962027525961
2021-03-12,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.5062348058939319
2021-03-12,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.181984050308624
2021-03-12,7 day R,2021-01-26,DE,estimate,point,NA,0.8492081896030887
2021-03-12,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5117667711031921
2021-03-12,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1853536164349123
2021-03-12,7 day R,2021-01-27,DE,estimate,point,NA,0.8578547361788004
2021-03-12,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5165400741678233
2021-03-12,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.193298989905127
2021-03-12,7 day R,2021-01-28,DE,estimate,point,NA,0.8584961601568901
2021-03-12,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5185962279187316
2021-03-12,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1969893319237548
2021-03-12,7 day R,2021-01-29,DE,estimate,point,NA,0.8531987451647549
2021-03-12,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5143067316919495
2021-03-12,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.190996063806838
2021-03-12,7 day R,2021-01-30,DE,estimate,point,NA,0.8460847183443492
2021-03-12,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.5080709796310687
2021-03-12,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1848538528802977
2021-03-12,7 day R,2021-01-31,DE,estimate,point,NA,0.8269934606226137
2021-03-12,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.4869029348772589
2021-03-12,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.158057319429202
2021-03-12,7 day R,2021-02-01,DE,estimate,point,NA,0.8280942573763038
2021-03-12,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.4896449119668158
2021-03-12,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1633015235077848
2021-03-12,7 day R,2021-02-02,DE,estimate,point,NA,0.8363952950509628
2021-03-12,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.4975377683804827
2021-03-12,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.1741817001761097
2021-03-12,7 day R,2021-02-03,DE,estimate,point,NA,0.8476085418992253
2021-03-12,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.5121401646116663
2021-03-12,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1836019680555467
2021-03-12,7 day R,2021-02-04,DE,estimate,point,NA,0.85137510659729565
2021-03-12,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.51662749063548
2021-03-12,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.188000351677892
2021-03-12,7 day R,2021-02-05,DE,estimate,point,NA,0.8465041492296477
2021-03-12,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.507454643425288
2021-03-12,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1809006659188492
2021-03-12,7 day R,2021-02-06,DE,estimate,point,NA,0.8391173953548171
2021-03-12,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.5008825658902132
2021-03-12,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1701432916160623
2021-03-12,7 day R,2021-02-07,DE,estimate,point,NA,0.8335618302125092
2021-03-12,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.4911428252220573
2021-03-12,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1663060137733907
2021-03-12,7 day R,2021-02-08,DE,estimate,point,NA,0.8342367513810622
2021-03-12,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.4949269745062606
2021-03-12,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1705312844242757
2021-03-12,7 day R,2021-02-09,DE,estimate,point,NA,0.8423207033753979
2021-03-12,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.5055402725500171
2021-03-12,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.176144326098686
2021-03-12,7 day R,2021-02-10,DE,estimate,point,NA,0.8571845519055379
2021-03-12,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.5197035735310723
2021-03-12,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1950287323021198
2021-03-12,7 day R,2021-02-11,DE,estimate,point,NA,0.8682170506315904
2021-03-12,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5266168704004649
2021-03-12,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.2057980369005183
2021-03-12,7 day R,2021-02-12,DE,estimate,point,NA,0.8726450404295814
2021-03-12,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.5295426630738915
2021-03-12,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.211769662808147
2021-03-12,7 day R,2021-02-13,DE,estimate,point,NA,0.8748052890348891
2021-03-12,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.5318788293954866
2021-03-12,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.211896019386127
2021-03-12,7 day R,2021-02-14,DE,estimate,point,NA,0.8798108502941371
2021-03-12,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.538930590733492
2021-03-12,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.2168594476746404
2021-03-12,7 day R,2021-02-15,DE,estimate,point,NA,0.8917223151111607
2021-03-12,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.5511390836913508
2021-03-12,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.231718702557333
2021-03-12,7 day R,2021-02-16,DE,estimate,point,NA,0.9108748973475378
2021-03-12,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.5708202963918907
2021-03-12,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.2482978623580363
2021-03-12,7 day R,2021-02-17,DE,estimate,point,NA,0.9348645067587816
2021-03-12,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.5975077962785649
2021-03-12,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.2732026757660233
2021-03-12,7 day R,2021-02-18,DE,estimate,point,NA,0.9492000188134344
2021-03-12,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.6173984772866362
2021-03-12,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2845902113344412
2021-03-12,7 day R,2021-02-19,DE,estimate,point,NA,0.9574180267846852
2021-03-12,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.6182225403649753
2021-03-12,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2963426029211598
2021-03-12,7 day R,2021-02-20,DE,estimate,point,NA,0.9598301838268276
2021-03-12,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.6193546574271571
2021-03-12,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.3005723826386189
2021-03-12,7 day R,2021-02-21,DE,estimate,point,NA,0.96498990443575
2021-03-12,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.6248670182713187
2021-03-12,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.3003826770435427
2021-03-12,7 day R,2021-02-22,DE,estimate,point,NA,0.9759337706973292
2021-03-12,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.6376765357751606
2021-03-12,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.312326247682826
2021-03-12,7 day R,2021-02-23,DE,estimate,point,NA,0.9947086841348748
2021-03-12,7 day R,2021-02-23,DE,estimate,quantile,0.025,0.6550541095996465
2021-03-12,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.334476420889226
2021-03-12,7 day R,2021-02-24,DE,estimate,point,NA,1.0189654156634291
2021-03-12,7 day R,2021-02-24,DE,estimate,quantile,0.025,0.6794121214337739
2021-03-12,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.3571419305213894
2021-03-12,7 day R,2021-02-25,DE,estimate,point,NA,1.0305371131941892
2021-03-12,7 day R,2021-02-25,DE,estimate,quantile,0.025,0.6915691947500429
2021-03-12,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.3716199387499688
2021-03-12,7 day R,2021-02-26,DE,estimate,point,NA,1.0340010695788049
2021-03-12,7 day R,2021-02-26,DE,estimate,quantile,0.025,0.6911461050870361
2021-03-12,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.3767283491036368
2021-03-12,7 day R,2021-02-27,DE,estimate,point,NA,1.0327824108830046
2021-03-12,7 day R,2021-02-27,DE,estimate,quantile,0.025,0.6927800109979869
2021-03-12,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.3759319253190916
2021-03-12,7 day R,2021-02-28,DE,estimate,point,NA,1.0356845132612047
2021-03-12,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.6958722408632207
2021-03-12,7 day R,2021-02-28,DE,estimate,quantile,0.975,1.3798943749629844
2021-03-12,7 day R,2021-03-01,DE,estimate,point,NA,1.0456357467300323
2021-03-12,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.7039843797247074
2021-03-12,7 day R,2021-03-01,DE,estimate,quantile,0.975,1.3937613584587285
2021-03-12,7 day R,2021-03-02,DE,estimate,point,NA,1.0638863258599227
2021-03-12,7 day R,2021-03-02,DE,estimate,quantile,0.025,0.7154187299504706
2021-03-12,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.4148263816943751
2021-03-12,7 day R,2021-03-03,DE,estimate,point,NA,1.086912853869663
2021-03-12,7 day R,2021-03-03,DE,estimate,quantile,0.025,0.7316411694144116
2021-03-12,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.4463097276608612
2021-03-12,7 day R,2021-03-04,DE,estimate,point,NA,1.1016381557771866
2021-03-12,7 day R,2021-03-04,DE,estimate,quantile,0.025,0.7415324513668071
2021-03-12,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.4696423783966122
2021-03-12,7 day R,2021-03-05,DE,estimate,point,NA,1.1076673506904768
2021-03-12,7 day R,2021-03-05,DE,estimate,quantile,0.025,0.7411884021421258
2021-03-12,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.4818758642731966
2021-03-12,7 day R,2021-03-06,DE,estimate,point,NA,1.1127643279256698
2021-03-12,7 day R,2021-03-06,DE,estimate,quantile,0.025,0.7367145218498651
2021-03-12,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.4937051996133257
2021-03-12,7 day R,2021-03-07,DE,estimate,point,NA,1.1216378431265708
2021-03-12,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.7378186721594865
2021-03-12,7 day R,2021-03-07,DE,estimate,quantile,0.975,1.5168405105213592
2021-03-12,7 day R,2021-03-08,DE,estimate,point,NA,1.1396280858282346
2021-03-12,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.7381682933224423
2021-03-12,7 day R,2021-03-08,DE,estimate,quantile,0.975,1.5578623808010712
2021-03-12,7 day R,2021-03-09,DE,estimate,point,NA,1.1696222164398185
2021-03-12,7 day R,2021-03-09,DE,estimate,quantile,0.025,0.7430767726161189
2021-03-12,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.6113762465901331
2021-03-12,7 day R,2021-03-10,DE,estimate,point,NA,1.207752519415251
2021-03-12,7 day R,2021-03-10,DE,estimate,quantile,0.025,0.7566453748439494
2021-03-12,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.686962024491386
2021-03-12,7 day R,2020-03-09,AT,estimate,point,NA,2.764182089469455
2021-03-12,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.394031059945977
2021-03-12,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1319478844292816
2021-03-12,7 day R,2020-03-10,AT,estimate,point,NA,2.836251944506879
2021-03-12,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.5047381308062286
2021-03-12,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1745781114135228
2021-03-12,7 day R,2020-03-11,AT,estimate,point,NA,2.8904899811116898
2021-03-12,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.5772589925806444
2021-03-12,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.2108322791594666
2021-03-12,7 day R,2020-03-12,AT,estimate,point,NA,2.9394676888265714
2021-03-12,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.632462886742667
2021-03-12,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.252584795912421
2021-03-12,7 day R,2020-03-13,AT,estimate,point,NA,3.057321174352286
2021-03-12,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.731946991442129
2021-03-12,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.3985961512813234
2021-03-12,7 day R,2020-03-14,AT,estimate,point,NA,2.921926075750497
2021-03-12,7 day R,2020-03-14,AT,estimate,quantile,0.025,2.621585089346649
2021-03-12,7 day R,2020-03-14,AT,estimate,quantile,0.975,3.2344788441434487
2021-03-12,7 day R,2020-03-15,AT,estimate,point,NA,2.8051277472307063
2021-03-12,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.514462068451671
2021-03-12,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.1015995137660384
2021-03-12,7 day R,2020-03-16,AT,estimate,point,NA,2.678152758579325
2021-03-12,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.395162339992796
2021-03-12,7 day R,2020-03-16,AT,estimate,quantile,0.975,2.9630528921225947
2021-03-12,7 day R,2020-03-17,AT,estimate,point,NA,2.6206120041484646
2021-03-12,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.335472467020576
2021-03-12,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.907630545852636
2021-03-12,7 day R,2020-03-18,AT,estimate,point,NA,2.52008309262143
2021-03-12,7 day R,2020-03-18,AT,estimate,quantile,0.025,2.2392695006783105
2021-03-12,7 day R,2020-03-18,AT,estimate,quantile,0.975,2.8048142116836967
2021-03-12,7 day R,2020-03-19,AT,estimate,point,NA,2.427643850897776
2021-03-12,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.146433368489265
