data_version,target,date,location,label,type,quantile,value
2021-02-24,7 day R,2020-11-09,DE,estimate,point,NA,1.1630953037925131
2021-02-24,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.8165842131695074
2021-02-24,7 day R,2020-11-09,DE,estimate,quantile,0.975,1.5000777532421423
2021-02-24,7 day R,2020-11-10,DE,estimate,point,NA,1.1628971837694668
2021-02-24,7 day R,2020-11-10,DE,estimate,quantile,0.025,0.8152380739864549
2021-02-24,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.503090750462412
2021-02-24,7 day R,2020-11-11,DE,estimate,point,NA,1.1507645373462037
2021-02-24,7 day R,2020-11-11,DE,estimate,quantile,0.025,0.8055230610097759
2021-02-24,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.487461393331964
2021-02-24,7 day R,2020-11-12,DE,estimate,point,NA,1.1342471063999966
2021-02-24,7 day R,2020-11-12,DE,estimate,quantile,0.025,0.7894258643234859
2021-02-24,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.4713897358361936
2021-02-24,7 day R,2020-11-13,DE,estimate,point,NA,1.1125958361486423
2021-02-24,7 day R,2020-11-13,DE,estimate,quantile,0.025,0.7715906680172768
2021-02-24,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.4502022344667505
2021-02-24,7 day R,2020-11-14,DE,estimate,point,NA,1.0875648464248324
2021-02-24,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.7447308011736232
2021-02-24,7 day R,2020-11-14,DE,estimate,quantile,0.975,1.426358515100724
2021-02-24,7 day R,2020-11-15,DE,estimate,point,NA,1.0715396149935117
2021-02-24,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.7248698828177451
2021-02-24,7 day R,2020-11-15,DE,estimate,quantile,0.975,1.4132047978339104
2021-02-24,7 day R,2020-11-16,DE,estimate,point,NA,1.0760616746015077
2021-02-24,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.7313426047724114
2021-02-24,7 day R,2020-11-16,DE,estimate,quantile,0.975,1.4186257652752658
2021-02-24,7 day R,2020-11-17,DE,estimate,point,NA,1.0858753365124416
2021-02-24,7 day R,2020-11-17,DE,estimate,quantile,0.025,0.7481751792053678
2021-02-24,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.4281166744660512
2021-02-24,7 day R,2020-11-18,DE,estimate,point,NA,1.0829414342273562
2021-02-24,7 day R,2020-11-18,DE,estimate,quantile,0.025,0.7405859657129285
2021-02-24,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.4248917793492373
2021-02-24,7 day R,2020-11-19,DE,estimate,point,NA,1.0718725595894003
2021-02-24,7 day R,2020-11-19,DE,estimate,quantile,0.025,0.7310110678615712
2021-02-24,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.4126139233392487
2021-02-24,7 day R,2020-11-20,DE,estimate,point,NA,1.0575056393204012
2021-02-24,7 day R,2020-11-20,DE,estimate,quantile,0.025,0.7119561068246707
2021-02-24,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.3998090176649958
2021-02-24,7 day R,2020-11-21,DE,estimate,point,NA,1.038267832940752
2021-02-24,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.6911501115908398
2021-02-24,7 day R,2020-11-21,DE,estimate,quantile,0.975,1.3808400176675577
2021-02-24,7 day R,2020-11-22,DE,estimate,point,NA,1.0271673581513447
2021-02-24,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.6807398996306036
2021-02-24,7 day R,2020-11-22,DE,estimate,quantile,0.975,1.3641316055336343
2021-02-24,7 day R,2020-11-23,DE,estimate,point,NA,1.0355877813026515
2021-02-24,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.6960070328058534
2021-02-24,7 day R,2020-11-23,DE,estimate,quantile,0.975,1.3721664770401536
2021-02-24,7 day R,2020-11-24,DE,estimate,point,NA,1.0478042233945597
2021-02-24,7 day R,2020-11-24,DE,estimate,quantile,0.025,0.7054420265704474
2021-02-24,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.3887633742482464
2021-02-24,7 day R,2020-11-25,DE,estimate,point,NA,1.0614001761367633
2021-02-24,7 day R,2020-11-25,DE,estimate,quantile,0.025,0.7177694101868436
2021-02-24,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.4065346901559193
2021-02-24,7 day R,2020-11-26,DE,estimate,point,NA,1.0530365375509978
2021-02-24,7 day R,2020-11-26,DE,estimate,quantile,0.025,0.7103005606508923
2021-02-24,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.392750135614614
2021-02-24,7 day R,2020-11-27,DE,estimate,point,NA,1.0420218926836742
2021-02-24,7 day R,2020-11-27,DE,estimate,quantile,0.025,0.6967553995708584
2021-02-24,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.3815585847488892
2021-02-24,7 day R,2020-11-28,DE,estimate,point,NA,1.0305965002018505
2021-02-24,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.6896225863061015
2021-02-24,7 day R,2020-11-28,DE,estimate,quantile,0.975,1.3719048877765478
2021-02-24,7 day R,2020-11-29,DE,estimate,point,NA,1.0256888949856675
2021-02-24,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.6808140895514971
2021-02-24,7 day R,2020-11-29,DE,estimate,quantile,0.975,1.3662762739750451
2021-02-24,7 day R,2020-11-30,DE,estimate,point,NA,1.0429620154642767
2021-02-24,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.6976310339260394
2021-02-24,7 day R,2020-11-30,DE,estimate,quantile,0.975,1.3859263048982216
2021-02-24,7 day R,2020-12-01,DE,estimate,point,NA,1.063140454695598
2021-02-24,7 day R,2020-12-01,DE,estimate,quantile,0.025,0.7181247232057947
2021-02-24,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.404510942039546
2021-02-24,7 day R,2020-12-02,DE,estimate,point,NA,1.0711007750601698
2021-02-24,7 day R,2020-12-02,DE,estimate,quantile,0.025,0.7272209754633885
2021-02-24,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.4145877151099482
2021-02-24,7 day R,2020-12-03,DE,estimate,point,NA,1.0734246828314151
2021-02-24,7 day R,2020-12-03,DE,estimate,quantile,0.025,0.7225135029648275
2021-02-24,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.4130275472408966
2021-02-24,7 day R,2020-12-04,DE,estimate,point,NA,1.070991034797336
2021-02-24,7 day R,2020-12-04,DE,estimate,quantile,0.025,0.7238333083259599
2021-02-24,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.4094665479321853
2021-02-24,7 day R,2020-12-05,DE,estimate,point,NA,1.0739326782277527
2021-02-24,7 day R,2020-12-05,DE,estimate,quantile,0.025,0.7231001694869159
2021-02-24,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.4119950461635535
2021-02-24,7 day R,2020-12-06,DE,estimate,point,NA,1.0686973234734998
2021-02-24,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.7208903293693896
2021-02-24,7 day R,2020-12-06,DE,estimate,quantile,0.975,1.4090529829246292
2021-02-24,7 day R,2020-12-07,DE,estimate,point,NA,1.075070817564191
2021-02-24,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.7282801072480616
2021-02-24,7 day R,2020-12-07,DE,estimate,quantile,0.975,1.4172269238296409
2021-02-24,7 day R,2020-12-08,DE,estimate,point,NA,1.1003957945114475
2021-02-24,7 day R,2020-12-08,DE,estimate,quantile,0.025,0.7620358872213585
2021-02-24,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.4433465556086642
2021-02-24,7 day R,2020-12-09,DE,estimate,point,NA,1.1100964023364406
2021-02-24,7 day R,2020-12-09,DE,estimate,quantile,0.025,0.7701309676780782
2021-02-24,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.4524795392587997
2021-02-24,7 day R,2020-12-10,DE,estimate,point,NA,1.1127296047396156
2021-02-24,7 day R,2020-12-10,DE,estimate,quantile,0.025,0.7722112092689315
2021-02-24,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4539766154295617
2021-02-24,7 day R,2020-12-11,DE,estimate,point,NA,1.1022188529759729
2021-02-24,7 day R,2020-12-11,DE,estimate,quantile,0.025,0.7609812731173655
2021-02-24,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.4446694288173454
2021-02-24,7 day R,2020-12-12,DE,estimate,point,NA,1.0876034844770897
2021-02-24,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.7496756912785314
2021-02-24,7 day R,2020-12-12,DE,estimate,quantile,0.975,1.428397387942118
2021-02-24,7 day R,2020-12-13,DE,estimate,point,NA,1.076093172597603
2021-02-24,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.7351984463656338
2021-02-24,7 day R,2020-12-13,DE,estimate,quantile,0.975,1.4156684673182842
2021-02-24,7 day R,2020-12-14,DE,estimate,point,NA,1.0742873039018963
2021-02-24,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.7405545168347918
2021-02-24,7 day R,2020-12-14,DE,estimate,quantile,0.975,1.4138975797045208
2021-02-24,7 day R,2020-12-15,DE,estimate,point,NA,1.0906514289006188
2021-02-24,7 day R,2020-12-15,DE,estimate,quantile,0.025,0.7529349077985074
2021-02-24,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.4310911456013078
2021-02-24,7 day R,2020-12-16,DE,estimate,point,NA,1.0904070702910018
2021-02-24,7 day R,2020-12-16,DE,estimate,quantile,0.025,0.7533186333821449
2021-02-24,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.4337949845649796
2021-02-24,7 day R,2020-12-17,DE,estimate,point,NA,1.0795847147981117
2021-02-24,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.738934991839415
2021-02-24,7 day R,2020-12-17,DE,estimate,quantile,0.975,1.4197217454808428
2021-02-24,7 day R,2020-12-18,DE,estimate,point,NA,1.063319129690406
2021-02-24,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.7256936458590036
2021-02-24,7 day R,2020-12-18,DE,estimate,quantile,0.975,1.4094248019399735
2021-02-24,7 day R,2020-12-19,DE,estimate,point,NA,1.0391655117581906
2021-02-24,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.6986435362480277
2021-02-24,7 day R,2020-12-19,DE,estimate,quantile,0.975,1.3817026479978574
2021-02-24,7 day R,2020-12-20,DE,estimate,point,NA,1.0186419140351513
2021-02-24,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.6746151619653012
2021-02-24,7 day R,2020-12-20,DE,estimate,quantile,0.975,1.3590259049724245
2021-02-24,7 day R,2020-12-21,DE,estimate,point,NA,1.0162108881315572
2021-02-24,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.6753840439915146
2021-02-24,7 day R,2020-12-21,DE,estimate,quantile,0.975,1.3572074281319124
2021-02-24,7 day R,2020-12-22,DE,estimate,point,NA,1.0172228186044965
2021-02-24,7 day R,2020-12-22,DE,estimate,quantile,0.025,0.6789250723523484
2021-02-24,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.36202419737824
2021-02-24,7 day R,2020-12-23,DE,estimate,point,NA,1.002697971540766
2021-02-24,7 day R,2020-12-23,DE,estimate,quantile,0.025,0.6616408218110124
2021-02-24,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.3444775714122812
2021-02-24,7 day R,2020-12-24,DE,estimate,point,NA,0.9780334998153032
2021-02-24,7 day R,2020-12-24,DE,estimate,quantile,0.025,0.6313926149708226
2021-02-24,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.316001466592651
2021-02-24,7 day R,2020-12-25,DE,estimate,point,NA,0.9514346413409338
2021-02-24,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.604131017284121
2021-02-24,7 day R,2020-12-25,DE,estimate,quantile,0.975,1.2906859743918253
2021-02-24,7 day R,2020-12-26,DE,estimate,point,NA,0.946269295077624
2021-02-24,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.5941123733848781
2021-02-24,7 day R,2020-12-26,DE,estimate,quantile,0.975,1.286125818116342
2021-02-24,7 day R,2020-12-27,DE,estimate,point,NA,0.94879269924044
2021-02-24,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.597127894648342
2021-02-24,7 day R,2020-12-27,DE,estimate,quantile,0.975,1.290270117901823
2021-02-24,7 day R,2020-12-28,DE,estimate,point,NA,0.9588711523047504
2021-02-24,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.6114527096976639
2021-02-24,7 day R,2020-12-28,DE,estimate,quantile,0.975,1.3024329955114031
2021-02-24,7 day R,2020-12-29,DE,estimate,point,NA,0.973607161271254
2021-02-24,7 day R,2020-12-29,DE,estimate,quantile,0.025,0.6287219515030503
2021-02-24,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.3125622191647532
2021-02-24,7 day R,2020-12-30,DE,estimate,point,NA,0.9878287101764738
2021-02-24,7 day R,2020-12-30,DE,estimate,quantile,0.025,0.6483213173991191
2021-02-24,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.32935802804279
2021-02-24,7 day R,2020-12-31,DE,estimate,point,NA,0.9649954496959612
2021-02-24,7 day R,2020-12-31,DE,estimate,quantile,0.025,0.6178282901338326
2021-02-24,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.3084105294131612
2021-02-24,7 day R,2021-01-01,DE,estimate,point,NA,0.9438773641856788
2021-02-24,7 day R,2021-01-01,DE,estimate,quantile,0.025,0.5991522411904877
2021-02-24,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.2842634162096556
2021-02-24,7 day R,2021-01-02,DE,estimate,point,NA,0.9431270917380868
2021-02-24,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.5971698525029168
2021-02-24,7 day R,2021-01-02,DE,estimate,quantile,0.975,1.2891655384272451
2021-02-24,7 day R,2021-01-03,DE,estimate,point,NA,0.9512421144142068
2021-02-24,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.6038441327346857
2021-02-24,7 day R,2021-01-03,DE,estimate,quantile,0.975,1.2944774091465894
2021-02-24,7 day R,2021-01-04,DE,estimate,point,NA,0.97002240893251
2021-02-24,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.6236301727361749
2021-02-24,7 day R,2021-01-04,DE,estimate,quantile,0.975,1.3138397509662076
2021-02-24,7 day R,2021-01-05,DE,estimate,point,NA,0.9950970934632832
2021-02-24,7 day R,2021-01-05,DE,estimate,quantile,0.025,0.6535535506654127
2021-02-24,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.3374254176645368
2021-02-24,7 day R,2021-01-06,DE,estimate,point,NA,1.016726550681854
2021-02-24,7 day R,2021-01-06,DE,estimate,quantile,0.025,0.675706772583095
2021-02-24,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.3626665957941253
2021-02-24,7 day R,2021-01-07,DE,estimate,point,NA,1.02500813384751
2021-02-24,7 day R,2021-01-07,DE,estimate,quantile,0.025,0.6870983679301867
2021-02-24,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.373398292762238
2021-02-24,7 day R,2021-01-08,DE,estimate,point,NA,0.9976898535080884
2021-02-24,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.6618942256001139
2021-02-24,7 day R,2021-01-08,DE,estimate,quantile,0.975,1.3390996733950011
2021-02-24,7 day R,2021-01-09,DE,estimate,point,NA,0.9741331212251764
2021-02-24,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.6324328616224021
2021-02-24,7 day R,2021-01-09,DE,estimate,quantile,0.975,1.3148796639967846
2021-02-24,7 day R,2021-01-10,DE,estimate,point,NA,0.9485818837325546
2021-02-24,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.6093777593068447
2021-02-24,7 day R,2021-01-10,DE,estimate,quantile,0.975,1.2905538464208877
2021-02-24,7 day R,2021-01-11,DE,estimate,point,NA,0.9445938914284344
2021-02-24,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.60994926563485
2021-02-24,7 day R,2021-01-11,DE,estimate,quantile,0.975,1.2876920261251747
2021-02-24,7 day R,2021-01-12,DE,estimate,point,NA,0.9484368710693662
2021-02-24,7 day R,2021-01-12,DE,estimate,quantile,0.025,0.609808519473273
2021-02-24,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.290547539943201
2021-02-24,7 day R,2021-01-13,DE,estimate,point,NA,0.9385605148257736
2021-02-24,7 day R,2021-01-13,DE,estimate,quantile,0.025,0.5940277761457512
2021-02-24,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.2766779323230362
2021-02-24,7 day R,2021-01-14,DE,estimate,point,NA,0.919302821680848
2021-02-24,7 day R,2021-01-14,DE,estimate,quantile,0.025,0.5738851007654531
2021-02-24,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.2611600203456368
2021-02-24,7 day R,2021-01-15,DE,estimate,point,NA,0.8964678721108937
2021-02-24,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.5527204996804846
2021-02-24,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.2391307523822015
2021-02-24,7 day R,2021-01-16,DE,estimate,point,NA,0.8860774345125528
2021-02-24,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.5425573044613926
2021-02-24,7 day R,2021-01-16,DE,estimate,quantile,0.975,1.2276434212311778
2021-02-24,7 day R,2021-01-17,DE,estimate,point,NA,0.8774673634250171
2021-02-24,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.5303051108407586
2021-02-24,7 day R,2021-01-17,DE,estimate,quantile,0.975,1.224245568930804
2021-02-24,7 day R,2021-01-18,DE,estimate,point,NA,0.8743884335693836
2021-02-24,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.5252151360416132
2021-02-24,7 day R,2021-01-18,DE,estimate,quantile,0.975,1.2206847877671525
2021-02-24,7 day R,2021-01-19,DE,estimate,point,NA,0.8797048034964832
2021-02-24,7 day R,2021-01-19,DE,estimate,quantile,0.025,0.5381784158606782
2021-02-24,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.2249576662701929
2021-02-24,7 day R,2021-01-20,DE,estimate,point,NA,0.8864390225796956
2021-02-24,7 day R,2021-01-20,DE,estimate,quantile,0.025,0.5449887606952639
2021-02-24,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.226767254299407
2021-02-24,7 day R,2021-01-21,DE,estimate,point,NA,0.8709414677289085
2021-02-24,7 day R,2021-01-21,DE,estimate,quantile,0.025,0.5284029213769716
2021-02-24,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.2111385686311762
2021-02-24,7 day R,2021-01-22,DE,estimate,point,NA,0.8635905937833545
2021-02-24,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.5215810870870896
2021-02-24,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.2031744698681277
2021-02-24,7 day R,2021-01-23,DE,estimate,point,NA,0.8522472774641803
2021-02-24,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.5084639953007579
2021-02-24,7 day R,2021-01-23,DE,estimate,quantile,0.975,1.1926818549014195
2021-02-24,7 day R,2021-01-24,DE,estimate,point,NA,0.8436510367506316
2021-02-24,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.5001078319240133
2021-02-24,7 day R,2021-01-24,DE,estimate,quantile,0.975,1.1839668309555804
2021-02-24,7 day R,2021-01-25,DE,estimate,point,NA,0.8403959943830345
2021-02-24,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.4971460529783856
2021-02-24,7 day R,2021-01-25,DE,estimate,quantile,0.975,1.178744436021189
2021-02-24,7 day R,2021-01-26,DE,estimate,point,NA,0.8450846402795468
2021-02-24,7 day R,2021-01-26,DE,estimate,quantile,0.025,0.5008751055534324
2021-02-24,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.1862142076439195
2021-02-24,7 day R,2021-01-27,DE,estimate,point,NA,0.8541006905471537
2021-02-24,7 day R,2021-01-27,DE,estimate,quantile,0.025,0.5052437730551688
2021-02-24,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.1940905471184375
2021-02-24,7 day R,2021-01-28,DE,estimate,point,NA,0.854974345527859
2021-02-24,7 day R,2021-01-28,DE,estimate,quantile,0.025,0.5105724262886417
2021-02-24,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1951418439876225
2021-02-24,7 day R,2021-01-29,DE,estimate,point,NA,0.8489224112322684
2021-02-24,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.5011876906487595
2021-02-24,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.1912201508238751
2021-02-24,7 day R,2021-01-30,DE,estimate,point,NA,0.8397755313624765
2021-02-24,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.496147864907921
2021-02-24,7 day R,2021-01-30,DE,estimate,quantile,0.975,1.1759704990655058
2021-02-24,7 day R,2021-01-31,DE,estimate,point,NA,0.8216101761269978
2021-02-24,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.4762201654013276
2021-02-24,7 day R,2021-01-31,DE,estimate,quantile,0.975,1.1572191535988492
2021-02-24,7 day R,2021-02-01,DE,estimate,point,NA,0.8224883578053794
2021-02-24,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.4802709720690027
2021-02-24,7 day R,2021-02-01,DE,estimate,quantile,0.975,1.1588988480384177
2021-02-24,7 day R,2021-02-02,DE,estimate,point,NA,0.8283579045291525
2021-02-24,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.4863902015039358
2021-02-24,7 day R,2021-02-02,DE,estimate,quantile,0.975,1.165408759511266
2021-02-24,7 day R,2021-02-03,DE,estimate,point,NA,0.8377055882395128
2021-02-24,7 day R,2021-02-03,DE,estimate,quantile,0.025,0.4995283075919231
2021-02-24,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1757073931920512
2021-02-24,7 day R,2021-02-04,DE,estimate,point,NA,0.8419938038323684
2021-02-24,7 day R,2021-02-04,DE,estimate,quantile,0.025,0.5015829558053099
2021-02-24,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.184000240568562
2021-02-24,7 day R,2021-02-05,DE,estimate,point,NA,0.8351644079756153
2021-02-24,7 day R,2021-02-05,DE,estimate,quantile,0.025,0.4967708582423913
2021-02-24,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.1744397072246249
2021-02-24,7 day R,2021-02-06,DE,estimate,point,NA,0.8261249862517522
2021-02-24,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.4858690272161715
2021-02-24,7 day R,2021-02-06,DE,estimate,quantile,0.975,1.1656429205132026
2021-02-24,7 day R,2021-02-07,DE,estimate,point,NA,0.8192797050981719
2021-02-24,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.4801810040506057
2021-02-24,7 day R,2021-02-07,DE,estimate,quantile,0.975,1.1547752576133532
2021-02-24,7 day R,2021-02-08,DE,estimate,point,NA,0.8173459176855503
2021-02-24,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.4804578846287052
2021-02-24,7 day R,2021-02-08,DE,estimate,quantile,0.975,1.1539441390409342
2021-02-24,7 day R,2021-02-09,DE,estimate,point,NA,0.8242563822004413
2021-02-24,7 day R,2021-02-09,DE,estimate,quantile,0.025,0.485803832373911
2021-02-24,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.1634186601206582
2021-02-24,7 day R,2021-02-10,DE,estimate,point,NA,0.8366173682734694
2021-02-24,7 day R,2021-02-10,DE,estimate,quantile,0.025,0.4957834060363783
2021-02-24,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.1762391354890278
2021-02-24,7 day R,2021-02-11,DE,estimate,point,NA,0.8433276088197543
2021-02-24,7 day R,2021-02-11,DE,estimate,quantile,0.025,0.5016923690385567
2021-02-24,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.1841799626792031
2021-02-24,7 day R,2021-02-12,DE,estimate,point,NA,0.8439988093777111
2021-02-24,7 day R,2021-02-12,DE,estimate,quantile,0.025,0.4981576051118449
2021-02-24,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.1887907987036823
2021-02-24,7 day R,2021-02-13,DE,estimate,point,NA,0.8416266114505565
2021-02-24,7 day R,2021-02-13,DE,estimate,quantile,0.025,0.4939504515244682
2021-02-24,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.189044343255416
2021-02-24,7 day R,2021-02-14,DE,estimate,point,NA,0.8418197605497757
2021-02-24,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.4891463454896682
2021-02-24,7 day R,2021-02-14,DE,estimate,quantile,0.975,1.1994033231022627
2021-02-24,7 day R,2021-02-15,DE,estimate,point,NA,0.8499036256937713
2021-02-24,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.4937918565211519
2021-02-24,7 day R,2021-02-15,DE,estimate,quantile,0.975,1.2095891119393425
2021-02-24,7 day R,2021-02-16,DE,estimate,point,NA,0.8632264186096718
2021-02-24,7 day R,2021-02-16,DE,estimate,quantile,0.025,0.501100808481591
2021-02-24,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.2291202641779198
2021-02-24,7 day R,2021-02-17,DE,estimate,point,NA,0.8791361384973659
2021-02-24,7 day R,2021-02-17,DE,estimate,quantile,0.025,0.5099772231295816
2021-02-24,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.2522517577673178
2021-02-24,7 day R,2021-02-18,DE,estimate,point,NA,0.8861657562264019
2021-02-24,7 day R,2021-02-18,DE,estimate,quantile,0.025,0.5051435859114648
2021-02-24,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.2667967030165734
2021-02-24,7 day R,2021-02-19,DE,estimate,point,NA,0.8839400963812708
2021-02-24,7 day R,2021-02-19,DE,estimate,quantile,0.025,0.4914560806024051
2021-02-24,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.2810437871264009
2021-02-24,7 day R,2021-02-20,DE,estimate,point,NA,0.8743396311392521
2021-02-24,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.4613601425932054
2021-02-24,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.2840907961034005
2021-02-24,7 day R,2021-02-21,DE,estimate,point,NA,0.8667000309478208
2021-02-24,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.4294151912133033
2021-02-24,7 day R,2021-02-21,DE,estimate,quantile,0.975,1.2972088033906075
2021-02-24,7 day R,2021-02-22,DE,estimate,point,NA,0.8609135300438929
2021-02-24,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.3919494846059413
2021-02-24,7 day R,2021-02-22,DE,estimate,quantile,0.975,1.325935835554497
2021-02-24,7 day R,2020-03-09,AT,estimate,point,NA,2.764361709698812
2021-02-24,7 day R,2020-03-09,AT,estimate,quantile,0.025,2.387074268632805
2021-02-24,7 day R,2020-03-09,AT,estimate,quantile,0.975,3.1392982638499567
2021-02-24,7 day R,2020-03-10,AT,estimate,point,NA,2.8369675545141337
2021-02-24,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.502177085402024
2021-02-24,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.1783288972753243
2021-02-24,7 day R,2020-03-11,AT,estimate,point,NA,2.892158635481275
2021-02-24,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.57584586502664
2021-02-24,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.214603046225332
2021-02-24,7 day R,2020-03-12,AT,estimate,point,NA,2.940571286683314
2021-02-24,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.6324912722688167
2021-02-24,7 day R,2020-03-12,AT,estimate,quantile,0.975,3.262230968352565
2021-02-24,7 day R,2020-03-13,AT,estimate,point,NA,3.060723054365726
2021-02-24,7 day R,2020-03-13,AT,estimate,quantile,0.025,2.7305054494298457
2021-02-24,7 day R,2020-03-13,AT,estimate,quantile,0.975,3.4055539376080723
2021-02-24,7 day R,2020-03-14,AT,estimate,point,NA,2.925090015119328
